PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-16,18:52:37.92,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87584,-0.87616,3.119673,2009.931672,132.93028,10:30,5.39161,-1.46801,6.92636,-22.50312,16.01749,-15.49383,2.71742,0.08388,75.23119,-5.268141,0.28787,0.446702,,,,,,,,,,,,9.44595,9.30138,1.27736,50,5.3288,-6.15096,-123.00225,-2.39803,13.96489,32.34595,-18.42289,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,1ce867c0-3a00-11f1-9b1f-475b7bc2c98a,84.37936,,,9.64465,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:52:37.92,2026-04-16T18:52:37.9223040-07:00,2026-04-17T01:52:37.9223040Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,ceeed6c1-ab2c-4363-a735-590178b6e9bc,53.56902,-123.93724,16.17298,5.39042,-1.8655,-9.21144,1.46099,-6.55463,6.98244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-16,18:53:17.71,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25861,-0.181291,4.123817,1994.216079,137.575748,10:30,5.44833,-1.28176,6.92601,-22.42552,15.46009,-12.79024,3.41405,1.41334,76.17486,-4.535506,1.791485,0.443005,,,,,,,,,,,,8.13,8.68048,1.02659,50,5.42885,-8.42442,-123.48368,-0.91078,12.2594,29.95042,-19.08457,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,34a7a8d0-3a00-11f1-9b1f-475b7bc2c98a,85.08356,,,9.08375,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:53:17.71,2026-04-16T18:53:17.7187840-07:00,2026-04-17T01:53:17.7187840Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b5979988-3d71-4eb5-a71c-86470ecd4a53,53.56729,-124.3459,14.97521,5.44716,-0.36137,-9.54229,1.27419,-8.77734,6.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-16,18:53:34.52,3,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39813,-1.554796,2.256378,917.324892,111.546125,9:45,5.41641,-1.35434,6.43906,-36.69648,6.76638,-12.78158,0.92816,-0.34494,72.13284,-8.456401,-0.064211,0.474494,,,,,,,,,,,,7.51122,4.57717,1.19949,50,5.28981,-4.13341,-116.52575,-4.19579,10.03318,27.70808,-26.06006,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,3ea9ea50-3a00-11f1-9b1f-475b7bc2c98a,79.43715,,,8.26529,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:53:34.52,2026-04-16T18:53:34.5235968-07:00,2026-04-17T01:53:34.5235968Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,0f3d0e46-326a-4ed7-a5b7-8a5a3c92eabf,54.05731,-117.48656,13.85404,5.41963,-3.29213,-13.03003,1.34886,-4.48132,5.01659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-16,18:53:55.98,3,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61267,-0.545966,2.307406,1727.297896,127.300047,10:15,5.38659,-1.50301,7.0872,-26.27454,11.67485,-13.4769,2.7011,-0.5307,76.0934,-5.60541,-0.16612,0.443378,80.10269,42.63474,48.135667,5324.38445,,,,,74.46589,,,7.99646,6.84477,1.36852,50,5.34562,-4.48935,-122.89304,-1.8053,11.97236,29.1209,-21.92601,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,4b713f40-3a00-11f1-9b1f-475b7bc2c98a,85.01201,60.72518,,8.51928,,,,1.43028,2.74258,0.55249,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:53:55.98,2026-04-16T18:53:55.9812608-07:00,2026-04-17T01:53:55.9812608Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a9e7bbee-db1c-484b-aa51-712e42f084c9,53.40972,-123.69837,14.56045,5.38716,-1.19894,-10.96301,1.49725,-4.82044,5.98618,,1.43028,57.68152,-21.17173,5.26945,-1.26974,0.31136,-0.07627,0.01566,-0.00187,2.74258,79.57435,-24.05269,2.76227,-0.57254,0.11825,-0.02492,0.00471,-0.00051,0.55249,64.36767,-4.4464,0.58846,-0.0466,-0.00377,0.00328,-0.00105,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-16,18:54:18.09,3,5,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kaptur, Dominic",10298129,Right,OLY_COL,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.50844,-0.171944,1.340564,2164.869621,148.616668,11:00,5.42227,-1.51482,5.86322,-42.8601,3.47721,-1.27398,1.69082,-0.3754,71.57691,-8.05229,1.111764,0.489933,86.66288,-8.937441,-16.205719,,,,,12.36008,12.36008,-12.231294,0.081716,1.01957,2.19181,1.40694,50,5.38303,-2.59123,-112.66522,-1.64959,1.31455,19.8774,-29.34811,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,58a9a580-3a00-11f1-9b1f-475b7bc2c98a,76.93385,1.80029,,5.93153,,,,2.31318,1.80029,0.38121,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:54:18.09,2026-04-16T18:54:18.0933120-07:00,2026-04-17T01:54:18.0933120Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,33ce3705-ef66-497c-abf1-d074c126b64c,54.63747,-113.48045,9.9387,5.426,-0.44594,-14.67406,1.51431,-2.64514,0.65728,59.860204,2.31308,120.58873,-13.11133,,,,,,,1.80032,-19.75309,-27.88665,,,,,,,0.38126,-35.05155,-20.30991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-16,18:54:55.09,4,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03481,-1.933837,3.939527,1840.942413,134.8491,10:30,5.27556,-1.47324,6.80031,-19.936,17.63899,-16.19808,1.84451,0.77791,76.62802,-5.824746,0.989834,0.441185,,,,,,,,,,,,9.99284,10.46434,1.2231,50,5.14244,-7.97689,-124.53753,-4.66869,15.23829,31.77269,-16.21675,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,6eabf450-3a00-11f1-9b1f-475b7bc2c98a,85.43452,,,9.4068,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:54:55.09,2026-04-16T18:54:55.0967808-07:00,2026-04-17T01:54:55.0967808Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,cc6a0754-76b6-4359-859d-89ba4b99c890,53.69527,-125.47674,15.88635,5.27336,-4.18931,-8.10837,1.46555,-8.42734,7.61914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-16,18:55:10.39,4,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8809,-2.33685,2.649143,1931.32292,137.673953,10:30,5.45455,-1.20574,6.72778,-20.17332,17.48536,-14.56284,1.63434,0.00345,76.77848,-6.254657,-0.004463,0.441676,,,,,,,,,,,,8.5602,10.46536,1.03542,50,5.29206,-5.20333,-124.42409,-5.55281,13.07008,31.01991,-16.19508,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,77cd72c0-3a00-11f1-9b1f-475b7bc2c98a,85.33953,,,9.10242,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:55:10.39,2026-04-16T18:55:10.3993344-07:00,2026-04-17T01:55:10.3993344Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6c60601c-e492-449a-bde8-997139dd75a6,53.76652,-125.35959,15.50995,5.45216,-5.0644,-8.09754,1.19829,-5.5975,6.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-16,18:55:26.36,4,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Jenkins, Tegan",1000525370,Right,OLY_COL,Undefined,5,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40359,-0.245779,2.220306,766.413053,68.143846,8:15,5.297,-1.48061,6.57254,-46.27754,-3.63071,-12.7732,1.2151,-0.50889,73.11737,-8.868984,-0.106328,0.470018,,,,,,,,,,,,7.44855,-1.41063,1.33306,50,5.26118,-4.08558,-116.79459,-1.84569,10.12509,25.2594,-34.09156,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,8156dac0-3a00-11f1-9b1f-475b7bc2c98a,80.19355,,,7.28621,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:55:26.36,2026-04-16T18:55:26.3680000-07:00,2026-04-17T01:55:26.3680000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,99680a47-a9b8-46b6-9adc-5054250cba4b,53.92728,-117.64088,12.6297,5.30389,-0.70348,-17.04578,1.47563,-4.42482,5.06255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.27654,,,1.392822,,,,0.08543,4.06198,5.03032,74.95213,-1.25992,-49.82812,0.1235,60.61198,-5.06996,4.12818,18.25344,-16.13551,4.97734,-46.61662,5.39484,High,High,High,,,High,Medium,Low
120,2026-04-16,18:57:07.56,1,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98461,3.318216,-1.452484,2206.189907,66.636064,8:15,4.76575,2.19337,4.98385,-59.42917,-5.35654,-17.02395,2.95133,-0.5972,66.55134,-7.479911,-4.451931,0.529249,,,,,,,,,,,,7.85579,-3.13685,-2.03886,50,5.03802,3.39627,-106.9426,4.16068,8.8991,22.19555,-35.72753,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,bdada1c0-3a00-11f1-9b1f-475b7bc2c98a,71.21871,,,7.43327,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:57:07.56,2026-04-16T18:57:07.5643392-07:00,2026-04-17T01:57:07.5643392Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,27d17c4a-863b-4a4c-be97-8a606b081459,55.51396,-108.08094,11.09777,4.77764,5.99304,-17.86376,-2.20134,2.93987,4.44955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-16,18:57:17.60,1,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.36403,2.216676,-1.768579,2238.523926,78.729484,8:30,4.78025,2.07865,5.33342,-52.98952,-1.05205,-15.79154,2.44624,-0.89718,67.15342,-7.52271,-4.569745,0.518695,67.77348,14.489335,18.580213,4135.286453,,,,127.99917,115.21018,26.694514,1.600597,7.26737,-0.82299,-1.90694,50,4.94286,3.97531,-108.94268,2.49274,8.4363,25.21087,-33.1294,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,c3aa87a0-3a00-11f1-9b1f-475b7bc2c98a,72.66788,11.43649,,8.21061,,,,2.89791,2.67552,0.79169,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:57:17.60,2026-04-16T18:57:17.6069632-07:00,2026-04-17T01:57:17.6069632Z,LineDrive,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,4b26245b-f9c8-47bd-8db1-165099a2bc18,55.16315,-110.13103,12.60544,4.78856,4.05434,-16.5647,-2.08495,3.57765,4.21815,258.263818,2.89791,91.22328,-17.20677,3.13095,-0.66891,0.13716,-0.02772,0.00456,-0.0004,2.67552,24.87009,-18.77753,1.80986,-0.37811,0.08513,-0.01609,0.00262,-0.00024,0.79169,30.66496,3.84762,-0.73452,0.15854,-0.03275,0.00659,-0.00108,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-16,18:57:58.02,2,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18031,0.663106,-2.52119,1633.794171,237.217088,2:00,4.61992,2.33524,5.23805,-33.38246,10.88831,14.34347,2.46193,1.15935,72.91264,-5.526217,0.019725,0.478884,,,,,,,,,,,,-8.19103,5.62571,-2.11498,50,4.65649,4.60158,-117.54184,0.24783,-11.2284,26.46813,-24.46221,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,dbbbe050-3a00-11f1-9b1f-475b7bc2c98a,78.70899,,,8.26767,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:57:58.02,2026-04-16T18:57:58.0247552-07:00,2026-04-17T01:57:58.0247552Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,618d9d0a-bd8f-433c-86fc-fd404c788404,55.26175,-118.72077,13.23407,4.62118,1.33742,-12.2311,-2.33108,5.10171,-5.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-16,18:58:25.99,2,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.71163,1.400966,-4.535434,1696.888396,272.417824,3:00,4.76345,2.31186,5.33179,-41.99628,1.02134,16.498,2.58262,-0.57761,73.666,-6.32705,-1.616508,0.472057,,,,,,,,,,,,-9.81607,0.52945,-1.91363,50,4.86068,8.75114,-119.35702,1.42118,-13.78941,28.58041,-31.43027,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,ec67c270-3a00-11f1-9b1f-475b7bc2c98a,79.84721,,,9.04562,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:58:25.99,2026-04-16T18:58:25.9972608-07:00,2026-04-17T01:58:25.9972608Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,9f9971cd-75c1-4db5-a240-9d317d07c0f1,55.16372,-120.58715,14.29021,4.77039,2.77397,-15.71514,-2.30305,9.34465,-6.89471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-16,18:58:57.77,2,3,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72109,3.124034,-1.458885,2269.010646,49.19968,7:45,4.50417,2.45762,5.01559,-61.58338,-7.78493,-11.13304,2.32449,0.15272,67.03063,-8.023533,-3.423393,0.527906,,,,,,,,,,,,5.10784,-4.42272,-2.30812,50,4.75363,3.14433,-106.74735,3.74692,5.82431,20.39566,-37.21715,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,ff5f4240-3a00-11f1-9b1f-475b7bc2c98a,71.39997,,,6.69047,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:58:57.77,2026-04-16T18:58:57.7779712-07:00,2026-04-17T01:58:57.7779712Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,284cd3cc-ac69-4298-a4d2-bb365372e861,55.48579,-107.79039,10.19783,4.51334,5.65023,-18.60858,-2.46131,2.84647,2.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-16,18:59:16.93,2,4,"Stenerson, Silas",1000525362,Right,OLY_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.7544,1.556152,-4.262934,1593.47377,251.692029,2:30,4.58741,2.52871,5.26482,-34.56982,7.65815,17.86572,3.1729,0.0054,74.10401,-4.865286,-1.105683,0.467704,76.05823,63.238843,-12.622874,,,,,112.65789,54.11937,-15.598167,5.421167,-10.48284,3.72414,-2.15186,50,4.70534,8.22017,-120.81064,2.08096,-15.01528,30.29108,-26.83975,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,0ac2c170-3a01-11f1-9b1f-475b7bc2c98a,80.5903,121.03292,,9.65039,,,,1.50979,3.31087,0.03217,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:59:16.93,2026-04-16T18:59:16.9342976-07:00,2026-04-17T01:59:16.9342976Z,Popup,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,bb91a786-ba61-4dbf-b6f7-364e557ac5ca,55.23002,-122.11493,15.14554,4.59086,3.23664,-13.41987,-2.51973,8.8667,-7.50764,,1.50929,48.99867,-18.24066,5.61727,-1.07439,0.08831,0.01248,-0.00365,0.00024,3.28557,100.07212,-27.28841,4.98366,-2.16582,0.75761,-0.1573,0.01674,-0.0007,0.03101,-10.95011,2.94099,-0.69992,0.03192,0.0395,-0.01351,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-04-16,18:59:46.32,3,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79994,0.789724,-2.836901,1129.408081,254.887821,2:30,4.41471,2.71572,5.71595,-46.00896,4.6437,10.90194,1.31725,0.97933,68.23725,-7.691497,-0.887773,0.512239,,,,,,,,,,,,-6.40315,2.6137,-2.48526,50,4.4524,4.98035,-108.46366,0.10595,-7.573,20.24496,-29.08281,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,1c4db8f0-3a01-11f1-9b1f-475b7bc2c98a,73.58369,,,6.56269,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,01:59:46.32,2026-04-16T18:59:46.3265792-07:00,2026-04-17T01:59:46.3265792Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,d7a1294e-f863-4b2b-b029-32592ad427d2,54.78261,-109.35271,10.12248,4.4197,1.38309,-14.5414,-2.71127,5.31292,-3.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-16,19:00:03.40,3,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.67782,0.682077,-3.630329,1648.138384,257.108114,2:30,4.55577,2.5324,5.36367,-38.1849,6.38028,19.27096,2.0146,0.72959,71.84118,-6.424338,-0.211393,0.480473,77.42305,-15.323818,13.281775,,,,,8.88889,8.57526,6.366831,0.067894,-11.08993,3.45925,-2.22043,50,4.59074,6.65411,-117.84205,0.10839,-14.95938,30.87423,-27.5078,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,26764720-3a01-11f1-9b1f-475b7bc2c98a,78.44856,2.04212,,9.83663,,,,1.58086,2.04212,-0.72643,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:00:03.40,2026-04-16T19:00:03.4008064-07:00,2026-04-17T02:00:03.4008064Z,GroundBall,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,6b2512c7-b16a-4ceb-b8f2-1056acd76489,55.13,-119.17851,15.43711,4.56027,1.29913,-13.7539,-2.52248,7.30166,-7.47969,180,1.57819,106.83201,,,,,,,,2.04287,-30.0782,,,,,,,,-0.72706,25.21814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-16,19:00:56.74,4,1,"Stenerson, Silas",1000525362,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,5,Bottom,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,42041c60-3a01-11f1-9b1f-475b7bc2c98a,,,,,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:00:56.74,2026-04-16T19:00:56.7433600-07:00,2026-04-17T02:00:56.7433600Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,3e360e3b-9a77-416e-a828-a24c327a8e01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-04-16,19:00:57.74,4,2,"Stenerson, Silas",1000525362,Right,OLY_COL,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31261,1.291973,-4.084844,2200.889245,66.78514,8:15,4.56796,2.48632,5.09664,-59.10314,-4.05532,-15.24981,0.86351,-2.64043,65.49998,-9.489942,-6.768743,0.534,,,,,,,,,,,,5.79803,-1.9074,-2.08736,50,4.6448,8.24505,-106.98414,0.44736,6.37198,27.33003,-34.27027,LOW_COL,OLY_COL,DavidStory,JUCO,NJCAA,20260416-DavidStory-2,46e1af90-3a01-11f1-9b1f-475b7bc2c98a,70.58506,,,8.81263,,,,,,,6d1d06ab-49f0-4b56-ba49-df2c18a00ce2,2026-04-17,02:00:57.74,2026-04-16T19:00:57.7433600-07:00,2026-04-17T02:00:57.7433600Z,,v3,,,,"Prichard, Greysen",10184569,Right,OLY_COL,568ac2a5-1921-4f51-8db6-8380ff7dc5bb,55.39703,-108.35408,13.66502,4.57932,2.16519,-17.13514,-2.49264,7.92565,3.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
