PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-24,19:09:08.89,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42123,-1.178504,-2.971416,2400.961284,76.882082,8:30,4.94049,2.86096,6.13332,-42.42357,-2.31843,-15.42292,0.31434,-1.17307,76.65033,-8.963887,-5.748737,0.455797,,,,,,,,,,,,7.14914,-0.52437,-2.62593,50,4.82837,6.85569,-121.07576,-3.85205,10.51603,25.64044,-32.94538,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,997fd470-4032-11f1-8e20-7d2e52e7807d,82.69568,,,6.7709,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:09:08.89,2026-04-24T19:09:08.8984064-04:00,2026-04-24T23:09:08.8984064Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7e20c0cf-daf9-4d22-b113-0d381258b102,54.36685,-121.99703,12.82022,4.94551,-2.66831,-16.47269,-2.86547,6.47785,5.25801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:11:18.07,1,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52609,-1.265296,2.692356,2347.501921,125.214838,10:15,5.37825,-0.84977,4.57806,-27.05289,12.51674,-15.78871,1.91853,0.39788,78.5204,-6.212107,-0.071812,0.452744,,,,,,,,,,,,8.48229,6.8767,0.58668,50,5.22277,-5.12938,-125.19368,-3.81688,13.36912,26.90723,-21.33556,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,e6847960-4032-11f1-8e20-7d2e52e7807d,83.25337,,,8.00569,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:11:18.07,2026-04-24T19:11:18.0771328-04:00,2026-04-24T23:11:18.0771328Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,c37c755e-46a8-46a6-8bbd-7c13700a8bf3,55.91783,-126.45918,13.45362,5.37868,-2.81343,-10.66778,0.84271,-5.75815,6.68456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:11:44.15,1,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03072,-0.851299,1.578979,2188.630721,116.625185,10:00,5.3769,-0.89763,4.53804,-41.76664,3.70299,-4.08465,1.08546,0.26569,73.37807,-8.39021,0.86293,0.485324,,,,,,,,,,,,2.50673,2.53012,0.73727,50,5.24913,-3.04923,-117.2338,-3.3468,3.4346,25.36561,-28.7074,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,f6098ec0-4032-11f1-8e20-7d2e52e7807d,77.66445,,,7.65265,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:11:44.15,2026-04-24T19:11:44.1542144-04:00,2026-04-24T23:11:44.1542144Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,9332f10b-88d0-477e-a376-afd8512284c5,55.95775,-118.51586,12.68281,5.38162,-1.89585,-14.3537,0.89577,-3.22282,1.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:11:59.60,1,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26679,-0.015573,1.227861,2329.370505,144.063383,10:45,5.50197,-0.64292,4.41906,-20.01725,18.22623,-12.24741,3.819,-0.49177,79.74971,-3.73447,-0.910665,0.445092,,,,,,,,,,,,6.2863,9.20835,0.52526,50,5.48201,-2.12666,-127.77004,-0.78075,10.30374,28.41051,-17.08089,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,ff3baf00-4032-11f1-8e20-7d2e52e7807d,84.68453,,,8.51707,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:11:59.60,2026-04-24T19:11:59.6024832-04:00,2026-04-24T23:11:59.6024832Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,db1242c3-5a8c-4b0c-b014-5a99f8d7765d,56.07559,-129.11392,14.20526,5.49984,0.02721,-8.54045,0.63738,-2.61405,5.15187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:12:16.12,1,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56104,1.009663,1.265074,2347.242439,140.995912,10:45,5.46179,-0.66493,4.39337,-20.91442,17.03107,-12.75686,4.6831,-0.52015,80.1238,-2.861352,-0.960901,0.443355,,,,,,,,,,,,6.50741,8.30162,0.54332,50,5.55008,-2.18626,-128.20169,1.4624,10.76835,27.91688,-18.43667,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,090ca750-4033-11f1-8e20-7d2e52e7807d,85.01639,,,8.43724,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:12:16.12,2026-04-24T19:12:16.1245184-04:00,2026-04-24T23:12:16.1245184Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,cefd8de0-9bdd-4408-9578-a1c1f55ac7ec,56.10105,-129.52343,13.95844,5.46018,2.3353,-9.21834,0.6589,-2.69609,5.38417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:12:30.90,1,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.60711,-1.511958,2.106816,2246.971215,120.319437,10:00,5.35732,-0.71949,4.48019,-27.99045,10.56957,-15.87938,1.58242,-0.03385,79.89512,-6.59408,-0.670768,0.446931,101.71564,-1.59806,-11.960981,,,,,30.10367,29.25892,-11.227282,0.195154,8.37016,5.93874,0.51425,50,5.17186,-3.90379,-126.86609,-4.47978,13.59672,26.75161,-22.52702,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,11e1b370-4033-11f1-8e20-7d2e52e7807d,84.33624,1.59782,,7.71199,,,,1.81556,1.59782,0.07005,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:12:30.90,2026-04-24T19:12:30.9017600-04:00,2026-04-24T23:12:30.9017600Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,11cb97c6-56eb-4d8b-971c-d3daf37813cc,56.01773,-128.12874,13.37581,5.35821,-3.41653,-11.26351,0.71365,-4.54554,6.79836,16.40913,1.81656,145.81957,-19.62024,,,,,,,1.59872,-4.22157,-20.37021,,,,,,,0.06998,-30.90053,2.60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-24,19:13:08.85,2,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39178,-0.953437,2.029682,2136.842608,136.387296,10:30,5.43108,-0.86952,4.53836,-41.81388,3.29091,-1.56945,1.03818,0.93294,73.7085,-8.494454,1.754685,0.483373,,,,,,,,,,,,1.42717,2.34992,0.65964,50,5.29256,-4.10196,-117.72366,-3.57318,1.9709,25.66871,-28.92879,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,28834f80-4033-11f1-8e20-7d2e52e7807d,77.97788,,,7.68328,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:13:08.85,2026-04-24T19:13:08.8533504-04:00,2026-04-24T23:13:08.8533504Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,780648e3-9366-4110-a51b-ce1bf8ece8a1,55.9577,-119.01559,12.83435,5.43575,-2.11715,-14.4644,0.86859,-4.20115,0.98545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:13:22.20,2,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28727,0.304754,1.717016,2218.191896,112.685624,9:45,5.44507,-0.79386,4.19014,-30.4488,8.95418,-18.18233,3.19981,-0.66337,79.08084,-5.20906,-1.445503,0.451789,,,,,,,,,,,,9.2143,4.60855,0.62495,50,5.44752,-2.8682,-126.32626,-0.6089,14.78189,27.47553,-24.78088,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,307b1b00-4033-11f1-8e20-7d2e52e7807d,83.42922,,,8.20643,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:13:22.20,2026-04-24T19:13:22.2051328-04:00,2026-04-24T23:13:22.2051328Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,85bac368-600b-4dd5-ac02-8fc65cd4737a,56.30576,-127.69037,13.73776,5.44721,0.62143,-12.39044,0.78557,-3.6021,7.39095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,19:13:36.90,2,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.52292,1.323608,1.262441,2162.007729,244.151779,2:15,5.31873,-0.94449,4.36734,-45.98136,2.3478,0.71181,2.75162,0.32074,70.59126,-7.017812,1.386677,0.500352,85.55537,60.500237,22.121239,,89.69828,139.4211,63.67262,213.59915,100.59267,40.529578,5.888139,0.12768,1.18591,0.80845,50,5.41558,-2.56132,-114.75818,0.88265,0.16479,27.61496,-30.64363,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,39441930-4033-11f1-8e20-7d2e52e7807d,75.33178,140.50826,,8.93166,,,,1.84963,2.5898,-0.35551,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:13:36.90,2026-04-24T19:13:36.9082368-04:00,2026-04-24T23:13:36.9082368Z,FlyBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,54ca78c9-1375-4f34-9c90-3adb70c69bb2,56.1252,-116.22278,13.80748,5.32567,2.50788,-15.32181,0.94453,-2.57006,0.0824,205.746244,1.85234,57.10472,-14.95516,2.74448,0.41184,-0.41759,0.11125,-0.01335,0.00061,2.56661,109.59201,-28.44508,4.84265,-1.59667,0.40097,-0.05902,0.00426,-0.00011,-0.36239,23.43562,1.97422,-0.00949,-0.70338,0.37615,-0.09087,0.0106,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2026-04-24,19:14:13.11,3,1,"Callaway, Andrew",823910,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1866,-1.505288,2.190796,2358.937029,122.466297,10:00,5.44674,-0.56807,4.82621,-27.7982,10.57264,-14.64576,1.70325,0.28728,79.65783,-6.581047,-0.386958,0.445833,74.88358,41.278266,-34.901354,5089.983372,82.96968,69.44988,-72.22152,237.21636,176.97134,-46.411713,4.402744,7.90552,5.98929,0.36436,50,5.27387,-4.16433,-126.3508,-4.38884,12.75304,26.24858,-22.51225,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,4ecd6770-4033-11f1-8e20-7d2e52e7807d,84.54385,72.00926,,7.52877,,,,1.42731,1.62795,-0.22922,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:14:13.11,2026-04-24T19:14:13.1152384-04:00,2026-04-24T23:14:13.1152384Z,FlyBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,555e24a2-7351-4180-9c8c-2b8f41bb8778,55.67252,-127.52379,13.12429,5.44752,-3.38282,-11.25613,0.56319,-4.73424,6.37652,143.125806,1.43119,67.60896,-15.95948,3.7835,-0.5033,0.00565,-0.00469,0.00412,-0.00048,1.63089,72.37451,-20.72285,0.6458,0.78022,-0.53009,0.16587,-0.02513,0.00147,-0.23141,-47.16881,1.802,0.84879,-0.74162,0.33961,-0.09083,0.01272,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-24,19:14:42.22,3,2,"Callaway, Andrew",823910,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66785,-0.275298,3.212733,2317.30841,147.268712,11:00,5.58812,-0.3519,4.93742,-20.41907,17.04591,-10.07327,3.62593,1.84827,79.67891,-4.103914,1.440715,0.440539,,,,,,,,,,,,5.93465,8.86595,0.04795,50,5.54528,-6.70364,-128.17946,-1.32612,9.7381,29.88538,-17.62599,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,60334ac0-4033-11f1-8e20-7d2e52e7807d,85.55986,,,8.98894,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:14:42.22,2026-04-24T19:14:42.2255104-04:00,2026-04-24T23:14:42.2255104Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,4f4aacd5-806c-4bc0-9740-ec3f2c344438,55.55489,-129.46812,14.94269,5.58607,-0.56608,-8.813,0.34606,-7.12354,4.86905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,19:14:55.85,3,3,"Callaway, Andrew",823910,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89086,-1.404745,2.633754,2206.592301,120.814215,10:00,5.39779,-0.68711,4.63697,-26.5895,11.66339,-17.338,1.8453,0.37285,79.7899,-6.267138,-0.405603,0.445147,65.12001,47.788135,-137.993087,4697.604323,,,,,43.41844,,,9.33075,6.49536,0.43427,50,5.23007,-5.03001,-127.21664,-4.16408,15.17716,27.91677,-21.60889,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,684ad340-4033-11f1-8e20-7d2e52e7807d,84.6741,41.06265,,8.10096,,,,2.05236,1.72787,-0.28259,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:14:55.85,2026-04-24T19:14:55.8521344-04:00,2026-04-24T23:14:55.8521344Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,6aed3353-b7d4-41ff-963d-2f377298333b,55.86098,-128.49636,13.95838,5.39824,-3.17352,-10.80444,0.6808,-5.72574,7.58858,44.636519,2.05236,-47.68305,-0.70122,1.0655,1.2452,-3.66917,4.75874,-3.27488,0.94378,1.72787,70.74023,-26.3069,2.90388,-0.19826,-0.68147,0.93788,-0.64297,0.18381,-0.28259,-42.94351,10.48371,-2.26058,-0.87328,2.99445,-3.86327,2.65009,-0.76167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-24,19:15:15.41,3,4,"Callaway, Andrew",823910,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41858,2.431167,1.488838,2251.022012,150.205482,11:00,5.66042,-0.49498,4.86081,-20.47375,17.94371,-9.52776,6.25743,0.12048,78.80577,-1.404967,-0.187085,0.446104,,,,,,,,,,,,5.09174,8.44882,0.35667,50,5.88366,-2.82896,-126.484,4.66725,8.18212,27.73703,-18.59724,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,73f6a610-4033-11f1-8e20-7d2e52e7807d,84.49254,,,8.61281,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:15:15.41,2026-04-24T19:15:15.4186240-04:00,2026-04-24T23:15:15.4186240Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,79a63f98-f80d-4d75-8624-79cb0ac31451,55.63241,-127.71317,13.86851,5.65857,5.49139,-9.29862,0.49007,-3.19155,4.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,19:15:32.90,3,5,"Callaway, Andrew",823910,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23193,-0.791186,2.494143,2275.717036,336.898502,5:15,5.3036,-0.71506,4.50488,-44.05609,1.76524,0.01713,0.87776,1.66397,72.8944,-8.742945,2.497141,0.487198,,,,,,,,,,,,0.87512,1.63953,0.45366,50,5.17915,-5.11019,-117.29993,-3.33305,1.18778,27.52832,-29.94876,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,7e6ba690-4033-11f1-8e20-7d2e52e7807d,77.36581,,,8.33754,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:15:32.90,2026-04-24T19:15:32.9090048-04:00,2026-04-24T23:15:32.9090048Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,53fcb884-ae3a-4a98-8c23-7fbab74040cf,55.98908,-118.69714,13.76416,5.30974,-1.81298,-14.97438,0.71456,-5.17048,0.59389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,19:15:47.95,3,6,"Callaway, Andrew",823910,Left,DEL_BLU,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,5,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.10984,-2.365379,1.224201,2299.785251,115.659163,9:45,5.44255,-0.58675,4.62785,-29.8384,8.90288,-15.89836,0.70588,-0.7478,79.76727,-7.762751,-1.567456,0.44798,,,,,,,,,,,,8.16985,5.38709,0.47676,50,5.17271,-1.95107,-126.19332,-6.40314,13.14554,26.20243,-23.50606,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,875a0710-4033-11f1-8e20-7d2e52e7807d,84.13869,,,7.34257,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:15:47.95,2026-04-24T19:15:47.9515648-04:00,2026-04-24T23:15:47.9515648Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Cockrill, LT",1000194945,Right,DEL_BLU,f39ac7a4-0303-4a04-a8ac-3082dc17152c,55.87048,-127.40642,13.10121,5.44397,-5.31488,-11.75303,0.58117,-2.55967,6.57277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:18:03.34,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.25881,-0.807592,-4.273551,2442.677038,248.966443,2:15,4.72561,2.95305,6.43472,-23.71226,8.15583,18.3208,2.0053,0.54514,84.3778,-5.288358,-0.961386,0.406302,68.48678,-30.310006,-13.232757,,,,,4.92846,4.92846,-15.654629,0.039421,-10.90477,4.83209,-2.65668,50,4.65742,9.34598,-135.16856,-2.65979,-19.95887,32.40513,-23.32989,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,d8051ec0-4033-11f1-8e20-7d2e52e7807d,92.7694,2.00448,,8.88101,,,,1.40781,2.00448,-0.54499,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:18:03.34,2026-04-24T19:18:03.3410048-04:00,2026-04-24T23:18:03.3410048Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2b08ea51-bf71-4fd6-ad66-2ab195324a1f,54.06337,-136.13922,16.20257,4.72662,-1.96096,-11.66495,-2.94558,9.94383,-9.97944,,1.40618,84.6712,,,,,,,,2.00546,-50.84779,,,,,,,,-0.54461,-19.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-24,19:18:33.46,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26945,-0.13722,-2.725432,2584.540567,88.683975,9:00,5.0071,2.92247,6.10267,-40.46337,0.98665,-17.37418,1.50811,-1.04771,75.03057,-7.613521,-5.849586,0.463376,,,,,,,,,,,,8.10626,0.97197,-2.70403,50,4.97561,6.34151,-119.36269,-1.56605,11.53773,25.85762,-30.79062,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,ea0434d0-4033-11f1-8e20-7d2e52e7807d,81.34305,,,7.23888,,,,,,,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:18:33.46,2026-04-24T19:18:33.4609408-04:00,2026-04-24T23:18:33.4609408Z,,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,05c7c6c9-5ac1-4825-a5e6-410f2d30c0c1,54.39532,-120.31108,12.92881,5.01234,-0.43672,-15.39531,-2.92886,5.91833,5.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,19:18:47.79,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.21384,-0.912214,-4.698389,2482.283302,248.553977,2:15,4.67848,3.11855,6.54306,-23.54127,8.23571,18.15619,1.87723,0.31299,84.38871,-5.367774,-1.412169,0.405721,102.18507,-9.179688,3.629946,,,,,12.23637,11.97242,1.928685,0.076722,-10.99595,4.91878,-2.80019,50,4.60512,10.36877,-135.06037,-2.88379,-20.10748,32.16577,-23.17945,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260424-Liberty-1,f2988e70-4033-11f1-8e20-7d2e52e7807d,92.90235,1.83626,,8.82512,,,,0.88927,1.83626,-0.30759,50fd1012-c3b6-42c4-9074-a6651583c39f,2026-04-24,23:18:47.79,2026-04-24T19:18:47.7942784-04:00,2026-04-24T23:18:47.7942784Z,GroundBall,v3,471336,471283,ab541b46881046e78905936fc2ce4c68,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,378d1fbc-35d4-40be-890a-be2171f275a7,53.95538,-135.99912,16.08288,4.67941,-2.20731,-11.58972,-3.11136,10.9556,-10.05374,180,0.88738,147.80811,,,,,,,,1.83657,-23.93394,,,,,,,,-0.30771,9.37686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
