PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-05,14:19:25.10,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45516,-0.246168,-5.156996,2449.95176,240.854781,2:00,5.21587,3.17537,5.60112,-22.72202,11.38363,18.36103,3.09163,-0.12184,83.00114,-4.486603,-1.897464,0.420324,78.79733,45.633304,118.991557,5909.141147,,,,,55.61472,,,-10.78359,6.16587,-2.74501,50,5.18015,11.11041,-132.27752,-1.36528,-19.03659,29.17652,-21.2893,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,faae9720-311b-11f1-989d-d7aeb5161562,89.67464,51.27051,,8.45402,,,,0.38172,2.83693,-0.00819,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:19:25.10,2026-04-05T14:19:25.1010000-04:00,2026-04-05T18:19:25.1010000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,3924aaff-6106-44ff-9b7b-61897612531d,54.89692,-133.35326,14.58826,5.21602,-0.58034,-10.64465,-3.1676,11.81229,-9.51829,309.812439,0.38172,-39.1678,-4.16292,1.88912,-0.66052,0.20282,-0.05676,0.01332,-0.00187,2.83693,82.61804,-27.30296,2.79117,-0.30615,-0.01121,0.01608,-0.005,0.00068,-0.00819,70.68514,-17.84469,5.86588,-1.49026,0.35397,-0.08204,0.0171,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-05,14:19:41.47,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86585,1.182996,-1.956356,2454.262459,138.81868,10:45,4.78415,3.58583,5.45636,-37.04785,6.45465,-4.45044,2.80499,1.38297,73.94901,-5.630603,-2.747727,0.47471,,,,,,,,,,,,1.68201,3.35264,-3.41026,50,4.86328,4.189,-117.30259,1.1722,2.34178,22.35117,-27.50636,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,0476dce0-311c-11f1-989d-d7aeb5161562,79.40095,,,6.91684,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:19:41.47,2026-04-05T14:19:41.4770000-04:00,2026-04-05T18:19:41.4770000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,26d56451-ca3e-4873-8868-20cb8ef60627,55.03981,-118.25899,11.17558,4.78795,2.34919,-13.75318,-3.58737,4.0888,1.17089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-05,14:19:52.90,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41612,0.569876,-4.827275,2402.658582,121.362315,10:00,4.79826,3.38067,5.65586,-35.9501,6.85496,-8.56174,2.33579,-1.84532,73.8456,-6.09303,-6.345437,0.470889,,,,,,,,,,,,2.59378,3.77705,-2.96576,50,4.82453,10.40138,-118.93882,0.00338,3.62066,28.24034,-26.90169,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,0b4829c0-311c-11f1-989d-d7aeb5161562,80.04519,,,8.57053,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:19:52.90,2026-04-05T14:19:52.9090000-04:00,2026-04-05T18:19:52.9090000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,8e262c16-a5cd-4d93-bd71-24218dad4a0f,54.83645,-120.08168,14.12017,4.80237,1.09206,-13.45084,-3.38373,10.25486,1.81033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-05,14:20:10.89,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15459,1.284057,-3.902185,2243.935413,267.371642,3:00,4.60356,3.54125,5.44745,-32.27616,1.91291,18.73997,3.11903,1.44395,83.35968,-4.630378,-0.575565,0.420838,,,,,,,,,,,,-10.43898,0.95319,-3.20942,50,4.69498,8.14958,-132.12613,1.71235,-18.52176,27.1746,-30.48281,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,15f52a30-311c-11f1-989d-d7aeb5161562,89.56517,,,7.79491,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:20:10.89,2026-04-05T14:20:10.8970000-04:00,2026-04-05T18:20:10.8970000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,32dde51a-1caf-4c11-a899-793925b6818d,55.05186,-133.1611,13.5873,4.60766,2.87331,-15.2414,-3.53324,8.855,-9.26088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-05,14:20:25.62,1,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.39309,0.498756,-4.971839,2288.325905,260.296311,2:45,4.6573,3.53626,5.50744,-29.68195,4.3915,19.35903,2.65201,0.48827,83.4157,-4.958732,-1.538437,0.420126,93.14173,11.775801,24.565967,4042.993974,96.91459,15.81088,52.03416,212.6313,212.32234,33.040649,2.11506,-11.13737,2.39445,-3.11499,50,4.68096,10.63336,-132.301,0.03128,-19.77409,27.77026,-27.92277,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,1ebf60e0-311c-11f1-989d-d7aeb5161562,89.71702,15.82717,,7.97739,,,,0.75347,2.59848,-0.47606,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:20:25.62,2026-04-05T14:20:25.6200000-04:00,2026-04-05T18:20:25.6200000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,433a130e-3922-4513-a902-cc64af10747b,54.99212,-133.34474,13.88513,4.66007,1.08075,-13.96138,-3.52861,11.37656,-9.88704,242.312631,0.75343,121.63202,-25.1658,5.31847,-1.68372,0.82166,-0.35409,0.08911,-0.00941,2.59855,27.873,-15.76498,1.09355,0.4276,-0.71473,0.41051,-0.11299,0.0124,-0.47595,55.58773,0.08777,-0.70367,1.2807,-1.32322,0.70821,-0.19167,0.02091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-05,14:21:12.11,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2027,0.676059,-5.757629,2287.468068,257.23168,2:30,4.66887,3.56383,5.39728,-29.99222,5.17634,17.95942,2.8063,-0.35325,82.37762,-4.824006,-2.586949,0.426824,,,,,,,,,,,,-10.51603,2.76414,-3.06166,50,4.70848,12.32161,-130.38293,0.4062,-18.17122,26.43564,-27.39777,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,3a775360-311c-11f1-989d-d7aeb5161562,88.30909,,,7.82508,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:21:12.11,2026-04-05T14:21:12.1120000-04:00,2026-04-05T18:21:12.1120000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,4996fe63-435b-404d-94e0-ef3d800263b1,55.10128,-131.41316,13.21782,4.67185,1.47393,-13.69889,-3.55565,13.02977,-9.08561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-05,14:21:29.20,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98454,1.466926,-4.984904,2308.2683,255.220931,2:30,4.47907,3.71314,5.49804,-29.10372,5.93886,18.47788,3.43135,0.57859,82.32804,-3.886499,-1.71076,0.426059,,,,,,,,,,,,-10.55359,2.94957,-3.28898,50,4.58821,10.52251,-130.25312,2.26506,-18.24892,25.68932,-27.07372,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,44aa1ac0-311c-11f1-989d-d7aeb5161562,88.46774,,,7.65651,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:21:29.20,2026-04-05T14:21:29.2050000-04:00,2026-04-05T18:21:29.2050000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,6ca55a92-7c44-47df-9f08-f6d13c69ed7a,55.00072,-131.23569,12.84466,4.48177,3.30058,-13.53686,-3.7048,11.22049,-9.12446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-05,14:22:06.21,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36668,1.054596,-2.053506,2337.618612,128.81491,10:15,4.67167,3.73976,5.12579,-34.71352,11.5965,-12.39623,2.77288,0.77185,71.75115,-5.348292,-4.242345,0.489789,,,,,,,,,,,,5.5315,5.89422,-3.5367,50,4.74443,4.6309,-114.91717,0.95673,7.29249,24.10221,-24.40341,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,5abf7c60-311c-11f1-989d-d7aeb5161562,76.95651,,,7.61553,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:22:06.21,2026-04-05T14:22:06.2170000-04:00,2026-04-05T18:22:06.2170000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,82d7a6a2-6491-4bdd-8cb6-aa2766cd2faa,55.36993,-116.03796,12.05111,4.67355,2.09154,-12.2017,-3.74416,4.29179,3.64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-05,14:22:36.30,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86704,-0.526149,-5.175436,2326.609858,261.716182,2:45,4.57775,3.62318,5.49966,-29.75785,3.27603,16.85068,1.60379,0.17356,85.80338,-5.940698,-2.188075,0.413667,,,,,,,,,,,,-9.63378,2.01288,-3.18166,50,4.51111,11.32575,-133.25434,-2.37655,-17.75207,21.96534,-28.46492,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,6ca53e10-311c-11f1-989d-d7aeb5161562,91.11777,,,6.06366,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:22:36.30,2026-04-05T14:22:36.3080000-04:00,2026-04-05T18:22:36.3080000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,ad71edfd-9952-4ac3-aae4-d047144f5027,55.00254,-134.07641,10.98267,4.58012,-1.31122,-14.23246,-3.61796,11.99013,-8.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-05,14:23:22.64,2,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07296,1.257419,-4.630354,2293.428333,266.668009,3:00,4.5523,3.60916,5.56748,-32.35486,2.03508,19.47596,3.03469,0.89738,83.5679,-4.651792,-1.170398,0.422073,72.27898,26.383431,-157.305576,3022.369469,,,,,46.53529,,,-10.95583,1.00079,-3.22268,50,4.63934,9.74715,-130.69489,1.66383,-19.31893,22.5128,-30.40931,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,88433ff0-311c-11f1-989d-d7aeb5161562,89.30323,19.97977,,6.50506,,,,0.55212,2.59899,-0.67083,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:23:22.64,2026-04-05T14:23:22.6420000-04:00,2026-04-05T18:23:22.6420000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,d816499d-ebd9-4607-ab3d-072f8246c432,54.93489,-131.5422,11.2564,4.55518,2.80834,-15.20466,-3.60322,10.47426,-9.65947,3.145267,0.55212,-87.61436,4.51302,0.24846,-0.14752,0.36287,-0.78032,0.91815,-0.43483,2.59899,47.10787,-26.61245,2.96551,-0.72231,0.6961,-1.37555,1.59296,-0.748,-0.67083,-36.63986,2.34719,-0.12718,0.02265,-0.04296,0.10738,-0.12386,0.05732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
154,2026-04-05,14:23:46.54,2,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18909,-1.15664,-5.767627,2426.739624,237.21209,2:00,5.11495,3.30628,5.53684,-19.71107,13.36768,18.97123,2.38564,-0.52184,84.36397,-4.854046,-2.409008,0.413948,70.12608,20.204805,-161.187091,1966.038331,,,,,45.94855,,,-11.27316,7.4202,-2.81744,50,5.00128,12.71196,-134.57624,-3.41518,-20.55431,30.78223,-18.64477,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,96812f50-311c-11f1-989d-d7aeb5161562,91.0559,15.08964,,8.82512,,,,0.72108,2.22425,0.56429,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:23:46.54,2026-04-05T14:23:46.5410000-04:00,2026-04-05T18:23:46.5410000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,65b56fb9-9761-4a53-8622-24494760fc86,54.96083,-135.70621,15.39112,5.11408,-2.73076,-9.32239,-3.29792,13.46648,-10.27716,304.701708,0.72108,-91.36581,7.56849,-0.5817,0.20982,-0.21639,0.39795,-0.41998,0.18534,2.22425,35.52226,-20.4984,1.2568,0.91209,-2.60688,3.32222,-1.96482,0.3173,0.56429,-31.12656,0.47554,0.03146,0.615,-1.46961,1.92294,-1.23626,0.2632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-05,14:24:10.41,2,7,"Stieg, Griffin",703495,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.03216,2.702475,-6.737279,1767.898636,276.084477,3:15,4.42297,3.64142,5.88623,-43.29376,-0.63406,20.67186,3.3439,-0.92091,73.60198,-5.290554,-3.067005,0.470089,,,,,,,,,,,,-12.66831,-0.71866,-3.10761,50,4.61781,13.13117,-118.1472,4.18658,-17.65261,25.48533,-33.17549,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,a4c27a10-311c-11f1-989d-d7aeb5161562,80.18146,,,8.43017,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:24:10.41,2026-04-05T14:24:10.4170000-04:00,2026-04-05T18:24:10.4170000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,27bb35ed-511e-41ce-b3d5-b5bc2a9d59ac,54.61179,-119.13785,12.74266,4.43001,5.47616,-16.58774,-3.63138,13.81735,-8.82631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-05,14:27:59.29,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89268,0.100288,-5.616584,2562.966284,138.683684,10:30,4.86044,3.62649,5.26109,-35.44179,7.87469,-5.66792,2.00163,-2.13943,74.68612,-6.372086,-6.612232,0.473694,,,,,,,,,,,,1.15256,4.3517,-3.10644,50,4.84388,11.86384,-118.20423,-1.02148,1.62036,23.86039,-26.056,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,2d30edf0-311d-11f1-989d-d7aeb5161562,79.57127,,,7.20656,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:27:59.29,2026-04-05T14:27:59.2970000-04:00,2026-04-05T18:27:59.2970000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,db4fe590-a894-45dc-aa1c-fd7ae015cb3c,55.23416,-119.2561,11.93019,4.86359,0.12719,-13.028,-3.62788,11.79241,0.81018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-05,14:28:18.31,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80927,0.164354,-3.944413,2451.409799,123.59788,10:00,4.73164,3.77725,5.32345,-36.0549,6.92705,-8.35347,1.88166,-0.62611,74.81987,-6.430472,-5.420631,0.471861,,,,,,,,,,,,3.03516,3.85032,-3.41374,50,4.72079,8.51395,-118.43113,-0.90656,4.2934,23.46716,-26.72754,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,3888d460-311d-11f1-989d-d7aeb5161562,79.88032,,,6.9894,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:28:18.31,2026-04-05T14:28:18.3130000-04:00,2026-04-05T18:28:18.3130000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,8efe79a8-3c5d-4ffd-85f4-56bb44b36002,55.17291,-119.45174,11.73358,4.73494,0.25585,-13.36377,-3.77996,8.32722,2.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-05,14:28:37.16,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.08218,0.397155,-4.688197,2328.763732,260.790863,2:45,4.62213,3.5973,5.64913,-29.69427,4.16559,19.53848,2.51928,0.84304,83.73843,-5.062798,-1.211154,0.418807,79.38395,-13.052483,-20.723,,,,,11.39712,11.39712,-23.569564,0.092737,-11.12808,2.30662,-3.2119,50,4.63685,9.9709,-132.0379,-0.18246,-19.81752,25.80447,-28.0663,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,43bda270-311d-11f1-989d-d7aeb5161562,89.99951,2.44475,,7.34375,,,,0.58326,2.44475,-0.82581,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:28:37.16,2026-04-05T14:28:37.1640000-04:00,2026-04-05T18:28:37.1640000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,6b381462-fef3-47f7-8ba0-45c59e237b07,54.85155,-132.98267,12.90223,4.62472,0.84512,-14.03315,-3.59024,10.69647,-9.90876,,0.57921,106.35482,,,,,,,,2.44576,-26.36216,,,,,,,,-0.82428,-40.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2026-04-05,14:29:23.42,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09144,-0.354786,-3.540817,2427.447377,184.09348,12:15,4.89459,3.51009,5.51406,-29.76982,7.51796,0.45819,2.08139,0.23318,80.10237,-5.824473,-3.4594,0.439496,,,,,,,,,,,,-1.16339,4.23996,-3.20154,50,4.84371,7.7947,-126.28875,-1.84409,-1.88869,24.46209,-25.29086,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,5f52f1c0-311d-11f1-989d-d7aeb5161562,85.7629,,,6.98907,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:29:23.42,2026-04-05T14:29:23.4250000-04:00,2026-04-05T18:29:23.4250000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,07f65cd3-5968-4bbb-94f3-bb3595e4d787,54.98331,-127.25036,12.23105,4.89667,-0.84991,-12.64543,-3.50941,7.86895,-0.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-05,14:29:40.44,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86282,0.394842,-3.744818,2356.153675,265.882632,2:45,4.57119,3.61169,5.42267,-31.09002,2.37634,19.55914,2.35098,1.72902,84.61678,-5.287889,-0.271534,0.416366,,,,,,,,,,,,-10.97174,1.30862,-3.29374,50,4.58422,7.87078,-133.32956,-0.27981,-19.92845,26.24126,-29.79711,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,6970f8a0-311d-11f1-989d-d7aeb5161562,90.52712,,,7.24603,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:29:40.44,2026-04-05T14:29:40.4490000-04:00,2026-04-05T18:29:40.4490000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,b7dc76eb-aaee-478b-8f69-47547d290846,55.07968,-134.3256,13.12063,4.57337,0.8512,-14.89856,-3.60684,8.6272,-9.96422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-05,14:30:00.69,4,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63839,0.096532,-6.767395,2321.368348,267.90668,3:00,4.60377,3.60355,5.8079,-32.39399,1.66961,19.10808,1.99467,-1.12674,83.67213,-5.837106,-3.376588,0.420065,,,,,,,,,,,,-11.36284,1.13366,-3.05761,50,4.59225,14.72672,-131.01778,-0.96328,-20.02715,24.05313,-30.17593,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,75857850-311d-11f1-989d-d7aeb5161562,89.72995,,,6.96626,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,18:30:00.69,2026-04-05T14:30:00.6930000-04:00,2026-04-05T18:30:00.6930000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,ae8bfb24-41f7-459f-8562-9adf3ab26632,54.69331,-131.87659,12.02657,4.60741,0.11415,-15.08796,-3.5962,15.44179,-10.01357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
