PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-23,20:02:14.21,1,5,"Peck, Boyd",10178546,Right,UNI_THE1,"Birkelbach, Blaine",10324376,Left,CEN_COL1,Undefined,5,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.09735,-0.577228,-1.344017,1729.312622,229.394359,1:45,6.05727,0.75706,5.21544,-29.64002,12.7928,13.3782,3.04431,0.60784,75.29895,-6.033101,1.027956,0.468837,94.07806,-11.404974,-18.28263,,,,,16.45214,15.67722,-20.666318,0.115808,-7.07327,6.94193,-0.64344,50,5.9819,2.23796,-119.16203,-2.2111,-10.19042,22.476,-22.17281,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,39fde7d0-3f79-11f1-bc9d-59ae4fc4f836,80.39554,3.03344,,6.79841,,,,0.6058,3.03344,-0.65534,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:02:14.21,2026-04-23T20:02:14.2180000-05:00,2026-04-24T01:02:14.2180000Z,GroundBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,07812ca0-6a80-4b1d-8e77-4898f3ceab34,55.2863,-120.15498,11.238,6.05795,-1.23155,-11.0864,-0.75226,2.68815,-5.09521,140.617394,0.60563,128.44749,-6.50848,,,,,,,3.03343,-27.28293,9.42319,,,,,,,-0.65523,-42.44415,-17.58764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-23,20:02:50.35,2,1,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.24589,0.219488,-0.365421,1611.708911,211.972051,1:00,6.31228,0.25851,4.90296,-55.78601,6.7565,2.57201,1.87104,0.12723,61.87298,-9.972938,0.088878,0.569192,,,,,,,,,,,,-1.39776,4.02835,-0.22502,50,6.28823,0.54009,-100.03095,-1.35936,-1.36796,21.25798,-28.23159,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,4f8f4c60-3f79-11f1-bc9d-59ae4fc4f836,66.22092,,,7.37292,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:02:50.35,2026-04-23T20:02:50.3570000-05:00,2026-04-24T01:02:50.3570000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,d4fe3adc-0862-40e6-98a3-7d3cfefc43eb,55.59138,-101.21222,10.62899,6.32018,0.20943,-14.11579,-0.25714,0.6161,-0.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-23,20:03:02.44,2,2,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68646,1.388651,-0.424797,1841.599816,147.618675,11:00,6.36339,0.314,4.77189,-45.06998,8.17831,-3.9261,3.9244,-0.41593,67.1903,-6.848485,-1.115246,0.525199,,,,,,,,,,,,1.76563,4.165,-0.26786,50,6.46394,0.96444,-108.01478,1.08163,2.04802,22.00773,-27.34298,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,56bac730-3f79-11f1-bc9d-59ae4fc4f836,71.76788,,,7.49616,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:03:02.44,2026-04-23T20:03:02.4420000-05:00,2026-04-24T01:03:02.4420000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,5493f5fc-f605-4757-a1a3-d1406d6ca13e,55.72369,-109.17473,11.00387,6.36896,2.5228,-13.67149,-0.31585,0.8565,1.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-23,20:03:14.49,2,3,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7947,-0.349367,-0.222138,1750.020313,202.61992,12:45,6.26565,0.30527,4.63524,-55.24227,4.34756,0.66083,1.33006,0.1492,63.34219,-10.411751,-0.105897,0.555594,,,,,,,,,,,,-0.41571,3.03016,-0.28314,50,6.18061,0.3746,-103.49816,-2.47838,-0.4292,25.00119,-29.04552,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,5df16590-3f79-11f1-bc9d-59ae4fc4f836,67.84169,,,8.45251,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:03:14.49,2026-04-23T20:03:14.4910000-05:00,2026-04-24T01:03:14.4910000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,4ce1694d-856c-4c8c-bc45-b9760ca8fc00,55.85808,-104.9037,12.50059,6.27404,-0.84547,-14.52276,-0.30488,0.39873,-0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-23,20:03:28.39,2,4,"Peck, Boyd",10178546,Right,UNI_THE1,"McLelland, Turner",10131561,Right,CEN_COL1,Undefined,5,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.11483,-1.549414,-1.926313,1732.793778,210.439576,1:00,6.24067,0.39484,5.60945,-23.20915,18.65875,10.18123,2.85909,-0.55553,75.22131,-5.896234,-0.109081,0.465706,103.62174,4.25358,8.372519,4163.006316,,,,77.85177,77.85177,9.553931,0.545225,-5.72189,10.2976,-0.23692,50,6.09329,3.60521,-119.16925,-3.92374,-8.2352,22.71952,-17.3533,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,66310f80-3f79-11f1-bc9d-59ae4fc4f836,80.93609,3.60715,,6.89352,,,,0.66733,2.58663,0.56957,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:03:28.39,2026-04-23T20:03:28.3950000-05:00,2026-04-24T01:03:28.3950000Z,GroundBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,a20a7ddc-ab47-4249-81d3-5bb0afc33c6b,54.89217,-120.09832,11.35976,6.23924,-3.21411,-8.67665,-0.39124,3.94197,-4.1176,342.896004,0.67781,149.68824,-18.60169,,,,,,,2.61982,10.45297,-28.09001,,,,,,,0.56385,22.21034,0.85223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-23,20:04:01.57,3,1,"Peck, Boyd",10178546,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78383,-0.553136,0.018781,1694.33969,210.492085,1:00,6.31227,0.19321,5.06635,-23.78863,20.88214,11.36386,3.8083,1.15791,73.01872,-5.013584,2.027243,0.481042,,,,,,,,,,,,-5.66453,11.0091,-0.20459,50,6.24188,-0.51595,-117.05843,-1.87567,-7.76198,24.66165,-17.0885,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,79f7c630-3f79-11f1-bc9d-59ae4fc4f836,78.3558,,,7.76511,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:04:01.57,2026-04-23T20:04:01.5710000-05:00,2026-04-24T01:04:01.5710000Z,,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,b52f4e23-0150-4a8f-8ac7-4ff1a1f762bf,55.43313,-118.19753,12.33082,6.31029,-1.08637,-8.54425,-0.18904,-0.15744,-3.88099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-23,20:04:24.32,3,2,"Peck, Boyd",10178546,Right,UNI_THE1,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,5,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.74172,-0.018376,-1.703414,1147.686503,230.040824,1:45,6.32053,0.30032,5.01792,-40.58943,12.81587,13.15052,2.92073,-0.21193,67.31134,-7.448425,0.620226,0.525973,92.60722,1.260685,7.014615,1144.003514,,,,59.78891,55.94442,7.892562,0.45536,-7.06067,6.86772,-0.14832,50,6.28649,2.67542,-106.89157,-1.32832,-8.12134,19.43048,-24.27467,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,879074e0-3f79-11f1-bc9d-59ae4fc4f836,71.66227,3.07842,,6.43037,,,,1.55095,2.97758,0.21113,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:04:24.32,2026-04-23T20:04:24.3230000-05:00,2026-04-24T01:04:24.3230000Z,GroundBall,v3,643-144606,643-145580,4463,"Knox, Jacob",10308461,Right,UNI_THE1,8dcacf29-453e-4bb4-af37-4785deee6e49,55.48282,-107.88362,9.71524,6.32267,-0.08895,-12.13734,-0.29551,3.09007,-4.06067,319.324157,1.56113,134.47508,-17.27914,,,,,,,2.98868,2.6615,-20.30933,,,,,,,0.20764,16.68621,1.96458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-23,20:06:10.73,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Burks, Brett",1000317873,Right,UNI_THE1,Undefined,6,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.64059,-1.921211,-1.391443,2052.792223,214.369564,1:15,5.92333,0.86839,6.25463,-22.99485,14.9908,9.33878,2.23416,0.36319,77.6441,-6.282904,0.296819,0.443589,80.96034,-15.426007,-19.216841,,,,,9.75958,8.3079,-19.035968,0.071817,-5.30725,8.78063,-0.76958,50,5.7693,2.66043,-124.28323,-4.81868,-8.19904,27.76593,-18.60904,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,c6ec8ca0-3f79-11f1-bc9d-59ae4fc4f836,84.97145,2.27359,,7.99648,,,,1.44538,2.27359,-0.47118,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:06:10.73,2026-04-23T20:06:10.7340000-05:00,2026-04-24T01:06:10.7340000Z,GroundBall,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,f0c7e234-3f05-4044-8163-c0b40c726d1b,54.24597,-125.22822,13.88297,5.92252,-4.18533,-9.30452,-0.86487,2.93948,-4.09952,180,1.44247,108.33771,,,,,,,,2.27444,-31.65809,,,,,,,,-0.47017,-37.76289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-23,20:06:42.49,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10120507,Left,UNI_THE1,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79587,-2.131,-0.870031,2136.194986,215.518687,1:15,5.93881,0.4638,6.1371,-24.59013,13.18158,8.51654,1.91892,0.36932,78.35232,-6.748487,0.666872,0.442338,,,,,,,,,,,,-4.66937,7.81441,-0.40177,50,5.76336,1.55936,-124.56511,-5.36948,-7.29883,26.22261,-19.95914,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,d9dd7cc0-3f79-11f1-bc9d-59ae4fc4f836,85.21175,,,7.44355,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:06:42.49,2026-04-23T20:06:42.4940000-05:00,2026-04-24T01:06:42.4940000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,d9d61aa7-495e-44e7-a820-341c7ff0c54c,54.36391,-125.48041,13.1113,5.93863,-4.67281,-9.97957,-0.46064,1.81413,-3.64941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-23,20:07:01.01,2,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10120507,Left,UNI_THE1,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39167,-5.299769,-2.338643,2053.634318,188.582927,12:15,6.901,0.38212,6.09605,6.04248,43.30695,6.30835,2.48431,-1.25656,78.10203,-4.474362,-1.205959,0.439358,,,,,,,,,,,,-4.00248,24.36899,-0.20503,50,6.49381,4.8881,-126.18079,-11.17598,-6.32966,30.24842,6.36384,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,e4e435f0-3f79-11f1-bc9d-59ae4fc4f836,85.78976,,,9.28964,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:07:01.01,2026-04-23T20:07:01.0180000-05:00,2026-04-24T01:07:01.0180000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,1bacf33b-ef16-4ad5-af2c-b6de530cb1da,54.40342,-127.23201,15.12421,6.88605,-11.39715,3.18192,-0.37873,5.10807,-3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
123,2026-04-23,20:07:18.43,2,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10120507,Left,UNI_THE1,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69093,1.475824,-0.850838,1988.897074,53.390252,7:45,5.86023,0.37621,6.07464,-52.41444,0.36701,-1.83012,2.85846,-0.56367,66.50915,-8.22056,-1.180737,0.522892,,,,,,,,,,,,0.68579,0.31335,-0.30942,50,5.94708,1.63032,-105.56335,1.22895,0.76873,19.08351,-31.8228,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,ef59d2b0-3f79-11f1-bc9d-59ae4fc4f836,72.08456,,,6.18178,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:07:18.43,2026-04-23T20:07:18.4300000-05:00,2026-04-24T01:07:18.4300000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,67160676-db8f-4393-9f7d-161be93b27a3,54.42631,-106.36052,9.54176,5.86798,2.55827,-15.9114,-0.37685,1.59821,0.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-23,20:07:32.93,2,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10120507,Left,UNI_THE1,Undefined,6,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02374,-2.014548,-2.036169,2017.166425,75.184393,8:30,5.82803,0.50927,5.78004,-52.13337,1.04272,-2.86886,-0.39287,-1.62522,67.21723,-11.514244,-2.551608,0.524843,,,,,,,,,,,,0.85154,1.57618,-0.3393,50,5.62979,3.8619,-105.90657,-5.25424,0.95609,20.01853,-30.40435,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,f7f04f30-3f79-11f1-bc9d-59ae4fc4f836,71.81657,,,5.80652,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:07:32.93,2026-04-23T20:07:32.9310000-05:00,2026-04-24T01:07:32.9310000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,58ba4dc6-9791-42bc-a3cf-9dc65b649dcb,54.72306,-106.79559,10.00927,5.83315,-3.90398,-15.20218,-0.50986,3.81944,0.47804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-23,20:07:51.86,2,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Garcia, Rene",10120507,Left,UNI_THE1,Undefined,6,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.1731,-3.395648,-1.729224,2126.605716,194.307875,12:30,5.97207,0.36076,6.30581,-15.46107,20.22895,4.84697,1.55012,-0.82895,80.24166,-6.375441,-0.852853,0.429977,77.71022,-39.027827,-9.595347,,,,,2.90119,2.90119,10.428612,0.020945,-3.05122,11.9226,-0.23615,50,5.71505,3.67099,-127.85274,-7.97511,-5.01402,28.13751,-12.58185,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,03371ea0-3f7a-11f1-bc9d-59ae4fc4f836,87.66162,1.50587,,7.93145,,,,1.0215,1.50587,0.83481,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:07:51.86,2026-04-23T20:07:51.8640000-05:00,2026-04-24T01:07:51.8640000Z,GroundBall,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,75a80ebc-3f79-409d-a431-9ad3b7b075b3,54.1953,-128.77272,14.06875,5.96908,-7.56373,-6.29093,-0.35885,3.83493,-2.50701,,1.02097,87.45742,,,,,,,,1.50631,-71.89786,,,,,,,,0.8349,-14.78501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
126,2026-04-23,20:08:30.58,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10002,-2.532639,-2.483107,1961.836864,188.643438,12:15,6.01353,0.09961,6.39928,-16.97729,20.19363,2.88284,2.26584,-1.94524,78.55304,-5.797795,-1.961416,0.438807,,,,,,,,,,,,-2.21051,11.61831,0.07744,50,5.82338,5.30464,-124.89838,-5.93859,-3.47984,25.95724,-13.88413,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,1a4d0050-3f7a-11f1-bc9d-59ae4fc4f836,85.8976,,,7.54697,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:08:30.58,2026-04-23T20:08:30.5830000-05:00,2026-04-24T01:08:30.5830000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,fd88a642-f132-487c-bdd7-fb7d123c7e04,54.09995,-125.74757,12.97862,6.01023,-5.48436,-6.94207,-0.09797,5.41848,-1.73992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-23,20:08:48.38,3,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,6,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.60305,1.329856,0.040755,1898.027363,25.747873,6:45,5.80509,0.38564,5.90404,-60.7798,-4.5663,-3.07382,1.97486,0.16732,64.93458,-9.823024,-0.5124,0.539625,,,,,,,,,,,,1.58744,-2.18961,-0.38715,50,5.87729,0.02962,-102.57576,0.63906,1.68145,17.89325,-34.49333,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,24f85310-3f7a-11f1-bc9d-59ae4fc4f836,69.84938,,,5.66847,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:08:48.38,2026-04-23T20:08:48.3890000-05:00,2026-04-24T01:08:48.3890000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,b4dc90d8-147e-40ed-9b81-1402781568c9,54.59926,-103.37493,8.94663,5.81434,2.17966,-17.24666,-0.3868,-0.04548,0.84072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-23,20:09:31.70,3,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Childs, Taber",10915162,Right,UNI_THE1,Undefined,6,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.33908,-0.796762,-1.264336,2067.294826,204.483114,12:45,5.99965,0.12019,6.19702,-19.94033,18.33934,7.74481,3.60216,-0.40184,77.24286,-4.618825,0.133467,0.445303,91.5489,50.294822,-3.160468,4311.110677,109.8599,123.56033,-5.54574,289.10111,289.10111,-1.997017,6.197614,-4.42055,10.14512,-0.02889,50,5.92964,2.4348,-123.89512,-2.25577,-6.79209,27.40977,-16.58632,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,3eb4c3b0-3f7a-11f1-bc9d-59ae4fc4f836,84.64451,145.40285,,8.09623,,,,1.63391,3.57045,0.42676,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:09:31.70,2026-04-23T20:09:31.7060000-05:00,2026-04-24T01:09:31.7060000Z,FlyBall,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,00b6469c-1f36-44eb-8298-c64fc7334902,54.30326,-124.84352,13.70489,5.99777,-1.68187,-8.29316,-0.1172,2.66981,-3.39604,,1.64759,85.40755,-20.54795,5.03727,-0.52559,-0.08608,0.03705,-0.00467,0.00021,3.55536,103.52881,-22.78751,2.18328,-0.46098,0.07566,-0.0032,-0.00086,9E-05,0.42461,-4.69356,0.81272,0.05185,-0.10548,0.04,-0.00742,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-23,20:10:24.70,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Ellison, Gabriel",10121855,Left,UNI_THE1,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08765,-2.421747,-2.986114,2021.339927,199.149053,12:45,5.90715,0.26975,6.34269,-20.54615,17.05099,5.45445,1.961,-2.02741,77.95392,-6.344376,-2.000504,0.441315,,,,,,,,,,,,-3.75815,10.01871,-0.05473,50,5.72088,6.29179,-124.72913,-5.82644,-5.84838,27.93623,-16.58316,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,5e52a2f0-3f7a-11f1-bc9d-59ae4fc4f836,85.40933,,,8.13373,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:10:24.70,2026-04-23T20:10:24.7070000-05:00,2026-04-24T01:10:24.7070000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,d810a8a5-139a-438a-a2f6-65c228394026,54.15559,-125.65643,13.96811,5.90515,-5.27598,-8.29158,-0.2668,6.48592,-2.92419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-23,20:11:07.76,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Ellison, Gabriel",10121855,Left,UNI_THE1,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.9174,3.647584,0.739956,1832.362199,10.828671,6:15,5.76177,0.26429,5.79343,-62.66149,-6.34784,-1.57248,3.93802,0.82163,64.57325,-7.868775,0.458322,0.540105,,,,,,,,,,,,1.01638,-3.65996,-0.32428,50,6.02553,-1.27203,-102.78509,4.68752,1.07833,18.35143,-36.05709,CEN_COL1,UNI_THE1,SheheeStadium,D3,Team,20260423-SheheeStadium-2,78079980-3f7a-11f1-bc9d-59ae4fc4f836,69.78724,,,6.34415,,,,,,,08db90a0-c08d-48f3-8f18-98b8b672f676,2026-04-24,01:11:07.76,2026-04-23T20:11:07.7680000-05:00,2026-04-24T01:11:07.7680000Z,,v3,643-144606,643-145580,4463,"Ickes, Caleb",1000244390,Right,CEN_COL1,9d414978-66d2-4067-8ea1-298e6ae0d7e9,54.70859,-103.62236,9.17572,5.77414,6.33259,-18.02854,-0.26512,-1.32123,0.53917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
