PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-27,19:37:36.72,3,3,"Pillsbury, Eli",829668,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32303,-2.627271,1.834324,2266.736197,173.425123,11:45,6.09723,-1.52098,6.27668,-16.15375,18.33765,-1.9887,2.32641,0.00469,81.89863,-5.712585,1.475008,0.422695,,,,,,,,,,,,1.53496,10.58312,1.38644,50,5.89498,-4.074,-129.68439,-6.38502,2.6186,26.67714,-14.11957,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,51c41560-2a3e-11f1-b21d-152f69c0f1bf,89.17178,,,7.42441,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:37:36.72,2026-03-27T19:37:36.7208960-05:00,2026-03-28T00:37:36.7208960Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,fca30704-569d-4310-a10e-ea2965cc1c58,54.22178,-130.54995,13.33857,6.09471,-5.9269,-7.05979,1.52,-4.15897,1.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:37:52.24,3,4,"Pillsbury, Eli",829668,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70613,-2.624344,2.233979,2238.533561,166.261958,11:30,6.23165,-1.4612,6.36548,-15.35072,18.92225,-4.34878,2.53393,0.23318,81.79764,-5.581112,1.447231,0.421354,72.63759,18.502111,-167.781567,2409.489195,-108.69501,16.80183,-16.89181,168.92245,49.3637,-173.473718,2.048015,2.93512,10.9989,1.30167,50,6.03444,-4.90928,-130.18445,-6.36561,5.01459,28.47108,-13.38257,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,5afc0200-2a3e-11f1-b21d-152f69c0f1bf,89.45549,18.11249,,7.90849,,,,1.70036,2.47057,-0.2166,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:37:52.24,2026-03-27T19:37:52.2400768-05:00,2026-03-28T00:37:52.2400768Z,LineDrive,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,d6c5e9ab-a2ef-43c9-ab93-84d7ae473dc6,54.1337,-131.08537,14.23554,6.22917,-5.94215,-6.69129,1.45953,-5.06796,2.5073,86.46357,1.7004,-98.74209,8.69055,-0.79988,0.33477,-0.18509,0.09137,-0.02265,0.00186,2.47058,33.8072,-19.51643,1.53019,-0.23951,0.03188,0.0014,0.00089,-0.00054,-0.21659,-21.38277,7.53464,-1.18934,0.34112,-0.14291,0.06008,-0.01536,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-03-27,19:38:13.93,3,5,"Pillsbury, Eli",829668,Left,JAC_GAM,"Patterson, Cade",1000299393,Left,LOU_BUL,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.5129,-0.865201,1.637826,2750.281955,224.552063,1:30,6.01457,-1.7153,5.34013,-39.43778,3.84075,2.34232,1.91604,0.01678,74.37858,-8.071891,2.054366,0.473486,76.09369,72.710412,-16.534555,,,,,69.80255,31.86998,-23.51772,5.674672,-0.68614,2.58272,1.56579,50,5.90824,-3.4749,-118.19984,-3.15539,-0.962,24.41041,-28.55285,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,67fba500-2a3e-11f1-b21d-152f69c0f1bf,79.60617,135.00008,,7.13432,,,,2.62159,2.08514,0.02634,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:38:13.93,2026-03-27T19:38:13.9316224-05:00,2026-03-28T00:38:13.9316224Z,Popup,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Ashe, Grayson",10062829,Right,JAC_GAM,6f1f7c9e-2380-47f4-9ed5-6a3a98c3f86f,55.15861,-119.26043,12.20521,6.01838,-1.91482,-14.27642,1.71586,-3.4331,-0.481,,2.61591,31.90949,-14.0351,4.92874,-1.3354,0.3077,-0.05193,0.0051,-0.00021,2.08259,106.62672,-26.78361,3.4501,-0.99826,0.31677,-0.07238,0.00878,-0.00042,0.02738,-9.45753,2.71351,-0.84664,0.19794,-0.03732,0.00499,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2026-03-27,19:40:38.82,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34148,0.428961,-3.785139,2477.226606,266.520427,3:00,4.70672,2.55568,6.44886,-38.86073,2.9926,25.13816,1.86331,1.16782,73.73099,-6.847897,0.769185,0.465625,,,,,,,,,,,,-14.24367,1.89102,-2.29731,50,4.72028,6.88343,-117.99532,-0.25651,-19.83811,24.98907,-29.54029,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,be595320-2a3e-11f1-b21d-152f69c0f1bf,80.95019,,,7.61049,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:40:38.82,2026-03-27T19:40:38.8284416-05:00,2026-03-28T00:40:38.8284416Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,64b014f7-b3c8-4401-ab7e-c47976747d4a,54.05102,-118.85015,12.49453,4.71178,0.75401,-14.77014,-2.54438,7.56205,-9.91906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:40:57.21,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26363,-0.277601,-3.580031,2540.156228,263.443879,2:45,4.76934,2.56673,6.30185,-37.04809,4.51685,25.48364,1.42573,1.38769,73.88397,-7.225155,1.026729,0.464018,,,,,,,,,,,,-14.37627,2.92961,-2.31483,50,4.73171,6.48,-119.19949,-1.69633,-20.21495,27.75625,-28.05466,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,c946b7f0-2a3e-11f1-b21d-152f69c0f1bf,81.23052,,,8.37967,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:40:57.21,2026-03-27T19:40:57.2118528-05:00,2026-03-28T00:40:57.2118528Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,30d65d54-d4a1-4352-843c-61045da54f59,54.19607,-120.1726,13.87812,4.77394,-0.71276,-14.02733,-2.55444,7.18872,-10.10748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:41:15.96,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43029,-2.344871,-4.449759,2481.978026,229.254536,1:45,4.95282,2.57442,5.85226,-18.04017,16.2293,17.31603,1.26287,-0.12552,82.01163,-5.790282,-1.355581,0.421333,,,,,,,,,,,,-10.31725,9.43894,-2.22243,50,4.75136,9.51484,-132.11473,-5.97238,-17.89486,33.04321,-15.8026,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,d468c150-2a3e-11f1-b21d-152f69c0f1bf,89.46006,,,9.41866,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:41:15.96,2026-03-27T19:41:15.9624704-05:00,2026-03-28T00:41:15.9624704Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,7525db4a-9e6f-4c51-93fb-cd83be46ddd4,54.64461,-133.27133,16.5216,4.95073,-5.41925,-7.9013,-2.56643,10.14121,-8.94743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:41:35.83,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76451,-0.87819,-3.568582,2475.556458,227.059753,1:30,4.95548,2.4711,6.03612,-17.35379,16.04237,15.97954,2.69451,0.49406,82.89746,-4.199151,-0.69955,0.415929,,,,,,,,,,,,-9.26591,8.84819,-2.20059,50,4.87742,7.5927,-132.96996,-2.54983,-16.42085,31.21911,-16.4935,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,e0924fa0-2a3e-11f1-b21d-152f69c0f1bf,90.62223,,,8.86706,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:41:35.83,2026-03-27T19:41:35.8387712-05:00,2026-03-28T00:41:35.8387712Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,1e567156-a272-4047-8430-05fb2cb33026,54.46083,-134.0132,15.60955,4.95342,-1.99868,-8.24675,-2.46348,8.14143,-8.21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:41:53.80,1,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,0,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61045,-1.214866,-4.278788,2447.164999,231.256585,1:45,5.00682,2.41097,6.01948,-18.84714,15.12477,17.20387,2.30763,-0.126,81.85236,-4.826224,-1.194386,0.419499,,,,,,,,,,,,-10.21107,8.5393,-2.0841,50,4.90125,9.14119,-132.45429,-3.37595,-17.74827,33.99078,-17.33154,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,eb16e080-2a3e-11f1-b21d-152f69c0f1bf,89.85099,,,9.75809,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:41:53.80,2026-03-27T19:41:53.8030000-05:00,2026-03-28T00:41:53.8030000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,825ab02c-a146-49e7-bd67-2e9d88b6c972,54.47536,-133.59783,16.99539,5.00502,-2.79287,-8.66577,-2.40168,9.73829,-8.87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:42:15.93,1,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.3624,-0.738828,-3.684588,2454.387076,221.572277,1:30,5.0958,2.4072,6.00996,-15.77257,17.01883,14.13457,3.0955,0.16689,83.93462,-3.759179,-1.14916,0.412146,102.15591,-0.386268,18.462514,2014.025918,,,,47.83179,45.61087,18.229063,0.330254,-8.35087,9.29115,-2.12542,50,5.0291,8.01796,-133.92467,-2.19035,-15.10894,29.95292,-15.36393,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,f82613e0-2a3e-11f1-b21d-152f69c0f1bf,91.45404,3.1821,,8.42778,,,,1.38618,3.1821,-0.15853,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:42:15.93,2026-03-27T19:42:15.9360000-05:00,2026-03-28T00:42:15.9360000Z,GroundBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,297e7c29-99a9-48f8-b5a7-827ec22638fb,54.48902,-134.92493,14.97646,5.09368,-1.67728,-7.68197,-2.4016,8.52252,-7.55447,340.628783,1.39417,141.79043,-25.6484,,,,,,,3.191,-1.37137,-25.18424,,,,,,,-0.15802,47.42708,-4.97758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-27,19:44:53.31,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.90641,1.378316,-1.8694,2425.607457,67.287334,8:15,4.93946,2.58117,5.86674,-42.41294,-1.25661,-5.62737,2.68632,0.37509,76.06142,-6.396692,-2.878306,0.461732,,,,,,,,,,,,2.43429,-0.63067,-2.42644,50,5.02629,4.10277,-119.10785,1.45985,3.54275,20.07185,-33.09192,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,56059a30-2a3f-11f1-b21d-152f69c0f1bf,81.63277,,,5.84499,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:44:53.31,2026-03-27T19:44:53.3140480-05:00,2026-03-28T00:44:53.3140480Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,b6c88944-7c4b-4f1a-a733-6765444b6c1c,54.6347,-119.88634,10.03593,4.94478,2.74332,-16.54596,-2.5829,3.96537,1.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:45:12.30,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84366,-1.528765,-4.467364,2550.546754,230.713141,1:45,5.09949,2.40691,6.11034,-17.28036,15.36076,17.34973,2.24122,-0.28651,83.79074,-4.835888,-1.352737,0.411201,,,,,,,,,,,,-10.27961,8.72189,-2.07207,50,4.97273,9.73625,-134.36852,-4.10454,-18.58487,32.13468,-16.40543,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,6150d670-2a3f-11f1-b21d-152f69c0f1bf,91.66434,,,9.05292,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:45:12.30,2026-03-27T19:45:12.3081216-05:00,2026-03-28T00:45:12.3081216Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6f7abd46-1c81-4b1b-a5aa-d42a6397be00,54.38684,-135.41358,16.06734,5.09754,-3.57102,-8.20271,-2.39853,10.34066,-9.29243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:45:33.77,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73207,-1.531359,-5.517909,2545.015199,157.373034,11:15,4.96465,2.47717,6.07612,-33.68049,6.0624,-2.03339,0.73409,-2.81366,77.33788,-7.725961,-5.881267,0.453734,,,,,,,,,,,,-0.42433,3.91819,-2.04811,50,4.82781,11.78124,-121.14762,-4.31772,-0.63325,22.74438,-26.32669,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,6e217a30-2a3f-11f1-b21d-152f69c0f1bf,83.07172,,,6.39419,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:45:33.77,2026-03-27T19:45:33.7709056-05:00,2026-03-28T00:45:33.7709056Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,970264ee-0b6b-447b-ab04-47b72b613b29,54.42269,-121.97511,11.37219,4.96747,-3.35989,-13.16334,-2.47716,11.80428,-0.31662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:46:13.60,2,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33533,-1.976868,-5.463859,2458.878065,221.732009,1:30,5.10926,2.29697,6.02013,-16.3091,17.21064,14.1945,1.91002,-1.59642,82.61676,-5.122405,-2.92753,0.416698,,,,,,,,,,,,-9.08402,9.85544,-1.87527,50,4.9449,12.11388,-133.24412,-5.07698,-16.00839,33.90456,-14.80624,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,85d01970-2a3f-11f1-b21d-152f69c0f1bf,90.45499,,,9.71857,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:46:13.60,2026-03-27T19:46:13.6004608-05:00,2026-03-28T00:46:13.6004608Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,2c843d50-913c-438a-860f-002be07aa81a,54.47524,-134.37805,16.95228,5.10641,-4.58179,-7.40312,-2.28936,12.64927,-8.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:46:36.67,2,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17354,-0.673021,-4.447615,2402.764538,234.879049,1:45,5.1203,2.47713,5.95688,-18.70883,15.80371,20.50245,2.93519,0.05288,81.07277,-4.270939,-0.776994,0.422824,71.17703,51.807923,64.536405,4762.534405,37.63702,89.7981,103.36071,222.41425,78.98613,74.067771,4.80299,-12.09493,8.72197,-2.13478,50,5.05652,9.35307,-131.78809,-2.10594,-20.71102,34.88182,-17.23877,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,939b49d0-2a3f-11f1-b21d-152f69c0f1bf,89.14446,90.40074,,10.10077,,,,2.33604,3.00326,-0.06586,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:46:36.67,2026-03-27T19:46:36.6743040-05:00,2026-03-28T00:46:36.6743040Z,Popup,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,fdd60e4a-f299-4af4-a930-466d4092aa39,54.53968,-132.98423,17.44091,5.1186,-1.5148,-8.61939,-2.46768,10.06328,-10.35551,,2.34649,27.5183,-7.15668,0.16916,1.28562,-0.71416,0.18058,-0.02203,0.00105,3.00273,82.03928,-22.45963,1.87246,-0.0049,-0.21135,0.08492,-0.01402,0.00085,-0.06208,58.18461,-5.38791,0.32996,0.55732,-0.33712,0.09178,-0.01224,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2026-03-27,19:47:04.08,2,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.15698,1.562572,-2.471188,2438.812708,135.686713,10:30,5.01312,2.47663,5.96704,-36.55305,2.95504,-1.65268,3.41751,0.04627,76.73787,-5.2134,-2.767687,0.452391,98.01168,1.491673,-23.07054,1395.345578,,,,68.518,62.38578,-23.601139,0.499876,0.13799,1.36823,-2.27975,50,5.11644,5.3344,-122.14187,2.14971,0.20747,25.13877,-30.11704,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,a3e4c0a0-2a3f-11f1-b21d-152f69c0f1bf,83.31821,3.54931,,7.4191,,,,2.72924,3.39451,0.01284,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:47:04.08,2026-03-27T19:47:04.0872960-05:00,2026-03-28T00:47:04.0872960Z,GroundBall,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,4125e2a4-a775-4ea5-94b6-745019dee94e,54.53337,-123.07137,12.56938,5.01637,3.26328,-15.05852,-2.47684,5.32673,0.10373,55.336693,2.75573,131.49385,-22.90865,,,,,,,3.41336,3.23242,-20.19765,,,,,,,0.01518,-56.37671,2.92864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-27,19:48:27.27,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.147,1.518302,-3.947892,2330.853616,281.733084,3:30,4.75072,2.60451,6.263,-44.12951,-2.40776,19.10962,2.4768,0.55123,73.78305,-6.704817,-0.501173,0.464893,,,,,,,,,,,,-11.2139,-1.29268,-2.32049,50,4.84248,7.48226,-118.96295,1.77438,-15.73816,27.22087,-33.98825,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,d58670e0-2a3f-11f1-b21d-152f69c0f1bf,81.07775,,,8.36394,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:48:27.27,2026-03-27T19:48:27.2720000-05:00,2026-03-28T00:48:27.2720000Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,a7b90917-2954-4241-92a9-7a34651d0dc8,54.23574,-119.92825,13.61044,4.75819,2.97966,-16.99413,-2.59571,8.04037,-7.86908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00211,2.062416,0.822426,1.23999,0.6908,2.39064,-0.54518,1.09431,5.79188,0.16883,127.28202,3.87116,1.76889,1.25294,114.87885,-10.78154,5.7954,12.07147,-10.99187,0.10117,-2.7583,3.3518,High,High,High,,,High,Medium,Medium
169,2026-03-27,19:49:00.44,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00565,0.680059,-5.902033,2346.590229,269.291757,3:00,4.73044,2.56931,6.32569,-39.97711,1.73811,18.95938,2.02865,-1.30529,74.0388,-6.773429,-2.494644,0.464856,,,,,,,,,,,,-11.77481,1.09528,-2.14591,50,4.76151,11.55643,-118.52763,0.21028,-16.51631,25.61312,-30.63774,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260327-JCLoveFieldatPatPattersonPark-1,e94d0080-2a3f-11f1-b21d-152f69c0f1bf,81.08407,,,7.96685,,,,,,,71839a46-9a87-4c08-acc8-1e444e097009,2026-03-28,00:49:00.44,2026-03-27T19:49:00.4413440-05:00,2026-03-28T00:49:00.4413440Z,,v3,3374,471325,74121c5dd00f4e11a9089bfabc43c42e,"Gustavson, Hayden",1000116544,Right,LOU_BUL,db0745d9-9085-471a-8918-39c617fab3cd,54.1741,-119.42622,12.80656,4.73528,1.28515,-15.31887,-2.56151,12.13588,-8.25816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
