PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-12,14:26:53.68,2,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.70883,1.035938,-2.634725,1853.003634,249.796688,2:15,5.48343,2.1841,5.84315,-32.7947,8.63705,19.50655,3.71438,1.35941,74.69057,-5.089216,0.860013,0.463274,,,,,,,,,,,,-10.68705,4.53382,-1.98058,50,5.54893,4.71837,-119.88979,1.12466,-15.36478,25.82022,-25.65578,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,e0af29d0-369c-11f1-8117-8da5902afc01,81.36101,,,8.01826,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:26:53.68,2026-04-12T14:26:53.6820000-04:00,2026-04-12T18:26:53.6820000Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,d1efb3ab-e540-4a51-a6fb-c9849ddfbc31,54.65292,-120.88772,12.91011,5.4863,2.11623,-12.82789,-2.17442,5.3122,-7.68239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12581,3.022244,1.945242,1.077002,-1.86657,3.40962,-1.41488,1.70871,6.11976,-2.48606,79.59106,7.44073,-45.21833,1.80645,78.28647,-5.59346,6.18644,16.07243,-13.81424,-2.56386,-44.00701,4.05867,High,High,High,,,High,Medium,High
123,2026-04-12,14:27:28.76,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94004,-0.725981,-3.358361,2105.712798,137.292258,10:30,5.67757,1.98233,5.73792,-32.7786,9.06815,-6.91213,2.26882,-1.72444,74.58994,-6.822444,-4.591654,0.465589,,,,,,,,,,,,2.33736,5.33788,-1.69836,50,5.59744,7.32539,-119.97057,-2.57955,3.3305,28.04198,-24.56821,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,f5984070-369c-11f1-8117-8da5902afc01,80.95654,,,8.3501,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:27:28.76,2026-04-12T14:27:28.7684096-04:00,2026-04-12T18:27:28.7684096Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,2f7f2341-0b56-4caf-aafd-b81a654c0935,54.75547,-121.07702,14.02099,5.6801,-1.61017,-12.2841,-1.9848,7.19399,1.66525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,14:27:42.24,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12863,-3.025133,-3.060424,2104.057658,179.830315,12:00,5.6375,1.98475,6.26574,-25.14108,13.48107,-0.03587,0.74682,-0.84247,77.29339,-7.752704,-3.066894,0.44729,,,,,,,,,,,,-0.95098,8.36843,-1.75802,50,5.40089,6.59209,-123.27095,-7.24445,-1.44392,27.53638,-19.46809,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,fd98be80-369c-11f1-8117-8da5902afc01,84.26838,,,7.83524,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:27:42.24,2026-04-12T14:27:42.2446080-04:00,2026-04-12T18:27:42.2446080Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,ca08ac99-367c-4cce-bfeb-49146da868cc,54.23061,-124.2124,13.76819,5.63719,-6.57886,-9.73404,-1.98424,6.64146,-0.72196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,14:27:59.15,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.59634,-2.687165,-3.449276,2181.19454,207.463933,1:00,5.59526,1.97462,6.05455,-16.46528,19.83651,9.56906,1.72948,-0.42458,79.27632,-5.878091,-1.730853,0.433646,98.10541,2.865353,-18.973628,2026.632817,,,,81.48069,74.52949,-19.463484,0.595011,-6.13115,11.55253,-1.71143,50,5.37734,7.32432,-128.11522,-6.45166,-9.95344,32.20103,-13.41949,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,07ab0590-369d-11f1-8117-8da5902afc01,86.9198,2.54575,,9.32002,,,,2.46426,1.8226,0.49155,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:27:59.15,2026-04-12T14:27:59.1596544-04:00,2026-04-12T18:27:59.1596544Z,GroundBall,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,57d61780-a404-4e04-8696-b3611616567b,54.44083,-129.22658,16.10052,5.59201,-5.98851,-6.70974,-1.97015,7.66784,-4.97672,80.768172,2.49168,135.27884,-17.47108,,,,,,,1.83745,6.85708,-16.75468,,,,,,,0.4959,-46.8239,0.59615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-12,14:30:37.11,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62117,2.254973,-0.205448,2090.04243,304.024172,4:15,6.03825,-1.62759,5.67646,-60.32838,-7.64977,14.05635,3.11414,-0.64775,66.87547,-8.803907,2.310762,0.522382,,,,,,,,,,,,-7.13178,-3.95114,1.63623,50,6.19125,-0.13911,-106.77611,2.29977,-8.10713,21.01876,-36.66554,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,65e9e9f0-369d-11f1-8117-8da5902afc01,72.15489,,,6.7457,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:30:37.11,2026-04-12T14:30:37.1151360-04:00,2026-04-12T18:30:37.1151360Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,63c82936-eaee-4450-93e3-91339dc8f463,54.82247,-107.72122,10.50938,6.05077,3.94845,-18.33277,1.63429,0.22543,-4.05356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,14:30:56.48,1,2,"Carson, Chase",822573,Left,CHA_FOR,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,73.1481,2.2991,1.180645,2238.979812,322.980525,4:45,6.05276,-1.4924,5.9364,-66.66484,-13.93914,11.85056,2.63182,0.59058,66.82758,-9.919181,3.312936,0.522616,36.92041,-52.889941,36.404405,,,,,6.40049,6.40049,8.881808,0.071452,-5.76111,-7.53036,1.39126,50,6.19814,-2.58879,-106.20474,2.28023,-6.48407,20.66623,-40.6494,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,716b7870-369d-11f1-8117-8da5902afc01,72.12265,3.13692,,6.32053,,,,4.41358,3.13692,-0.4203,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:30:56.48,2026-04-12T14:30:56.4866048-04:00,2026-04-12T18:30:56.4866048Z,GroundBall,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,1e716d13-1b90-487f-bc5a-fab7529c78d7,54.56654,-107.08966,10.33312,6.06324,4.0208,-20.3247,1.49617,-2.31115,-3.24203,,4.40854,26.73361,,,,,,,,3.1452,-43.90302,,,,,,,,-0.42402,19.71289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-12,14:32:45.73,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94195,0.930902,0.915117,1705.044766,123.283064,10:00,5.95553,-1.92592,6.22299,-32.58002,8.99906,-11.48292,4.09965,-2.03838,74.03396,-5.200911,-1.158907,0.464097,,,,,,,,,,,,6.15859,4.82985,1.86253,50,6.00935,-1.45091,-118.9162,0.96947,8.70095,25.6439,-25.35034,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,b28ac400-369d-11f1-8117-8da5902afc01,81.21671,,,7.90799,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:32:45.73,2026-04-12T14:32:45.7389056-04:00,2026-04-12T18:32:45.7389056Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,1084c235-d717-4bec-bd38-05c843239311,54.27114,-119.83372,12.82195,5.95843,1.87649,-12.67517,1.92002,-1.76222,4.35047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:33:19.22,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47206,3.211088,-0.622297,2099.02255,321.523892,4:45,5.90971,-1.76865,5.69968,-58.56452,-10.10989,9.28949,4.02483,-1.57442,69.71844,-7.511365,1.039458,0.501002,,,,,,,,,,,,-4.85677,-5.49583,1.81518,50,6.14347,0.84846,-110.92257,4.29111,-6.01073,21.07334,-38.97569,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,c67e7e20-369d-11f1-8117-8da5902afc01,75.23418,,,6.75362,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:33:19.22,2026-04-12T14:33:19.2274944-04:00,2026-04-12T18:33:19.2274944Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,3366716c-d534-439a-b4a9-54354d8901c6,54.80055,-111.83087,10.53667,5.92231,5.97103,-19.48785,1.77302,1.10753,-3.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-12,14:33:39.46,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.13742,-1.79533,3.318364,2091.014679,147.758438,11:00,5.90449,-1.71999,6.35685,-20.50462,15.12615,-8.78056,2.54011,0.60579,80.15733,-5.696844,1.731882,0.429619,90.75632,8.06283,-16.832928,4304.47259,104.90716,5.6327,-33.08304,144.84894,142.04937,-17.706883,1.299071,5.56437,8.77516,1.48333,50,5.76453,-7.06626,-127.8141,-4.58524,9.14313,27.99408,-17.75503,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,d289af00-369d-11f1-8117-8da5902afc01,87.73451,7.66282,,7.9801,,,,0.78679,2.48477,-0.62483,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:33:39.46,2026-04-12T14:33:39.4660864-04:00,2026-04-12T18:33:39.4660864Z,GroundBall,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,fd8bd9d0-6628-4ae2-b7b6-593019629c1d,54.14043,-128.71775,13.99704,5.90329,-4.01211,-8.87752,1.71619,-7.3614,4.57157,138.282689,0.78679,126.14585,-18.15334,2.28431,-0.35524,-0.13173,0.16036,-0.06078,0.00773,2.48478,18.66888,-17.68416,1.61037,0.00556,-0.39787,0.37597,-0.15549,0.02418,-0.62484,-38.16353,4.51005,-0.67501,-0.33118,0.73164,-0.62934,0.25577,-0.03952,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-12,14:34:19.27,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54917,1.213332,1.103552,2238.963001,312.319952,4:30,5.88659,-1.73457,5.85414,-56.86101,-8.92394,11.47536,2.2759,0.24719,70.30177,-9.192201,3.165304,0.498319,,,,,,,,,,,,-5.52823,-4.43229,1.63831,50,5.95219,-2.56282,-111.21261,0.54538,-6.87728,21.19105,-37.68794,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,ea588070-369d-11f1-8117-8da5902afc01,75.63923,,,6.2474,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:34:19.27,2026-04-12T14:34:19.2750080-04:00,2026-04-12T18:34:19.2750080Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,480b5966-396d-431b-b9cb-5ad4648c440b,54.64684,-112.09455,10.59552,5.89685,2.11388,-18.84397,1.73902,-2.27659,-3.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,14:34:39.59,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44926,-2.475975,2.616428,2208.400778,155.127567,11:15,5.9314,-1.72001,6.38217,-17.3728,17.3741,-7.47898,2.20219,0.06531,80.90789,-5.818468,1.26322,0.424258,,,,,,,,,,,,4.69177,10.18004,1.53466,50,5.74464,-5.61925,-129.64963,-6.06263,7.88802,30.2043,-15.05891,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,f65f1d70-369d-11f1-8117-8da5902afc01,88.8433,,,8.54137,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:34:39.59,2026-04-12T14:34:39.5962880-04:00,2026-04-12T18:34:39.5962880Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,c2ed9e1d-2fb1-456a-93b3-86bba77780b8,54.11293,-130.6043,15.10215,5.92874,-5.58666,-7.52946,1.7162,-5.86857,3.94401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-12,14:35:01.55,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98354,-3.121636,3.031132,2212.717191,155.675789,11:15,5.81093,-1.69681,6.28783,-17.98048,16.27958,-6.83965,1.4289,0.52921,82.05839,-6.541773,1.796373,0.421275,,,,,,,,,,,,4.42437,9.70804,1.47654,50,5.57172,-6.62602,-130.39514,-7.62245,7.5846,28.52594,-15.53182,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,0374b970-369e-11f1-8117-8da5902afc01,89.47236,,,7.92515,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:35:01.55,2026-04-12T14:35:01.5509504-04:00,2026-04-12T18:35:01.5509504Z,,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,7e163bdd-3f13-4b22-b9a6-c4f20799d999,54.20896,-131.31269,14.26297,5.80887,-7.12286,-7.76591,1.69359,-6.86999,3.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,14:35:23.93,3,4,"Carson, Chase",822573,Left,CHA_FOR,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.62814,0.951044,0.275583,2197.563691,309.353344,4:15,5.89035,-1.70762,5.76998,-54.96735,-8.31709,11.9276,2.19488,-0.4572,71.38287,-9.092628,2.416602,0.491585,92.6748,-9.211123,-27.998554,,,,,17.8117,17.55127,-22.42753,0.114592,-6.05697,-4.18603,1.67732,50,5.93521,-0.97687,-112.82645,0.10374,-7.7689,21.47773,-37.54322,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,10d5b650-369e-11f1-8117-8da5902afc01,76.67536,2.49763,,6.24527,,,,2.86523,2.49763,0.43498,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:35:23.93,2026-04-12T14:35:23.9333376-04:00,2026-04-12T18:35:23.9333376Z,GroundBall,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,9f377861-c3b9-4c0f-afc5-797a23501946,54.73205,-113.72368,10.73887,5.89811,1.6721,-18.77161,1.71135,-0.65233,-3.88445,180,2.86139,118.67495,,,,,,,,2.49834,-21.79578,,,,,,,,0.43702,-63.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
135,2026-04-12,14:37:10.47,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78311,0.895584,1.056051,2150.963113,327.671328,5:00,6.00174,-1.77963,5.82022,-56.4718,-8.82461,6.53914,2.12861,-0.25275,70.59909,-9.427529,2.23087,0.49681,77.05105,-58.219581,-77.73444,,,,,1.96604,1.96604,-31.745329,0.022059,-3.04158,-4.35681,1.6893,50,6.04138,-2.29407,-111.5697,-0.05453,-3.81224,21.12905,-37.63477,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,50547140-369e-11f1-8117-8da5902afc01,75.86896,2.12454,,6.18402,,,,1.39228,2.12454,0.2518,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:37:10.47,2026-04-12T14:37:10.4747520-04:00,2026-04-12T18:37:10.4747520Z,GroundBall,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,0ee3ecfe-ed43-4d77-a159-fd56aa027580,54.68103,-112.4527,10.56452,6.0108,1.51825,-18.81739,1.78184,-2.13475,-1.90612,,1.39216,12.6768,,,,,,,,2.12542,-96.31381,,,,,,,,0.25233,-58.30944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-12,14:38:06.09,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.30834,-2.638004,2.25894,2211.3819,160.429569,11:15,5.90652,-1.61102,6.55269,-18.92855,15.56981,-5.11233,1.90666,0.03534,81.1455,-6.259229,1.33042,0.422737,89.37662,19.503683,12.455504,3725.132726,105.69184,33.19993,30.48247,285.81178,277.0038,22.846468,3.587757,3.37473,9.33493,1.45707,50,5.716,-4.91319,-129.56564,-6.47599,5.68295,29.43717,-16.45425,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,716c9470-369e-11f1-8117-8da5902afc01,89.16277,38.75339,,8.16284,,,,0.71427,1.86847,-0.03316,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:38:06.09,2026-04-12T14:38:06.0925440-04:00,2026-04-12T18:38:06.0925440Z,LineDrive,v3,471371,2352,28766,"Orozco, Aaron",833714,Right,CHA_FOR,392a2ae3-75fb-4466-b34a-87caa6f0c114,53.94427,-130.4587,14.71858,5.90489,-5.97681,-8.22713,1.60874,-5.0856,2.84147,218.29461,0.71456,120.6448,-23.39483,4.81199,-0.84219,0.10011,-0.00276,-0.00126,0.00016,1.86802,43.78274,-13.50763,0.42408,-0.20387,0.13657,-0.04772,0.00895,-0.00069,-0.03346,26.66252,3.58624,-1.28942,0.23034,0.00333,-0.01286,0.0029,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-12,14:40:43.68,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Morgan, Walker",1000146664,Right,CHA_FOR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.073,-0.942894,-3.792223,2289.701442,202.59832,12:45,5.65552,2.10543,6.08044,-20.06855,16.71095,6.45689,3.1088,-0.87012,79.3751,-4.749603,-2.63331,0.43649,,,,,,,,,,,,-4.38288,9.2291,-1.81532,50,5.57177,8.10083,-126.20992,-2.65377,-7.05574,26.15201,-17.31664,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,cf6f0c10-369e-11f1-8117-8da5902afc01,86.3535,,,7.6979,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:40:43.68,2026-04-12T14:40:43.6819456-04:00,2026-04-12T18:40:43.6819456Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,f8a5c40d-04d7-47d9-a699-fc1b66238c7e,54.41556,-127.12158,13.076,5.65376,-2.05011,-8.65832,-2.102,8.34679,-3.52787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,14:41:00.19,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Morgan, Walker",1000146664,Right,CHA_FOR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82535,-2.430338,-4.038632,2299.71695,233.305547,1:45,5.6047,1.90475,5.9729,-21.45438,14.97414,18.43623,1.55681,-0.30916,79.97864,-6.473175,-0.73277,0.434402,,,,,,,,,,,,-10.59599,8.75512,-1.59469,50,5.39992,8.20942,-127.16988,-6.06178,-17.28012,27.08765,-17.89602,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,d93751d0-369e-11f1-8117-8da5902afc01,86.76851,,,7.84672,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:41:00.19,2026-04-12T14:41:00.1937408-04:00,2026-04-12T18:41:00.1937408Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,35216d17-46b9-4508-9cfa-928be00a2782,54.52483,-128.13006,13.54383,5.60355,-5.42741,-8.94801,-1.89655,8.82195,-8.64006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,14:41:15.13,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Morgan, Walker",1000146664,Right,CHA_FOR,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99553,0.137418,-3.426161,2231.715811,170.465674,11:45,5.65659,1.95775,5.93133,-27.29879,12.57729,-1.89055,3.50941,-1.38233,76.39645,-4.975619,-3.764541,0.454494,,,,,,,,,,,,-0.05181,6.80512,-1.68283,50,5.65227,7.36417,-121.73023,-0.54341,-0.07723,25.28117,-22.02636,CHA_FOR,RIC_OWL,UNCCharlotte,D1,AMER,20260412-UNCCharlotte-1,e2301290-369e-11f1-8117-8da5902afc01,82.93283,,,7.59908,,,,,,,b63e18a4-7a39-4098-95a0-bf69d6573f4d,2026-04-12,18:41:15.13,2026-04-12T14:41:15.1330304-04:00,2026-04-12T18:41:15.1330304Z,,v3,471371,2352,28766,"Rios, Lorenzo",806405,Right,RIC_OWL,15e4d59e-8459-4b64-acc5-996ee61c9a49,54.56399,-122.67443,12.64059,5.65721,0.27923,-11.01318,-1.95792,7.36705,-0.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
