PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-07,18:25:57.81,7,2,"Graber, Alex",1000161764,Right,LEN_BEA,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52857,1.612839,-2.702639,2524.443344,68.208931,8:15,5.35732,2.09111,5.57394,-42.41164,-0.21256,-3.46874,3.33157,-0.72422,75.40743,-6.130953,-3.320278,0.467544,,,,,,,,,,,,1.07827,-0.11843,-1.85592,50,5.46852,5.72697,-118.37449,1.87158,1.54567,20.42422,-32.34379,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,c0337460-32d0-11f1-9753-598d950d8cb5,80.61789,,,6.12114,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:25:57.81,2026-04-07T18:25:57.8180000-04:00,2026-04-07T22:25:57.8180000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,1da23387-af77-479c-ae7e-05863d1737be,54.92726,-119.2216,10.21211,5.36308,3.21307,-16.17189,-2.09212,5.66286,0.77284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,18:26:17.68,7,3,"Graber, Alex",1000161764,Right,LEN_BEA,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23399,-0.633817,-3.708564,2500.835307,49.544229,7:45,5.35821,1.99098,5.37981,-45.85884,-2.44906,-4.47366,0.9412,-1.86323,74.73052,-8.941523,-4.502331,0.474204,,,,,,,,,,,,1.17638,-0.58992,-1.65541,50,5.26915,7.81248,-117.68781,-2.93936,1.64523,22.92456,-32.99905,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,cc0593e0-32d0-11f1-9753-598d950d8cb5,79.48571,,,6.50347,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:26:17.68,2026-04-07T18:26:17.6810000-04:00,2026-04-07T22:26:17.6810000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,76c93b02-e7bc-47e8-b90a-26c429172a51,55.12009,-118.68097,11.46228,5.36553,-1.50975,-16.49952,-1.99232,7.7412,0.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,18:26:40.30,7,4,"Graber, Alex",1000161764,Right,LEN_BEA,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.94229,1.147018,-3.125481,2573.697227,54.755386,7:45,5.40656,2.29009,5.6778,-47.05936,-3.17516,-6.26985,2.55597,-1.14898,73.93399,-7.436612,-4.243778,0.476788,,,,,,,,,,,,2.37004,-1.5176,-2.02236,50,5.47369,6.57845,-116.0493,0.74845,3.25134,20.50623,-34.25596,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,d9770b80-32d0-11f1-9753-598d950d8cb5,79.0549,,,6.0083,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:26:40.30,2026-04-07T18:26:40.3080000-04:00,2026-04-07T22:26:40.3080000Z,,v3,643-145181,643-144456,14728,"Kidder, Nathan",10027713,Right,LEN_BEA,b13039e7-5b34-4cfa-bfdc-84c58c410243,54.82422,-116.89865,10.25312,5.41331,2.1673,-17.12798,-2.29204,6.44378,1.62567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50958,,,1.73457,,,,-5.04033,5.46325,-2.5934,68.37737,-2.42413,56.4002,-4.98339,47.74823,-3.23063,5.52424,21.90069,-15.39668,-2.5955,35.10184,-0.62078,High,High,High,,,High,High,High
162,2026-04-07,18:29:05.18,1,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13738,4.591423,-2.965728,1719.496751,283.241734,3:30,2.48893,2.82147,4.78154,-56.53944,-2.61244,19.08804,2.14461,1.59847,66.8298,-5.644946,0.379422,0.528536,,,,,,,,,,,,-10.18855,-2.08602,-2.54245,50,2.90012,4.75731,-106.9849,6.61807,-11.69347,20.13672,-34.56821,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,2ff64b60-32d1-11f1-9753-598d950d8cb5,71.31481,,,7.30759,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:29:05.18,2026-04-07T18:29:05.1800000-04:00,2026-04-07T22:29:05.1800000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,6f4f7989-aed0-42b6-83a2-c9d71a41154a,55.71849,-108.05587,10.06836,2.49925,8.45659,-17.2841,-2.81201,5.37923,-5.84674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,18:29:18.44,1,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.5996,4.153926,-3.424836,1702.597074,255.828835,2:30,2.61941,2.86697,4.62301,-48.10373,5.68614,14.84828,2.57369,0.84463,66.92831,-4.591464,-0.832825,0.527864,,,,,,,,,,,,-8.3291,1.98051,-2.52955,50,3.00379,5.82325,-107.54714,6.15536,-9.62478,20.97884,-29.88544,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,37d510a0-32d1-11f1-9753-598d950d8cb5,71.40565,,,7.67129,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:29:18.44,2026-04-07T18:29:18.4460000-04:00,2026-04-07T22:29:18.4460000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,91ce9f0a-9492-4727-b9e4-52af462cad99,55.87515,-108.68714,10.48942,2.62518,7.77936,-14.94272,-2.8602,6.34627,-4.81239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,18:29:38.06,1,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,68.06098,3.932732,-2.459697,1898.704798,136.595772,10:30,3.36599,3.01086,5.07459,-61.00141,3.10886,-0.58476,1.99945,0.64178,60.82012,-7.241741,-2.562743,0.576282,96.568,6.511532,-41.782527,4187.766504,,,,96.6575,95.87468,-43.414473,0.756454,-0.57929,0.78791,-2.77697,50,3.69205,4.23855,-98.183,4.92239,-0.55094,19.27055,-31.42469,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,437d6100-32d1-11f1-9753-598d950d8cb5,65.40623,4.55528,,7.24087,,,,2.61878,2.179,-0.69993,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:29:38.06,2026-04-07T18:29:38.0660000-04:00,2026-04-07T22:29:38.0660000Z,GroundBall,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,06b8cc3a-da87-4603-b40f-8e6ac2906907,55.4226,-99.2416,9.63528,3.37424,6.64865,-15.71235,-3.01064,4.26882,-0.27547,,2.69346,103.58052,-19.0534,,,,,,,2.26151,14.56466,-23.33583,,,,,,,-0.70852,-93.61512,8.91755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-07,18:30:19.08,2,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,73.48028,5.737493,-5.306589,1893.535442,291.684088,3:45,2.51585,3.05354,4.45966,-61.74314,-5.63177,19.23371,2.88326,-0.41799,65.8732,-5.328604,-1.975227,0.539134,24.46523,2.610116,-32.544353,1353.479336,,,,20.03646,19.26441,-28.719285,0.509719,-11.04445,-4.08118,-2.51233,50,3.06546,9.0181,-105.5079,8.44076,-12.3143,19.7718,-36.72445,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,5bf78da0-32d1-11f1-9753-598d950d8cb5,69.9129,2.91162,,7.60708,,,,2.36465,2.86517,0.40985,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:30:19.08,2026-04-07T18:30:19.0840000-04:00,2026-04-07T22:30:19.0840000Z,GroundBall,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,487d3a72-c06a-4c3b-90d9-992a13e9cce3,56.04284,-106.63429,9.8859,2.525,10.53294,-18.36222,-3.04607,9.71964,-6.15715,144.963082,2.36693,30.15739,-0.65156,,,,,,,2.86605,1.6132,-14.20025,,,,,,,0.4083,-19.24421,-0.86766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-07,18:31:30.86,3,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,72.80709,3.939492,-3.606128,1743.531896,283.57428,3:30,2.50041,2.8862,4.56497,-58.42322,-1.94957,16.41828,1.39424,0.81805,65.62152,-6.598262,-0.74142,0.540872,108.76754,6.603922,-20.687876,920.012223,101.1208,5.46495,-43.29624,157.14464,155.7379,-24.248685,1.168677,-9.14752,-1.66701,-2.52839,50,2.85551,5.95824,-105.02802,5.20615,-10.09294,19.81543,-34.01334,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,86c4bcb0-32d1-11f1-9753-598d950d8cb5,69.6883,6.44975,,7.18557,,,,2.19154,1.83533,-0.92238,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:31:30.86,2026-04-07T18:31:30.8690000-04:00,2026-04-07T22:31:30.8690000Z,LineDrive,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,d0af8376-6489-4fd8-a700-14ed83f171cc,55.93566,-106.14198,9.90771,2.50909,7.11827,-17.00667,-2.87929,6.52564,-5.04647,,2.51217,144.41671,-20.70994,,,,,,,1.95482,16.92552,-15.99073,,,,,,,-0.88387,-56.46777,1.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-07,18:32:16.85,4,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.25999,4.787319,-3.738477,1715.090462,299.86728,4:00,2.46445,3.24454,4.70303,-62.28846,-5.51674,12.91028,1.83843,0.76661,65.4963,-6.426974,-1.482895,0.542297,,,,,,,,,,,,-7.36103,-3.48866,-2.87757,50,2.89555,6.29176,-104.21897,6.58219,-8.05823,18.27924,-35.99313,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,a22cba70-32d1-11f1-9753-598d950d8cb5,69.50511,,,6.76369,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:32:16.85,2026-04-07T18:32:16.8550000-04:00,2026-04-07T22:32:16.8550000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,8209b58b-22de-46d1-a26b-80a938e5aa67,55.79807,-105.231,9.13962,2.47596,8.57494,-17.99657,-3.23826,6.7379,-4.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,18:32:33.69,4,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,70.08034,5.723804,-4.434111,1820.166248,276.761861,3:15,2.58731,3.3667,5.23097,-58.97125,0.15532,14.50387,3.0878,0.39879,63.62668,-5.001423,-1.882195,0.55343,,,,,,,,,,,,-8.48571,-1.02165,-2.96914,50,3.07326,7.31026,-100.9726,8.34275,-8.76564,16.35243,-33.22941,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,ac2fbf40-32d1-11f1-9753-598d950d8cb5,68.10696,,,6.45366,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:32:33.69,2026-04-07T18:32:33.6970000-04:00,2026-04-07T22:32:33.6970000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,c0e07465-286c-46f1-81d5-a915300af189,55.27093,-101.82264,8.17622,2.59468,10.07011,-16.61471,-3.36099,7.76593,-4.38282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,18:33:09.30,5,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65034,5.296451,-2.811486,1738.930217,289.320816,3:45,2.33817,2.87164,4.58164,-56.88129,-3.23331,14.51414,2.65743,1.40425,67.20887,-4.956594,-0.279321,0.527167,,,,,,,,,,,,-7.84886,-2.57839,-2.59504,50,2.83522,4.66959,-107.58641,7.92351,-9.12143,20.14312,-35.1705,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,c1634c60-32d1-11f1-9753-598d950d8cb5,71.50003,,,7.44147,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:33:09.30,2026-04-07T18:33:09.3050000-04:00,2026-04-07T22:33:09.3050000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,ccca0e97-4271-4eb7-9785-f624a700c376,55.91777,-108.68873,10.07156,2.34895,9.84819,-17.58525,-2.86424,5.16876,-4.56072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,18:33:23.96,5,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36689,3.094127,-2.582685,1615.204411,290.889541,3:45,2.33818,2.89979,4.81403,-57.86361,-3.16858,13.19083,0.45315,1.55075,66.60072,-7.37013,-0.265334,0.532286,,,,,,,,,,,,-7.30658,-2.03508,-2.65527,50,2.59584,4.27037,-106.12885,3.75991,-8.25933,19.66984,-34.47451,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,ca276890-32d1-11f1-9753-598d950d8cb5,70.81234,,,6.76616,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:33:23.96,2026-04-07T18:33:23.9660000-04:00,2026-04-07T22:33:23.9660000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,9054debc-f3af-4b37-a7fe-e99538800863,55.68746,-107.17778,9.83492,2.34632,5.59832,-17.23725,-2.89473,4.71081,-4.12967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,18:33:44.80,5,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.4615,3.103519,-3.922279,1833.17553,105.652448,9:30,3.43107,3.14282,5.17786,-63.98299,3.03051,-1.57291,1.02918,-0.68475,59.67916,-8.596846,-4.199451,0.589186,,,,,,,,,,,,-0.59874,1.18496,-2.77613,50,3.67278,6.62613,-95.83254,3.33953,-0.54303,18.22176,-31.09933,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,d69ad120-32d1-11f1-9753-598d950d8cb5,63.97373,,,6.78235,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:33:44.80,2026-04-07T18:33:44.8070000-04:00,2026-04-07T22:33:44.8070000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,3b4ea5d1-5154-423b-afa7-1cedad31e66d,55.3179,-96.83842,9.11088,3.44104,5.05628,-15.54966,-3.14273,6.6561,-0.27152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,18:34:02.14,5,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.18173,4.064074,-4.092692,1786.294004,265.053906,2:45,2.45271,2.83264,4.99076,-48.75743,3.00957,15.04544,2.24328,0.21541,68.13104,-4.806526,-1.45115,0.517843,73.3209,32.321719,6.916194,4273.453607,107.22432,52.70243,24.55412,228.51764,196.70055,19.618799,3.985081,-8.67193,0.74658,-2.45111,50,2.80585,7.17537,-108.53761,6.09007,-10.30626,19.6555,-31.28676,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,e0eba7d0-32d1-11f1-9753-598d950d8cb5,72.78742,54.67023,,7.05069,,,,2.5877,2.44314,-0.22666,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:34:02.14,2026-04-07T18:34:02.1470000-04:00,2026-04-07T22:34:02.1470000Z,FlyBall,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,403857c6-49c6-4f37-8434-301c61ca0e52,55.51029,-109.53094,9.82775,2.45812,7.67122,-15.64338,-2.8269,7.69622,-5.15313,215.748949,2.58763,90.21731,-19.0023,4.64053,-1.03735,0.23944,-0.05447,0.00866,-0.0006,2.44405,57.47025,-16.64838,0.06312,0.52519,-0.29386,0.09,-0.01392,0.00084,-0.22672,10.94439,5.88263,-2.12797,0.58938,-0.1364,0.02631,-0.0035,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-07,18:34:43.38,6,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.05741,5.7753,-4.483701,1811.697433,278.126511,3:15,2.41082,2.94814,4.81782,-54.64129,-0.55622,16.62454,3.36346,0.07766,66.75094,-4.102245,-1.580797,0.52931,49.86908,51.219908,96.016849,5440.004777,,,,,13.03701,,,-9.45308,-1.44906,-2.5174,50,2.9407,7.68633,-106.54772,8.92956,-10.81793,19.07562,-33.83232,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,f979d1a0-32d1-11f1-9753-598d950d8cb5,71.21051,17.88417,,7.30647,,,,0.56197,3.2048,-0.13537,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:34:43.38,2026-04-07T18:34:43.3830000-04:00,2026-04-07T22:34:43.3830000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,92d11e36-c40f-49a0-945f-0ba96c59988f,55.68289,-107.56034,9.53781,2.41901,10.72553,-16.91616,-2.94067,8.26059,-5.40896,323.14747,0.56477,-4.92967,-4.56286,,,,,,,3.20869,56.84134,-23.96501,,,,,,,-0.13509,45.5463,-3.63662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
174,2026-04-07,18:34:59.11,6,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.19776,3.171595,-3.167377,1777.747602,91.953014,9:00,3.32778,3.15628,5.20709,-64.39106,2.70469,-6.30961,0.95221,-0.35133,59.72977,-8.596023,-4.281308,0.589548,,,,,,,,,,,,2.06165,0.99791,-2.85798,50,3.574,5.50846,-95.58405,3.43773,1.86763,17.59177,-31.27006,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,02ea8180-32d2-11f1-9753-598d950d8cb5,63.93451,,,6.46799,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:34:59.11,2026-04-07T18:34:59.1160000-04:00,2026-04-07T22:34:59.1160000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,07103b9a-cad5-4a79-b8a8-07d987857efc,55.28993,-96.55273,8.79588,3.33729,5.15959,-15.63503,-3.15847,5.40562,0.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,18:35:14.46,6,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71747,4.161772,-3.739583,1881.839891,289.553636,3:45,2.19041,2.997,4.76585,-55.95369,-3.18347,13.8219,1.489,0.59808,67.87694,-5.932851,-1.320717,0.522837,,,,,,,,,,,,-7.82292,-2.23114,-2.63465,50,2.5597,6.48744,-107.8856,5.88633,-9.19811,19.1872,-34.79738,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,0c034d60-32d2-11f1-9753-598d950d8cb5,72.09221,,,6.84053,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:35:14.46,2026-04-07T18:35:14.4670000-04:00,2026-04-07T22:35:14.4670000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,034302d0-a351-460a-9ddb-e9fce52de665,55.73528,-108.90083,9.5936,2.19954,7.72752,-17.39869,-2.99079,6.97413,-4.59906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,18:35:29.40,6,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.57169,4.447945,-5.619878,1813.015889,94.099571,9:15,3.42111,3.10777,5.38793,-62.93653,2.42165,-5.14843,2.37401,-2.60571,60.83865,-7.007511,-6.524111,0.581864,,,,,,,,,,,,0.96248,0.59457,-2.60026,50,3.77718,9.60988,-95.88083,5.70066,0.89378,15.16225,-31.62191,LEN_BEA,BAR_COL,DurhamField,D2,Team,20260407-DurhamField-1,14fc0e20-32d2-11f1-9753-598d950d8cb5,64.77878,,,5.73304,,,,,,,da293053-23ce-454b-bc18-084d64422d81,2026-04-07,22:35:29.40,2026-04-07T18:35:29.4010000-04:00,2026-04-07T22:35:29.4010000Z,,v3,643-145181,643-144456,14728,"Sowden, Kelson",1000527401,Right,BAR_COL,d9af34c4-a6ad-49f8-8fc9-c24461978d22,55.11107,-96.6857,7.58112,3.43002,7.37927,-15.81096,-3.10913,9.56243,0.44689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
