PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-29,16:59:47.85,4,2,"Edwards, Jack",1000231744,Left,TUF_UNI,"DiMichele, Joe",1000330295,Right,WOR_POL,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8999,-3.177415,3.821817,1888.238434,135.349956,10:30,6.19866,-1.72982,5.86639,-23.49222,16.65395,-15.08961,1.27979,0.56816,76.51366,-7.582237,1.120326,0.45603,,,,,,,,,,,,8.89626,9.87146,1.42894,50,5.92699,-7.52038,-121.41733,-7.45224,13.20829,24.97704,-17.51787,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,5bf65fe0-440e-11f1-a2ed-f92a571d3309,82.65341,,,7.38624,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,20:59:47.85,2026-04-29T16:59:47.8582272-04:00,2026-04-29T20:59:47.8582272Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,3614c51e-3203-4211-badd-aa94e11e56e2,54.6325,-122.36658,12.48852,6.19756,-6.78647,-8.75893,1.72429,-8.02236,6.60415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-29,17:00:08.87,4,3,"Edwards, Jack",1000231744,Left,TUF_UNI,"DiMichele, Joe",1000330295,Right,WOR_POL,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89991,-0.388,3.12009,1899.565154,131.476987,10:30,6.09145,-1.97608,6.16695,-26.15726,14.87954,-15.08324,3.55276,-0.34821,74.41264,-5.362401,0.402967,0.461061,,,,,,,,,,,,8.76134,8.2567,1.74662,50,6.04884,-5.94898,-120.08639,-1.54457,12.54761,27.42759,-20.34917,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,6869ef80-440e-11f1-a2ed-f92a571d3309,81.75156,,,8.48727,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:00:08.87,2026-04-29T17:00:08.8761856-04:00,2026-04-29T21:00:08.8761856Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,6d568f25-9919-495c-8e3a-f52403405f1e,54.32731,-121.07071,13.71379,6.09116,-0.81428,-10.17459,1.9682,-6.39928,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-29,17:00:26.34,4,4,"Edwards, Jack",1000231744,Left,TUF_UNI,"DiMichele, Joe",1000330295,Right,WOR_POL,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79364,-0.596102,2.266257,1792.297452,139.87382,10:45,6.12821,-1.84923,6.27911,-26.19033,14.60343,-11.05194,3.39579,-0.68028,74.6172,-5.575188,0.269234,0.459693,,,,,,,,,,,,6.4089,8.20406,1.68669,50,6.07159,-4.32026,-120.05713,-1.9694,9.20355,26.73185,-20.39254,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,72c9ba50-440e-11f1-a2ed-f92a571d3309,81.99473,,,8.17644,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:00:26.34,2026-04-29T17:00:26.3451648-04:00,2026-04-29T21:00:26.3451648Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,272ce8a2-bf07-439b-acea-0a7ef12e6a4c,54.21485,-120.99197,13.36593,6.12799,-1.25626,-10.19627,1.8434,-4.64211,4.60178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-29,17:00:44.28,4,5,"Edwards, Jack",1000231744,Left,TUF_UNI,"DiMichele, Joe",1000330295,Right,WOR_POL,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34967,-1.709239,3.634872,1773.582027,148.004552,11:00,6.09265,-2.01495,6.45306,-27.51147,14.24072,-8.00311,2.22615,0.6619,74.06708,-6.908764,2.186527,0.465062,,,,,,,,,,,,5.27036,8.39012,1.76074,50,5.95915,-7.20303,-117.92542,-4.25699,7.36267,24.08638,-20.45309,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,7d9abd80-440e-11f1-a2ed-f92a571d3309,81.04819,,,7.28258,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:00:44.28,2026-04-29T17:00:44.2829824-04:00,2026-04-29T21:00:44.2829824Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,fe13070e-eafb-4e56-8554-9a2ea18f80f3,54.04357,-118.74845,12.04319,6.09267,-3.55811,-10.22655,2.01117,-7.45461,3.68134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-29,17:01:04.19,4,6,"Edwards, Jack",1000231744,Left,TUF_UNI,"DiMichele, Joe",1000330295,Right,WOR_POL,Undefined,5,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.00558,-1.93139,2.859806,1789.011164,146.689357,11:00,6.10657,-1.73681,6.34186,-25.58887,14.60662,-8.69934,2.1932,0.17323,75.60837,-6.766093,1.286691,0.45631,96.24766,-5.630311,-21.492011,,,,,25.74222,24.03966,-20.884378,0.177173,5.39611,8.59536,1.53272,50,5.95388,-5.69397,-120.40296,-4.76727,7.86238,25.00005,-19.65018,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,8970fbb0-440e-11f1-a2ed-f92a571d3309,82.60268,2.4559,,7.39721,,,,1.23104,2.4559,-0.26459,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:01:04.19,2026-04-29T17:01:04.1964032-04:00,2026-04-29T21:01:04.1964032Z,GroundBall,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,ec125a2d-6f20-413c-a873-f99d22713a83,54.15565,-121.26276,12.50002,6.10621,-4.09146,-9.82509,1.7332,-5.96437,3.93119,189.036382,1.23137,130.69015,-10.68775,,,,,,,2.45545,-13.81604,-0.22851,,,,,,,-0.26482,-51.4512,6.50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-04-29,17:03:09.45,1,1,"Smith, Ethan",1000330303,Left,WOR_POL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16141,-0.942278,4.877128,1716.40506,120.55711,10:00,5.91565,-2.30293,5.59298,-32.75679,11.81757,-17.37158,2.30284,0.81421,72.79147,-7.015116,1.789479,0.480523,,,,,,,,,,,,10.22312,6.725,1.89516,50,5.81352,-9.19492,-115.90157,-2.94745,13.79867,23.22326,-23.09695,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,d4265970-440e-11f1-a2ed-f92a571d3309,78.44049,,,7.36994,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:03:09.45,2026-04-29T17:03:09.4519808-04:00,2026-04-29T21:03:09.4519808Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,ecfc1b2f-1edd-46d3-b979-14d10b72bae6,54.90408,-116.88008,11.61163,5.9172,-1.97427,-11.54847,2.29483,-9.77632,6.89934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-29,17:03:30.86,1,2,"Smith, Ethan",1000330303,Left,WOR_POL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71186,-1.594699,1.498862,1421.625955,139.501878,10:45,5.86677,-2.20741,6.16895,-37.97297,13.94828,-10.59253,1.22854,-1.7054,67.46058,-8.637256,-0.41473,0.518614,,,,,,,,,,,,5.92099,8.10713,2.09942,50,5.72638,-2.4274,-105.70126,-3.93767,6.74398,16.87839,-22.94007,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,e0cabd10-440e-11f1-a2ed-f92a571d3309,72.67924,,,5.25127,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:03:30.86,2026-04-29T17:03:30.8600832-04:00,2026-04-29T21:03:30.8600832Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,ebfcb5b1-b321-4cb3-9d85-8fe51dc6c5a7,54.3307,-106.39053,8.4392,5.86806,-3.00084,-11.47003,2.20417,-2.70282,3.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-29,17:03:44.59,1,3,"Smith, Ethan",1000330303,Left,WOR_POL,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.93026,-1.365161,3.882715,1766.975498,117.406294,10:00,5.88827,-2.13924,5.62779,-33.79872,10.33733,-17.29631,1.79472,0.04787,73.59027,-7.587889,0.798693,0.478154,107.68907,7.246174,-18.768293,2000.552818,,,,109.2968,105.0008,-20.464006,0.786232,9.87056,6.00528,1.81976,50,5.74997,-7.20518,-115.88662,-3.84116,13.47839,20.81914,-23.97375,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,e8ee5380-440e-11f1-a2ed-f92a571d3309,78.82901,5.01268,,6.34,,,,1.72906,1.71996,0.15982,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:03:44.59,2026-04-29T17:03:44.5954048-04:00,2026-04-29T21:03:44.5954048Z,GroundBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,e727694a-0c9b-480b-b96d-5c855224abc8,54.87256,-116.75869,10.40957,5.88984,-2.83695,-11.98687,2.1334,-7.76977,6.73919,,1.72906,148.35107,-30.88221,7.83203,-2.20122,0.64542,-0.19152,0.04921,-0.00756,1.71996,19.92187,-31.90081,5.88172,-1.68109,0.49458,-0.14499,0.03688,-0.00555,0.15982,-50.41123,2.38781,-0.5333,0.14786,-0.04308,0.01247,-0.00298,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-29,17:04:35.43,2,1,"Smith, Ethan",1000330303,Left,WOR_POL,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26375,-0.363673,3.159396,1681.412125,113.294174,9:45,5.7165,-2.13265,5.74706,-35.86951,10.31674,-20.33883,2.38827,-0.88316,71.33003,-7.018242,-0.47861,0.489134,,,,,,,,,,,,11.35859,5.8017,1.88289,50,5.66437,-5.50607,-113.49774,-1.81198,14.71813,22.05779,-24.6564,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,0759f450-440f-11f1-a2ed-f92a571d3309,77.05956,,,6.93372,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:04:35.43,2026-04-29T17:04:35.4306048-04:00,2026-04-29T21:04:35.4306048Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,48ee226c-14cd-491b-b8e3-24e785ad4962,54.7524,-114.41762,11.0289,5.71849,-0.78373,-12.3282,2.12531,-6.11986,7.35906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-29,17:05:28.68,2,2,"Smith, Ethan",1000330303,Left,WOR_POL,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93628,-0.292703,5.40103,1744.611498,110.121934,9:45,5.78172,-2.02869,6.24408,-35.42522,9.18371,-21.04041,2.55844,1.21428,72.07365,-6.907238,1.619125,0.480709,,,,,,,,,,,,12.37213,5.30548,1.63536,50,5.74255,-10.03747,-114.2644,-1.59671,16.32681,21.41823,-25.17271,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,26fbcb30-440f-11f1-a2ed-f92a571d3309,78.41006,,,6.86263,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:05:28.68,2026-04-29T17:05:28.6865408-04:00,2026-04-29T21:05:28.6865408Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,cbca9af0-f12c-4205-97a9-ea05734132bf,54.25468,-115.05915,10.70912,5.78446,-0.66264,-12.58636,2.01905,-10.6433,8.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-29,17:06:02.22,2,3,"Smith, Ethan",1000330303,Left,WOR_POL,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.58144,0.19335,4.579016,1621.418139,118.888842,10:00,5.80413,-2.56338,5.60249,-35.61333,11.64985,-18.2756,3.01743,0.19742,70.75757,-6.39913,1.328999,0.494804,30.34656,-6.450629,23.230773,6295.858297,,,,16.14607,15.88595,19.442255,0.317506,10.61985,6.28827,2.18307,50,5.79772,-8.30873,-112.3223,-0.71113,13.52986,20.86706,-24.16266,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,3afc2f80-440f-11f1-a2ed-f92a571d3309,76.17657,3.12372,,6.82388,,,,2.56721,3.12372,-0.17526,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:06:02.22,2026-04-29T17:06:02.2292992-04:00,2026-04-29T21:06:02.2292992Z,GroundBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,b2f04e72-3ab3-4238-b60b-8fd614624ba2,54.89682,-113.22837,10.43353,5.80582,0.33804,-12.08133,2.5566,-8.89621,6.76493,252.581617,2.56739,40.63294,-2.41427,,,,,,,3.12449,-5.03162,-15.1554,,,,,,,-0.17523,17.44313,0.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-29,17:06:38.27,3,1,"Smith, Ethan",1000330303,Left,WOR_POL,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.85946,-1.775154,3.963526,1335.857758,118.572084,10:00,5.73908,-2.38334,6.36375,-43.51357,11.53607,-17.7904,0.47494,-0.21265,65.16119,-9.868132,0.744259,0.534009,,,,,,,,,,,,10.54363,7.04516,2.10471,50,5.58994,-6.57911,-102.74659,-4.27103,11.21424,17.82488,-24.68079,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,5096bbd0-440f-11f1-a2ed-f92a571d3309,70.58389,,,5.69827,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:06:38.27,2026-04-29T17:06:38.2796800-04:00,2026-04-29T21:06:38.2796800Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,2cf6d07e-e753-46d5-8c87-fe2c78da764e,54.1363,-103.46168,8.91244,5.74143,-3.2809,-12.3404,2.37768,-7.029,5.60712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-29,17:06:59.15,3,2,"Smith, Ethan",1000330303,Left,WOR_POL,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62666,0.322569,1.846124,1658.257849,117.679884,10:00,5.83166,-2.11512,5.39815,-34.94317,9.97878,-16.29253,3.22217,-1.74225,72.84391,-6.116147,-1.051547,0.482393,,,,,,,,,,,,8.69162,5.35902,1.96225,50,5.83613,-3.06848,-115.55226,-0.49879,11.74316,21.67589,-24.93352,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,5ce75a20-440f-11f1-a2ed-f92a571d3309,78.13641,,,6.78275,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:06:59.15,2026-04-29T17:06:59.1581696-04:00,2026-04-29T21:06:59.1581696Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,baed0e98-c0b8-4f12-9709-8821f93dccef,55.09998,-116.50501,10.83794,5.83397,0.59715,-12.46676,2.10847,-3.58465,5.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-29,17:07:19.83,3,3,"Smith, Ethan",1000330303,Left,WOR_POL,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.12185,-0.717891,3.397995,1699.715072,112.26702,9:45,5.82086,-2.43385,5.73533,-35.11092,10.14831,-21.0182,2.22523,-1.01741,72.08232,-7.228487,-0.360449,0.4842,100.04186,-1.361277,-17.534978,2259.469168,,,,33.30419,32.05222,-15.579435,0.227501,11.74205,5.82382,2.16386,50,5.73951,-6.00988,-114.6973,-2.52255,15.53254,22.5999,-24.47025,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,69774b60-440f-11f1-a2ed-f92a571d3309,77.84474,2.25478,,7.03954,,,,1.46402,2.25478,0.93714,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:07:19.83,2026-04-29T17:07:19.8345728-04:00,2026-04-29T21:07:19.8345728Z,GroundBall,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,0b05edaf-4859-44c3-b22f-2b634d74afc4,54.76376,-115.63214,11.29995,5.82292,-1.51034,-12.23513,2.42574,-6.65238,7.76627,17.021405,1.46566,139.7752,-22.90978,,,,,,,2.25768,-3.65511,-27.60886,,,,,,,0.93726,-44.20251,3.36389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-04-29,17:07:59.73,4,1,"Smith, Ethan",1000330303,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71183,-1.802294,5.154038,1716.413415,124.263369,10:15,5.84836,-2.29101,5.72571,-30.24151,13.36379,-17.4521,1.64225,1.06799,73.66624,-7.417247,2.046027,0.475271,,,,,,,,,,,,10.31162,7.75658,1.87057,50,5.67884,-9.83535,-116.68829,-4.617,14.17869,22.51577,-21.50859,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,811b8a60-440f-11f1-a2ed-f92a571d3309,79.3073,,,7.04558,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:07:59.73,2026-04-29T17:07:59.7302784-04:00,2026-04-29T21:07:59.7302784Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,368bb7b2-dc36-4d8e-a4d4-d05306673edb,54.77183,-117.60545,11.25788,5.84907,-3.74087,-10.75429,2.28296,-10.4129,7.08935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-29,17:08:21.45,4,2,"Smith, Ethan",1000330303,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43052,-0.381158,2.29957,1795.439086,134.581191,10:30,5.82782,-2.25396,5.75224,-28.80084,14.51135,-13.36139,3.07264,-1.22555,73.79049,-5.747269,-0.090996,0.473671,,,,,,,,,,,,7.41024,7.90457,2.07123,50,5.77867,-4.16955,-116.77444,-1.64973,10.26299,21.3692,-21.22641,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,8df79fd0-440f-11f1-a2ed-f92a571d3309,79.5752,,,6.64003,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:08:21.45,2026-04-29T17:08:21.4524416-04:00,2026-04-29T21:08:21.4524416Z,,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,51d9cf3b-84c4-4326-9f28-39f071438969,54.74562,-117.63966,10.6846,5.82806,-0.79029,-10.61321,2.24846,-4.58509,5.13149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-29,17:08:42.41,4,3,"Smith, Ethan",1000330303,Left,WOR_POL,"Banner, Nick",10106489,Right,TUF_UNI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.3057,-0.509281,3.381725,1460.498862,127.962507,10:15,5.65798,-2.15859,6.25589,-39.01849,12.23532,-13.6245,1.93599,-0.17198,67.4884,-7.783576,0.922535,0.515269,96.67119,20.239018,-5.503819,1539.814135,109.69068,36.6655,-8.24004,340.09743,332.29722,-1.344115,3.895966,8.05126,6.96363,1.91415,50,5.60085,-5.85034,-106.42691,-1.96427,9.24895,17.99433,-24.17452,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,9a8ce840-440f-11f1-a2ed-f92a571d3309,73.15093,48.08435,,5.81729,,,,1.52059,2.00607,0.14026,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:08:42.41,2026-04-29T17:08:42.4175104-04:00,2026-04-29T21:08:42.4175104Z,LineDrive,v3,643-146011,643-146285,,"Flamini, Andrew",10168184,Right,WOR_POL,7fb72f54-2e90-463c-9b80-7a072c8bcad7,54.2436,-107.142,8.99717,5.65982,-1.00357,-12.08726,2.15394,-6.21789,4.62448,193.122973,1.5206,132.41424,-23.40979,5.40096,-1.06054,0.19608,-0.03198,0.00348,-0.00016,2.00622,49.04736,-13.0913,-0.13028,0.14579,-0.05148,0.01016,-0.00057,-3E-05,0.14024,-12.75849,4.93205,-1.01501,0.19572,-0.03197,0.00375,-0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-29,17:11:11.79,1,1,"McLaughlin, Jack",1000231731,Left,TUF_UNI,"Baldizar, Greyson",10284218,Left,WOR_POL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28803,-0.748268,3.500775,2017.839915,124.127493,10:15,5.34019,-0.97753,5.51962,-24.17115,17.12497,-23.1273,2.62497,0.37241,75.3948,-5.290827,-0.614287,0.462515,,,,,,,,,,,,12.6369,9.27449,0.68802,50,5.25912,-6.39631,-120.62113,-2.3241,18.45551,25.37113,-18.62917,TUF_UNI,WOR_POL,SolGittlemanPark,D3,Team,20260429-SolGittlemanPark-1,f378e260-440f-11f1-a2ed-f92a571d3309,81.49448,,,7.89323,,,,,,,340dd730-2dc6-4ef5-b9de-74cc5fa25fa2,2026-04-29,21:11:11.79,2026-04-29T17:11:11.7938688-04:00,2026-04-29T21:11:11.7938688Z,,v3,643-146011,643-146285,,"Banner, Nick",10106489,Right,TUF_UNI,fb07ebe8-3e75-435c-bf6d-ee3894b16136,54.97736,-121.66355,12.68556,5.33888,-1.55868,-9.31459,0.96641,-7.15459,9.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
