PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-24,16:46:25.46,5,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35322,-1.99545,-7.254618,2290.958869,242.438225,2:00,4.89933,2.33254,6.29581,-28.34057,9.69158,15.82001,0.68337,-3.06969,77.75572,-7.316528,-4.426846,0.443861,,,,,,,,,,,,-10.47237,6.1176,-1.80325,50,4.73811,15.1802,-124.28601,-5.21873,-16.12387,28.55183,-22.75503,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,0b424270-4027-11f1-988b-0b65b4d25348,84.91949,,,8.5975,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:46:25.46,2026-04-24T16:46:25.4620000-05:00,2026-04-24T21:46:25.4620000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,167ecb12-6eda-4123-b7b9-b1fcdcee4a36,54.19947,-125.24702,14.27591,4.90088,-4.45283,-11.37752,-2.32333,15.72291,-8.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,16:46:50.93,5,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81407,-0.430141,-5.506025,2277.569418,236.802746,2:00,4.85407,2.48636,6.15415,-26.09431,12.04745,16.37584,2.28029,-1.25172,77.67152,-5.345425,-2.571538,0.4445,,,,,,,,,,,,-10.07666,6.74528,-2.07479,50,4.80792,11.30166,-124.07452,-1.71707,-15.57639,26.76674,-21.74728,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,1a72a820-4027-11f1-988b-0b65b4d25348,84.79736,,,8.14256,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:46:50.93,2026-04-24T16:46:50.9360000-05:00,2026-04-24T21:46:50.9360000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,2b6a6b02-32a0-45fa-91de-d0ad662c4f10,54.34293,-125.00792,13.38337,4.85458,-0.95871,-10.87364,-2.47836,11.84483,-7.7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,16:47:12.28,5,6,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.44519,-0.776605,-5.13577,2251.70049,238.85483,2:00,4.8375,2.52227,6.3606,-24.95808,12.80993,18.74304,2.04003,-0.65495,77.21124,-5.536624,-1.759309,0.442317,69.399,-40.451292,-36.9568,,,,,3.07179,1.72296,-9.149206,0.025601,-11.53363,7.353,-2.15792,50,4.76956,10.49209,-124.94861,-2.40594,-17.80139,30.73585,-20.82515,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,2725d8d0-4027-11f1-988b-0b65b4d25348,85.21595,1.69492,,9.23395,,,,1.44419,1.69492,0.70673,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:47:12.28,2026-04-24T16:47:12.2800000-05:00,2026-04-24T21:47:12.2800000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7dce084a-3140-441a-895e-9c760462131a,54.13586,-125.96187,15.36792,4.83756,-1.7194,-10.41257,-2.51348,11.07895,-8.9007,,1.44355,62.0495,,,,,,,,1.69561,-66.20553,,,,,,,,0.70721,-46.68434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-24,16:47:51.24,6,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03945,0.105871,-4.956212,2298.763891,238.100073,2:00,4.86285,2.55821,6.28681,-26.33801,11.82753,16.63418,2.76595,-0.6346,76.89217,-4.899325,-1.963929,0.444638,,,,,,,,,,,,-10.21213,6.52394,-2.19938,50,4.85819,10.10416,-124.36313,-0.53543,-15.65026,29.92853,-22.17601,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,3e7e8fe0-4027-11f1-988b-0b65b4d25348,84.77099,,,9.14728,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:47:51.24,2026-04-24T16:47:51.2490000-05:00,2026-04-24T21:47:51.2490000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,ff85a71e-277d-45b0-86be-c073217c09c0,54.20735,-125.37156,14.96426,4.86364,0.21178,-11.08801,-2.54872,10.63149,-7.82513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,16:48:07.70,6,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34426,2.598375,-0.836934,2340.426391,80.945116,8:45,4.36301,3.01049,5.78502,-54.94499,-0.42335,-14.8552,2.20356,0.99386,65.42609,-7.548904,-3.496708,0.531442,,,,,,,,,,,,7.4917,-0.78602,-2.93176,50,4.54361,2.02334,-104.89445,3.18472,8.18197,21.01218,-33.03248,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,48348620-4027-11f1-988b-0b65b4d25348,70.92486,,,6.91817,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:48:07.70,2026-04-24T16:48:07.7020000-05:00,2026-04-24T21:48:07.7020000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,41afd721-d311-4304-94c8-f0dc60aff24f,54.7164,-105.835,10.50609,4.36796,4.66334,-16.51624,-3.01413,1.6571,4.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,16:48:24.64,6,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94149,2.507894,-4.297738,2399.543242,78.760012,8:45,4.35353,2.82796,6.08681,-52.75255,-0.68469,-12.90268,2.28551,-2.23047,66.73147,-7.264413,-6.605611,0.519345,,,,,,,,,,,,5.10674,-0.56752,-2.48954,50,4.52085,8.49087,-106.87336,3.16742,5.77792,22.15354,-32.81616,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,524a9dc0-4027-11f1-988b-0b65b4d25348,72.57683,,,7.21002,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:48:24.64,2026-04-24T16:48:24.6440000-05:00,2026-04-24T21:48:24.6440000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9360f6d1-5490-4a24-ac04-5a4c4f336dd8,54.40909,-107.78344,11.07677,4.36304,4.51552,-16.40808,-2.83347,8.25351,2.88896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,16:48:44.81,6,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05228,-0.931678,-5.882174,2268.918324,239.807932,2:00,4.68532,2.53906,6.27885,-26.19013,11.84855,17.93871,1.63944,-1.40692,77.43703,-5.885454,-2.662391,0.443899,,,,,,,,,,,,-11.08977,6.85973,-2.11126,50,4.60367,12.07524,-124.26656,-2.79847,-17.08602,28.31643,-21.60527,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,5e3ec430-4027-11f1-988b-0b65b4d25348,84.91218,,,8.61525,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:48:44.81,2026-04-24T16:48:44.8150000-05:00,2026-04-24T21:48:44.8150000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0e2ed4d5-f1ea-4969-bf53-cac7ce9f8795,54.21676,-125.22374,14.15822,4.68592,-2.06815,-10.80263,-2.5292,12.6528,-8.54301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,16:49:03.67,6,5,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.60992,-0.826054,-5.160036,2230.443927,231.275855,1:45,4.79109,2.52903,6.19396,-26.40812,12.89524,14.31052,1.82464,-1.05513,76.37328,-5.813527,-2.591552,0.451218,69.88092,-51.186084,-61.838203,,,,,2.28162,1.89489,-5.901762,0.023814,-9.07654,7.34359,-2.14678,50,4.71541,10.50006,-122.36626,-2.53748,-13.57639,27.18597,-21.18974,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,69939d60-4027-11f1-988b-0b65b4d25348,83.53489,1.90719,,8.23664,,,,1.54545,1.90719,1.11796,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:49:03.67,2026-04-24T16:49:03.6740000-05:00,2026-04-24T21:49:03.6740000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8ab90388-34bb-4635-971a-7dd2d9828544,54.3039,-123.31875,13.59299,4.79131,-1.79508,-10.59487,-2.52299,10.97572,-6.7882,,1.54512,30.40516,,,,,,,,1.90805,-80.08591,,,,,,,,1.11857,-56.79629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-24,16:49:42.02,7,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45737,-0.565101,-4.287337,2154.241532,242.901585,2:00,4.76953,2.58026,6.45604,-27.23021,9.55268,16.32544,1.97975,-0.00514,78.86155,-5.693426,-1.335406,0.43651,,,,,,,,,,,,-9.73359,5.5213,-2.28326,50,4.71734,8.77444,-125.38146,-2.03904,-15.45508,25.95355,-23.40728,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,80660d70-4027-11f1-988b-0b65b4d25348,86.34952,,,7.59582,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:49:42.02,2026-04-24T16:49:42.0280000-05:00,2026-04-24T21:49:42.0280000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,cb15aaa4-e2b0-48cb-878f-6cf3c33fe61d,54.04266,-126.2155,12.97678,4.77078,-1.28683,-11.70364,-2.57322,9.27111,-7.72754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,16:49:58.02,7,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83146,-0.497488,-4.713601,2284.562698,252.950892,2:30,4.74691,2.61336,6.45631,-29.28104,7.58772,20.4269,1.84826,-0.02423,78.40717,-6.018397,-1.021326,0.437019,118.5134,-59.340495,-113.858276,,,,,1.22145,1.22145,-51.877762,0.012191,-12.18796,4.50303,-2.28802,50,4.69869,9.58576,-125.76366,-1.96895,-19.25357,28.75486,-25.06054,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,89f31ef0-4027-11f1-988b-0b65b4d25348,86.24892,1.82447,,8.4243,,,,1.19151,1.82447,0.02822,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:49:58.02,2026-04-24T16:49:58.0270000-05:00,2026-04-24T21:49:58.0270000Z,GroundBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e5c39d63-490c-4dbf-841f-df1359f1a09c,54.04256,-126.68458,14.37743,4.74889,-1.16634,-12.53027,-2.60489,10.20239,-9.62679,,1.19158,-35.88457,,,,,,,,1.82474,-149.66021,,,,,,,,0.02836,-81.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-04-24,16:50:24.08,7,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.60231,2.603745,-2.360294,2434.216371,121.063026,10:00,4.38863,2.76402,5.86424,-41.94392,10.32493,-13.52335,3.3158,-0.55679,65.9329,-5.28971,-4.777944,0.520347,85.58855,35.440033,-12.998326,3496.064118,107.47931,69.32906,-23.4136,318.69109,307.24022,-14.036141,5.069085,5.9654,4.85307,-2.56481,50,4.57625,4.93793,-107.76611,3.72427,6.74478,25.44449,-26.68689,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,99737960-4027-11f1-988b-0b65b4d25348,72.43714,86.28681,,8.66941,,,,1.90618,3.42724,0.48808,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:50:24.08,2026-04-24T16:50:24.0810000-05:00,2026-04-24T21:50:24.0810000Z,FlyBall,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0f4594f7-b600-4719-8f75-f3acc0bc1c6f,54.62851,-108.85345,12.72224,4.39273,4.8647,-13.34345,-2.76967,4.6497,3.37239,183.633721,1.909,99.59314,-17.55224,3.69641,-0.52131,0.0241,0.00598,-0.00097,4E-05,3.42555,72.81629,-18.03234,1.14356,-0.10519,-0.03314,0.01864,-0.00323,0.00019,0.48704,-22.98036,4.75773,-1.2853,0.20158,-0.00523,-0.00565,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-24,16:53:20.86,1,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37045,-1.945661,-4.372798,2576.324315,224.832964,1:30,5.9473,1.94779,5.23587,-19.06021,20.04198,18.48473,2.52413,-0.62993,77.79093,-5.554812,-1.107463,0.450061,,,,,,,,,,,,-10.56776,11.01516,-1.55909,50,5.75427,8.70625,-124.76366,-4.84325,-16.44499,28.08463,-15.03287,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,02fa65b0-4028-11f1-988b-0b65b4d25348,83.74953,,,8.57951,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:53:20.86,2026-04-24T16:53:20.8640000-05:00,2026-04-24T21:53:20.8640000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,9aa95c96-e547-4275-9849-a536e9c2013a,55.26037,-125.94222,14.04232,5.94428,-4.21241,-7.51643,-1.93892,9.39636,-8.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,16:53:37.18,1,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00791,-1.559172,-4.803314,2160.523631,245.462156,2:15,5.9332,2.11477,5.17072,-34.10545,11.44288,21.48855,1.61826,-0.62536,72.60359,-7.8247,-1.010002,0.485744,,,,,,,,,,,,-12.08414,6.66244,-1.6833,50,5.76195,8.80318,-115.57209,-4.30979,-16.19882,23.32693,-23.24303,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,0cb0d120-4028-11f1-988b-0b65b4d25348,77.5973,,,7.40432,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:53:37.18,2026-04-24T16:53:37.1890000-05:00,2026-04-24T21:53:37.1890000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,a14c9a90-c6c1-46dd-acd0-e72e8cbe3aad,55.32616,-116.64217,11.66346,5.93519,-3.24357,-11.62152,-2.10417,9.54626,-8.09941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,16:53:58.39,1,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.19811,-0.184002,-4.223208,2038.518019,246.108751,2:15,5.92205,2.00564,4.9741,-35.13907,11.80686,22.73604,2.81954,-0.09573,71.40607,-6.648184,-0.22173,0.49314,,,,,,,,,,,,-12.50883,6.39811,-1.61658,50,5.87622,7.47629,-114.43657,-1.57106,-16.36024,23.82052,-23.806,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,1943cfa0-4028-11f1-988b-0b65b4d25348,76.43355,,,7.79204,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:53:58.39,2026-04-24T16:53:58.3970000-05:00,2026-04-24T21:53:58.3970000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,14b65d51-5b93-4c9b-871a-30276ef8f479,55.52226,-115.58034,11.91026,5.92421,-0.42799,-11.903,-1.99443,8.26184,-8.18012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.01157,,,1.208105,,,,-3.61122,6.42364,5.3983,66.05566,12.27974,58.75263,-3.51627,63.21174,-4.64889,6.48454,21.84666,-14.10704,5.4626,48.02513,-3.23602,High,High,High,,,High,Medium,High
198,2026-04-24,16:54:28.78,2,1,"Angus, Jack",1000218841,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19866,-3.713647,-3.932522,2589.648063,222.101674,1:30,5.93635,1.89543,5.54404,-15.5915,22.33777,18.91438,1.15341,-0.20928,78.7543,-6.707041,-0.568986,0.44326,,,,,,,,,,,,-10.90024,12.90674,-1.56769,50,5.60388,7.85954,-125.96998,-8.63451,-17.29406,28.60172,-11.69656,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,2b41ad30-4028-11f1-988b-0b65b4d25348,85.03457,,,8.44435,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:54:28.78,2026-04-24T16:54:28.7860000-05:00,2026-04-24T21:54:28.7860000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,120400da-e5ca-43c7-9300-fa2deda6b5d3,54.95514,-127.09008,14.30086,5.93305,-8.17645,-5.84828,-1.88875,8.5368,-8.64703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,16:54:44.66,2,2,"Angus, Jack",1000218841,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71764,-1.512996,-4.429645,2062.817924,244.260882,2:15,5.78061,2.112,5.29821,-32.811,11.9219,21.25934,1.62132,-0.28342,72.85002,-7.577547,-0.665354,0.481377,,,,,,,,,,,,-12.19449,6.91229,-1.72517,50,5.61914,8.17588,-116.65024,-4.17127,-16.53399,25.21464,-22.80198,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,34c807f0-4028-11f1-988b-0b65b4d25348,78.30134,,,7.86762,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:54:44.66,2026-04-24T16:54:44.6640000-05:00,2026-04-24T21:54:44.6640000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,858ae7f0-5341-4e47-aa87-0fbf0a54eaa8,55.20069,-117.76903,12.60732,5.78178,-3.15953,-11.40099,-2.10421,8.90951,-8.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,16:55:00.23,2,3,"Angus, Jack",1000218841,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80309,-2.737475,-4.669663,2549.467399,220.309581,1:15,5.89813,1.98374,5.28118,-16.27674,22.52745,17.85639,1.96034,-0.92342,78.00139,-5.859119,-1.515419,0.448343,,,,,,,,,,,,-10.55162,12.62272,-1.57104,50,5.63657,9.45461,-125.28278,-6.48889,-16.50006,29.11606,-12.4353,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,3e40a710-4028-11f1-988b-0b65b4d25348,84.07047,,,8.8017,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:55:00.23,2026-04-24T16:55:00.2370000-05:00,2026-04-24T21:55:00.2370000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,721debc3-62bc-46cd-8eaa-235c1f5e41f4,55.21726,-126.48947,14.55803,5.89481,-5.97352,-6.21765,-1.97705,10.13844,-8.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,16:55:17.18,2,4,"Angus, Jack",1000218841,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.47148,-1.624543,-4.241004,1996.75304,247.120568,2:15,5.73416,2.19425,5.18923,-34.46474,10.46839,21.01324,1.32922,-0.05164,73.08069,-7.950644,-0.525532,0.482453,,,,,,,,,,,,-11.93965,6.14473,-1.81718,50,5.55706,7.78199,-116.37509,-4.47365,-16.20187,23.98142,-23.83581,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260424-NorthernIllinois-1,482156d0-4028-11f1-988b-0b65b4d25348,78.12669,,,7.39079,,,,,,,24142573-5cef-4e51-be10-1161869e0038,2026-04-24,21:55:17.18,2026-04-24T16:55:17.1880000-05:00,2026-04-24T21:55:17.1880000Z,,v3,471392,471289,880681c8f03349069fdaadf80b91f79e,"Weaver, Nicholas",10106832,Right,EMU_EAG,03ec3d18-28d3-4335-9e43-e48a5885dbdd,55.31085,-117.4644,11.99071,5.73568,-3.39096,-11.9179,-2.18738,8.51793,-8.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
