PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-07,19:02:36.79,4,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49393,-2.76583,-1.657655,2405.182631,200.620672,12:45,6.59565,-0.00931,4.99946,-18.22241,22.30907,7.78768,2.4628,-0.92575,76.47087,-6.229774,-0.283389,0.458213,,,,,,,,,,,,-4.37902,12.39253,0.16222,50,6.31574,3.20967,-123.48119,-6.51826,-6.61301,29.60859,-13.45933,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,dee7ebc0-32d5-11f1-8950-f7ec5efee6cd,82.25961,,,9.02306,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:02:36.79,2026-04-07T19:02:36.7994368-04:00,2026-04-07T23:02:36.7994368Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,eb697afd-54d7-4b0b-bb55-a6f520feb739,55.49455,-124.79174,14.8043,6.59107,-5.92252,-6.72966,0.01367,3.50238,-3.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:02:56.08,4,5,"Donnelly, Wilson",10090196,Right,UNI_WES,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61549,-1.97517,-1.804934,2307.614958,211.461649,1:00,6.10173,0.93642,5.25252,-37.91935,5.63079,2.5015,1.08411,-0.55174,74.253,-8.895966,-1.360603,0.47497,,,,,,,,,,,,-1.83055,3.86004,-0.77275,50,5.89243,3.62167,-118.2014,-5.40229,-2.55572,25.29736,-26.78488,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,ea60c7b0-32d5-11f1-8950-f7ec5efee6cd,79.35754,,,7.36248,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:02:56.08,2026-04-07T19:02:56.0859648-04:00,2026-04-07T23:02:56.0859648Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,6102e378-faec-4801-b334-bf16f5ce7490,55.24729,-119.31913,12.64868,6.10498,-4.21883,-13.39244,-0.93526,3.73459,-1.27786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,19:03:23.71,4,6,"Donnelly, Wilson",10090196,Right,UNI_WES,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.0425,-2.369341,-1.346482,2496.512917,193.250551,12:30,6.61419,0.09295,5.12369,-14.37268,25.35383,5.60414,3.18283,-0.70855,76.98905,-5.161639,-0.355462,0.45364,82.24826,69.682585,-13.721207,,,,,,39.76764,,,-3.25591,13.86906,0.02899,50,6.38148,2.67274,-124.42542,-5.53586,-4.99398,29.99202,-10.90132,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,fad5e260-32d5-11f1-8950-f7ec5efee6cd,83.08883,111.49499,,9.05345,,,,2.51283,3.28116,0.70156,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:03:23.71,2026-04-07T19:03:23.7169664-04:00,2026-04-07T23:03:23.7169664Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,46d6cd46-dd4f-4a13-88d8-a109007ac96d,55.37361,-125.71402,14.99601,6.60927,-5.06748,-5.45066,-0.09045,2.8873,-2.49699,179.614774,2.51285,40.68711,-13.99856,3.78539,0.21218,-1.79218,1.77504,-0.822,0.15028,3.28115,113.12638,-26.86738,3.24506,-0.98465,0.80138,-0.65654,0.29535,-0.05388,0.70156,-9.93447,3.22877,-0.86632,-0.04368,0.39922,-0.39594,0.18338,-0.03353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-04-07,19:06:01.09,1,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42567,0.466006,2.690874,2803.663508,304.02695,4:15,5.32121,-2.37514,4.81148,-53.52125,-5.62445,10.73434,1.30309,1.07052,71.59877,-9.151664,4.578407,0.498109,,,,,,,,,,,,-4.43185,-2.41555,2.09762,50,5.32132,-5.79099,-113.54892,-1.0656,-5.71774,23.08633,-35.29045,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,58b122f0-32d6-11f1-8950-f7ec5efee6cd,75.67104,,,6.8269,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:06:01.09,2026-04-07T19:06:01.0932736-04:00,2026-04-07T23:06:01.0932736Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,3f769aa3-4afd-44ef-bf5b-58c487045171,55.68961,-114.69988,11.54317,5.33059,0.69379,-17.64523,2.37923,-5.50593,-2.85887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-07,19:06:15.91,1,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95912,1.013279,0.258837,2810.54021,282.919995,3:30,5.40516,-2.27554,5.11101,-47.97522,-1.28973,12.69241,2.36199,-0.97397,71.68955,-7.716959,2.506416,0.49177,,,,,,,,,,,,-6.21532,-0.47244,2.24081,50,5.46337,-1.04437,-114.45398,0.31375,-8.13759,23.68108,-32.79261,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,6180d7e0-32d6-11f1-8950-f7ec5efee6cd,76.64643,,,7.26957,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:06:15.91,2026-04-07T19:06:15.9143936-04:00,2026-04-07T23:06:15.9143936Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,dff80e97-d686-491a-8f46-11005c4fccab,55.38911,-115.56363,11.84054,5.41266,1.85035,-16.39631,2.28082,-0.66306,-4.06879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-07,19:06:29.80,1,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77578,0.265532,2.487028,2868.088062,314.284375,4:30,5.38363,-2.19332,5.11835,-51.25526,-5.45398,7.20957,1.36274,0.75177,72.6719,-9.007062,3.762762,0.487091,,,,,,,,,,,,-2.78386,-2.28689,1.95341,50,5.36895,-5.32191,-115.55406,-1.33617,-3.71428,24.19092,-35.22525,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,69cc68b0-32d6-11f1-8950-f7ec5efee6cd,77.38273,,,7.10388,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:06:29.80,2026-04-07T19:06:29.8057728-04:00,2026-04-07T23:06:29.8057728Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,5727f4be-79d7-47d5-9850-646cfd494c22,55.38192,-116.67531,12.09546,5.39305,0.29652,-17.61263,2.19609,-5.14975,-1.85714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-07,19:06:49.89,1,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,4,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33197,-1.208929,2.742853,2809.543924,284.338964,3:30,5.38214,-2.12057,5.31728,-45.97483,-1.00929,10.10796,0.41481,1.29801,73.20674,-9.550873,4.537688,0.482627,,,,,,,,,,,,-4.20642,0.30504,1.8642,50,5.23921,-5.98061,-116.32622,-4.06287,-5.67151,25.0808,-31.76279,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,75c06810-32d6-11f1-8950-f7ec5efee6cd,78.09855,,,7.12522,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:06:49.89,2026-04-07T19:06:49.8999808-04:00,2026-04-07T23:06:49.8999808Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,02246337-3b4c-4e0a-9842-9dfbf9c42f40,55.18346,-117.43849,12.5404,5.38816,-2.65427,-15.88139,2.12385,-5.72909,-2.83575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-07,19:07:18.35,2,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35761,-1.463296,5.476245,2209.124251,139.99363,10:45,5.36788,-2.10535,5.96021,-16.44336,19.16883,-14.99501,2.63414,1.73884,80.44614,-4.631565,2.800264,0.429508,,,,,,,,,,,,9.32201,10.62134,1.67724,50,5.24193,-11.71638,-129.0439,-3.75165,15.52808,29.89741,-14.48167,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,86b49dd0-32d6-11f1-8950-f7ec5efee6cd,87.75735,,,8.91147,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:07:18.35,2026-04-07T19:07:18.3503360-04:00,2026-04-07T23:07:18.3503360Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,caefdce8-e515-4424-a209-aad6767a85a1,54.53714,-130.09084,14.94871,5.36442,-3.24454,-7.24083,2.09704,-12.26014,7.76404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-07,19:07:31.07,2,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9206,-1.065123,3.305723,2127.103468,137.363303,10:30,5.37765,-2.15296,5.84936,-18.82808,16.54891,-13.99095,2.8171,-0.2436,80.48965,-4.66807,0.801718,0.428087,,,,,,,,,,,,8.28489,9.19985,1.89221,50,5.28017,-6.91179,-130.15721,-2.98697,13.9121,32.69778,-16.72551,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,8e44a6d0-32d6-11f1-8950-f7ec5efee6cd,88.04857,,,9.43095,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:07:31.07,2026-04-07T19:07:31.0789632-04:00,2026-04-07T23:07:31.0789632Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,04a1399c-dae2-42a8-b1a0-7de69f69217f,54.6491,-131.31995,16.34889,5.37582,-2.3922,-8.36275,2.14679,-7.40651,6.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-07,19:07:52.19,2,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,4,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37726,-1.127995,4.265684,2144.231383,138.453301,10:30,5.41417,-2.02995,5.90052,-17.5495,17.75135,-14.45182,2.90148,0.73317,80.21404,-4.521656,1.681613,0.427626,,,,,,,,,,,,8.82764,9.84343,1.69408,50,5.31332,-9.08063,-130.52914,-3.06551,14.80558,34.607,-15.66477,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,9adf1f60-32d6-11f1-8950-f7ec5efee6cd,88.14346,,,10.16322,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:07:52.19,2026-04-07T19:07:52.1966592-04:00,2026-04-07T23:07:52.1966592Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,66bd2f0b-22b8-4793-acc8-816bf244b667,54.59392,-131.74149,17.3035,5.4111,-2.51674,-7.83239,2.02128,-9.5993,7.40279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-07,19:08:06.09,2,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94654,-1.543919,4.386967,2208.963632,142.636979,10:45,5.47531,-1.86115,5.81321,-16.43399,18.64607,-13.11989,2.66557,1.13291,80.55238,-4.733916,2.045815,0.426286,,,,,,,,,,,,8.19815,10.42253,1.50838,50,5.33886,-9.46182,-131.24549,-3.99649,13.87184,35.51699,-14.53848,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,a3255900-32d6-11f1-8950-f7ec5efee6cd,88.42048,,,10.39416,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:08:06.09,2026-04-07T19:08:06.0900000-04:00,2026-04-07T23:08:06.0900000Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,ae46945f-d7e0-4c65-9414-34631545f305,54.68042,-132.50603,17.75849,5.47154,-3.48051,-7.26924,1.85292,-9.95415,6.93592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.63589,,,0.925928,,,,0.65633,4.6239,-0.2714,68.43317,6.10259,-56.36326,0.68798,78.40325,-5.67239,4.65364,14.54193,-14.02937,-0.34485,-69.02789,9.2442,High,High,High,,,High,High,High
125,2026-04-07,19:08:39.73,3,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2002,1.669362,1.045573,2852.371385,297.639016,4:00,5.40505,-2.21015,5.14617,-49.59727,-3.73992,10.54658,2.84441,-0.34673,71.76932,-7.390091,2.912877,0.487389,,,,,,,,,,,,-4.81055,-1.84209,2.104,50,5.52387,-2.57516,-116.00727,1.56568,-6.38124,27.07667,-34.61757,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,b73fadf0-32d6-11f1-8950-f7ec5efee6cd,77.3354,,,8.43088,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:08:39.73,2026-04-07T19:08:39.7395968-04:00,2026-04-07T23:08:39.7395968Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,c7348098-7dd2-4d07-abe8-e675dff45bb9,55.35051,-117.24945,13.53833,5.41561,3.15382,-17.30879,2.21542,-2.28241,-3.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-07,19:08:56.35,3,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38275,-1.847598,3.529882,2203.349518,148.207441,11:00,5.41952,-2.00348,5.91444,-13.43327,20.85489,-12.09233,2.58144,0.26913,81.56741,-4.486259,1.364633,0.421448,77.7661,55.952693,-144.528627,4996.981932,,,,,42.13315,,,7.40796,11.68835,1.727,50,5.26367,-7.61977,-132.16844,-4.60381,12.79792,34.29718,-11.9814,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,c11b2d90-32d6-11f1-8950-f7ec5efee6cd,89.43565,53.28538,,9.81533,,,,1.41981,2.7334,-0.28261,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:08:56.35,2026-04-07T19:08:56.3535872-04:00,2026-04-07T23:08:56.3535872Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,6eb89a20-cdc5-4186-87cb-a64069605e76,54.58308,-133.35243,17.14859,5.41546,-4.19019,-5.9907,1.99767,-8.06157,6.39896,26.323678,1.41981,-52.00613,-1.16184,0.25381,-0.06207,0.01659,-0.0043,0.0009,-0.0001,2.7334,94.50465,-36.67609,6.57634,-1.69924,0.44788,-0.12247,0.03051,-0.00487,-0.28261,-37.05643,10.79655,-2.70717,0.66997,-0.17933,0.04919,-0.01237,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-04-07,19:09:16.90,3,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42317,-1.437852,5.338211,1791.486582,101.674696,9:30,5.31947,-2.13122,5.43557,-37.27097,5.82422,-19.9595,0.86089,1.21913,73.93318,-8.304133,1.800958,0.472482,,,,,,,,,,,,11.7791,3.94205,1.67117,50,5.16635,-10.25202,-118.86086,-4.28176,16.47645,27.50517,-26.65998,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,cd651520-32d6-11f1-8950-f7ec5efee6cd,79.77533,,,8.49,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:09:16.90,2026-04-07T19:09:16.9087488-04:00,2026-04-07T23:09:16.9087488Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,1c0f7e54-cad1-4c26-a064-cf150cd910c6,55.06197,-120.02652,13.75259,5.32387,-3.15192,-13.32999,2.12045,-10.95029,8.23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-07,19:09:35.44,3,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99646,-1.457484,4.333985,2836.95881,317.93822,4:30,5.337,-2.17185,5.22593,-54.30794,-8.58898,9.1802,-0.56312,2.6755,73.17701,-11.205085,5.958402,0.486653,,,,,,,,,,,,-3.16803,-3.35701,1.76437,50,5.1616,-9.13741,-115.62802,-4.90638,-4.2137,25.0908,-36.63909,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,d86a20a0-32d6-11f1-8950-f7ec5efee6cd,77.45236,,,6.81945,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:09:35.44,2026-04-07T19:09:35.4437120-04:00,2026-04-07T23:09:35.4437120Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,35335894-b56d-4c7c-9777-cf31c0ed0a29,55.27571,-116.76721,12.5454,5.3466,-3.24286,-18.31954,2.1749,-8.9461,-2.10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-07,19:09:53.75,3,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Smith, Hank",1000077562,Left,UNI_WES,Undefined,4,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67122,-1.35159,2.854525,2868.554963,287.709719,3:30,5.27985,-2.21723,5.159,-46.81487,-1.91725,10.94166,0.10453,1.38378,73.52618,-9.809656,4.79174,0.482262,,,,,,,,,,,,-4.52449,-0.04559,1.94178,50,5.1178,-6.27872,-116.75199,-4.4501,-6.14408,25.29739,-32.23594,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,e35dc700-32d6-11f1-8950-f7ec5efee6cd,78.15757,,,7.14504,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:09:53.75,2026-04-07T19:09:53.7541120-04:00,2026-04-07T23:09:53.7541120Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Gonzalez, Gabe",1000107076,Right,MER_BEA,91811118-59be-439f-9f53-06133c384cf5,55.34091,-117.90356,12.64869,5.28697,-2.98267,-16.11797,2.22123,-5.99904,-3.07204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-07,19:13:03.97,1,1,"Plante, Gunnar",10035379,Left,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28083,-0.556626,3.462354,1636.439269,104.668877,9:30,5.91941,-2.34605,5.16271,-33.08281,7.05532,-21.35269,2.63761,-0.86256,76.94484,-6.638772,-0.314763,0.455984,,,,,,,,,,,,11.66473,4.13091,2.03952,50,5.8425,-6.49912,-123.38067,-2.41758,17.7258,27.79663,-25.89669,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,54bd3700-32d7-11f1-8950-f7ec5efee6cd,82.66171,,,8.33599,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:13:03.97,2026-04-07T19:13:03.9745536-04:00,2026-04-07T23:13:03.9745536Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,4bbe76f8-dacf-4ea9-b186-f440bdcfe975,55.33629,-124.57709,13.89831,5.92257,-1.30293,-12.94835,2.33567,-7.26207,8.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,19:13:21.63,1,2,"Plante, Gunnar",10035379,Left,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.53841,-0.922686,3.515427,1953.045393,116.845973,10:00,6.00967,-2.25753,5.45296,-37.27408,12.48894,-20.77584,2.038,-0.69365,68.63561,-7.847872,-0.179702,0.507721,94.48929,12.560304,-21.060374,1662.228456,100.76939,14.06167,-44.1078,194.24274,194.24274,-26.362137,1.751198,11.72009,7.15036,1.96194,50,5.90304,-5.99591,-110.65957,-2.92683,14.17642,24.25954,-23.5251,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,5f401a30-32d7-11f1-8950-f7ec5efee6cd,74.23855,14.1792,,7.9028,,,,2.59688,2.27614,0.66088,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,23:13:21.63,2026-04-07T19:13:21.6396800-04:00,2026-04-07T23:13:21.6396800Z,LineDrive,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,312024c2-77a8-4c9a-bf04-56d74934ebc2,55.04561,-111.76023,12.12977,6.01162,-1.8595,-11.76255,2.24856,-6.63909,7.08821,95.319151,2.5969,126.22868,-22.49286,4.66587,-0.37006,-0.44437,0.3052,-0.09325,0.01155,2.27613,30.13903,-20.31315,1.87732,-0.63914,0.41093,-0.20794,0.06041,-0.0074,0.6609,-48.61223,-2.80073,1.7228,0.13666,-0.65386,0.42074,-0.12918,0.01613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
