PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-27,19:31:57.30,8,5,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25634,-0.808388,-0.319174,2494.21934,88.670562,9:00,6.23394,1.37979,5.35822,-41.22337,0.94894,-16.23162,2.04051,-0.27216,75.61801,-8.306959,-3.208948,0.467396,,,,,,,,,,,,8.03847,1.13358,-1.33932,50,6.13209,1.34279,-119.42783,-3.15965,11.58142,23.52449,-30.54082,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,8786b500-2a3d-11f1-9a72-91704fbf60e3,80.64347,,,6.63833,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:31:57.30,2026-03-27T19:31:57.3010000-05:00,2026-03-28T00:31:57.3010000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Bilski, Jack",1000394479,Right,LIT_TRO,77aaa641-1064-4a77-9a97-cefd24c705fb,55.14096,-120.43622,11.76224,6.23947,-1.8505,-15.27041,-1.38624,0.84635,5.79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.998,,,1.06875,,,,3.51478,6.02117,5.80353,74.64007,4.50257,-50.13478,3.54915,71.78541,-4.98505,6.03899,12.13099,-12.72902,5.74091,-60.08017,7.3983,High,High,High,,,High,High,High
154,2026-03-27,19:34:30.70,1,1,"East, Levin",1000137544,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11532,0.606111,-1.485361,2579.436272,80.025135,8:45,5.61377,2.10143,5.76608,-49.68688,-2.98484,-26.13348,2.0375,-1.45905,71.1072,-8.505611,-6.163984,0.491857,,,,,,,,,,,,12.77887,-1.20579,-1.96287,50,5.63432,3.93726,-113.35235,-0.40695,16.32108,24.26618,-33.71407,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,e2f4ed30-2a3d-11f1-9a72-91704fbf60e3,76.63285,,,7.00812,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:34:30.70,2026-03-27T19:34:30.7040000-05:00,2026-03-28T00:34:30.7040000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,c2ff845d-eb68-4e9a-a882-a1d51e7d9a82,54.73398,-114.3613,12.13309,5.6221,0.99482,-16.85703,-2.11247,3.25866,8.16054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:35:07.26,1,2,"East, Levin",1000137544,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59394,-0.496425,-1.537791,1877.859509,213.839049,1:15,5.54751,2.00051,6.27635,-20.86907,14.25036,8.79851,3.35065,1.31589,80.81238,-4.458113,0.052553,0.426526,,,,,,,,,,,,-4.97189,7.87552,-1.89084,50,5.50057,3.09644,-128.71084,-1.71858,-8.3233,27.22876,-18.98989,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,f8af0f70-2a3d-11f1-9a72-91704fbf60e3,88.37084,,,7.78156,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:35:07.26,2026-03-27T19:35:07.2640000-05:00,2026-03-28T00:35:07.2640000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,a57d552e-e307-46db-947d-221027617095,54.22016,-129.60055,13.61438,5.54658,-1.09808,-9.49494,-1.99645,3.36841,-4.16165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:35:31.17,1,3,"East, Levin",1000137544,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0566,0.009429,-0.656944,2595.65048,83.935716,8:45,5.51573,1.44933,5.47449,-48.46129,-0.99646,-25.62116,1.48611,-1.30053,70.73198,-8.850425,-5.22574,0.495858,,,,,,,,,,,,12.62079,0.04657,-1.37406,50,5.48411,2.31774,-113.17399,-1.60687,16.00895,24.88885,-32.11495,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,07071680-2a3e-11f1-9a72-91704fbf60e3,76.01457,,,7.32463,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:35:31.17,2026-03-27T19:35:31.1760000-05:00,2026-03-28T00:35:31.1760000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,18bec431-1f54-4edc-b32f-4482d9d8fb8e,55.02399,-114.27351,12.44443,5.52376,-0.18812,-16.05748,-1.46083,1.61051,8.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:35:47.29,1,4,"East, Levin",1000137544,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50911,-2.590395,-2.916114,2000.660808,230.052931,1:45,5.48167,1.6518,6.29229,-21.88485,12.94324,13.97225,1.26619,0.12666,81.06926,-6.734872,-0.391,0.424753,,,,,,,,,,,,-8.13721,7.90075,-1.44337,50,5.28024,6.03338,-129.70425,-6.52266,-13.69387,30.19871,-18.87813,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,108cadf0-2a3e-11f1-9a72-91704fbf60e3,88.73974,,,8.43985,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:35:47.29,2026-03-27T19:35:47.2920000-05:00,2026-03-28T00:35:47.2920000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,9d2abe6c-26c5-4fe5-ba27-102a6cccb013,54.20422,-130.67944,15.09935,5.48103,-5.91304,-9.43906,-1.64534,6.47559,-6.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:36:04.14,1,5,"East, Levin",1000137544,Right,SOU_IND16,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.4271,-0.578069,-1.076119,2099.319713,233.252722,1:45,5.5803,1.67343,6.33997,-24.95568,9.15678,10.91469,2.96834,1.59213,82.29125,-5.257616,0.900485,0.420366,,,,,,,,,,,,-6.03465,5.22461,-1.60039,50,5.52631,2.02651,-130.11192,-2.08553,-10.3916,26.1449,-23.1773,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,1a8f64a0-2a3e-11f1-9a72-91704fbf60e3,89.6657,,,7.13586,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:36:04.14,2026-03-27T19:36:04.1460000-05:00,2026-03-28T00:36:04.1460000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,3c8fcaa9-ce8d-481a-a4f3-e391e23ed754,54.16079,-130.94533,13.07245,5.58101,-1.34672,-11.58865,-1.67027,2.35776,-5.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:36:40.57,2,1,"East, Levin",1000137544,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43771,-0.175441,-2.196191,1925.572655,232.461343,1:45,5.30851,1.68579,6.16592,-23.70316,10.68469,12.56524,3.17108,0.70329,82.11633,-4.622104,0.069561,0.42206,,,,,,,,,,,,-6.94378,5.90508,-1.52465,50,5.28314,4.44008,-129.94306,-1.15047,-11.94461,25.68092,-22.01622,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,304ae670-2a3e-11f1-9a72-91704fbf60e3,89.30595,,,7.32137,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:36:40.57,2026-03-27T19:36:40.5730000-05:00,2026-03-28T00:36:40.5730000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,daa8660c-7d05-4fb5-8957-791730ed38d4,54.32982,-130.79597,12.84046,5.30921,-0.41927,-11.00811,-1.6787,4.83678,-5.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:37:04.89,2,2,"East, Levin",1000137544,Right,SOU_IND16,"Smith, Kade",822383,Right,LIT_TRO,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.23128,0.806979,0.236393,2406.826482,80.305459,8:45,5.37983,1.72263,5.84926,-49.86629,-2.36965,-23.52237,1.97423,-0.0179,70.23588,-8.374787,-3.988756,0.496024,90.08102,20.84311,-20.292729,1211.029434,103.33623,34.73416,-37.70272,313.11293,301.43053,-21.539623,3.633047,12.15079,-1.02866,-1.72779,50,5.41628,0.40008,-112.14025,0.02083,15.22015,23.36767,-33.46256,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,3ee06bb0-2a3e-11f1-9a72-91704fbf60e3,75.98912,41.24478,,6.9954,,,,1.56445,2.076,-0.00817,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:37:04.89,2026-03-27T19:37:04.8930000-05:00,2026-03-28T00:37:04.8930000Z,LineDrive,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,2c4ce11c-3adb-45a6-b910-6b73d4c788c6,54.65139,-113.10535,11.68384,5.38688,1.40285,-16.73128,-1.73134,-0.22853,7.61007,181.478389,1.5641,115.82065,-17.48712,3.62265,-0.81476,0.21865,-0.05612,0.00946,-0.00067,2.07671,46.98494,-14.82796,0.23801,0.31002,-0.20067,0.06775,-0.01094,0.00066,-0.00785,-42.8351,6.94767,-2.08279,0.58946,-0.18336,0.0495,-0.00827,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-27,19:37:42.85,3,1,"East, Levin",1000137544,Right,SOU_IND16,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73314,-0.298156,-1.069853,2534.769781,75.956124,8:30,5.52114,1.58306,5.87901,-50.18266,-3.52984,-20.26218,1.0623,-1.09914,71.25734,-9.489006,-4.711947,0.491598,,,,,,,,,,,,10.04166,-1.24536,-1.48501,50,5.46831,2.85588,-112.9016,-2.17352,12.80749,22.8306,-33.76244,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,55858a30-2a3e-11f1-9a72-91704fbf60e3,76.67325,,,6.4758,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:37:42.85,2026-03-27T19:37:42.8550000-05:00,2026-03-28T00:37:42.8550000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,b58d33e6-c0e2-4709-8b90-7bb46a95e7bc,54.62146,-113.8323,11.4153,5.52886,-0.79718,-16.88122,-1.59079,2.33378,6.40375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:38:02.36,3,2,"East, Levin",1000137544,Right,SOU_IND16,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10468,-1.332145,-1.656926,2029.355879,251.582889,2:30,5.53066,1.70421,6.21066,-29.37411,6.17721,15.19434,1.85263,1.44078,80.79191,-6.801525,1.089481,0.42914,,,,,,,,,,,,-8.32091,3.9278,-1.58718,50,5.41612,3.09329,-128.02242,-3.9291,-13.79789,26.63905,-25.66088,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,610e92c0-2a3e-11f1-9a72-91704fbf60e3,87.83244,,,7.31277,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:38:02.36,2026-03-27T19:38:02.3670000-05:00,2026-03-28T00:38:02.3670000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,2bac645b-d749-41bd-b0fa-f0e95f5a1786,54.28826,-128.91164,13.31952,5.53298,-3.07253,-12.83044,-1.69812,3.55386,-6.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:38:25.76,3,3,"East, Levin",1000137544,Right,SOU_IND16,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02415,-0.492219,-2.091878,2078.630364,245.187404,2:15,5.44846,1.52986,6.36222,-28.29513,5.97843,10.83792,2.63725,0.50707,82.29189,-5.767089,-0.129195,0.421358,,,,,,,,,,,,-6.1689,3.55272,-1.38324,50,5.3996,4.30575,-129.5025,-2.01488,-10.58012,24.53196,-26.0809,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,6f08c260-2a3e-11f1-9a72-91704fbf60e3,89.45471,,,6.73226,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:38:25.76,2026-03-27T19:38:25.7640000-05:00,2026-03-28T00:38:25.7640000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,55aafcbc-ab7f-472f-956d-6a5f7716ecd5,54.13767,-130.28394,12.26598,5.45055,-1.18409,-13.04045,-1.52577,4.64278,-5.29006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:38:46.13,3,4,"East, Levin",1000137544,Right,SOU_IND16,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44589,-0.476826,1.75345,2527.071713,80.666588,8:45,5.44838,1.6958,5.80833,-50.53648,-2.55197,-24.67541,0.79337,1.27062,70.51857,-9.714253,-2.681534,0.498565,,,,,,,,,,,,13.07934,-0.68098,-1.82502,50,5.37933,-2.49642,-111.09656,-2.51633,16.29764,20.4596,-33.02259,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,7b2dbcd0-2a3e-11f1-9a72-91704fbf60e3,75.60182,,,5.92732,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:38:46.13,2026-03-27T19:38:46.1340000-05:00,2026-03-28T00:38:46.1340000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,b5d2fe2a-3ec4-4045-9149-d16305ca3124,54.6938,-111.95763,10.2298,5.45599,-1.12652,-16.5113,-1.70552,-3.18234,8.14882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:39:12.62,3,5,"East, Levin",1000137544,Right,SOU_IND16,"Roe, Easton",1000332407,Left,LIT_TRO,Undefined,4,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.91667,-2.459355,-3.321345,2101.868593,262.508747,2:45,5.43291,1.69595,6.30481,-32.21096,2.72291,12.25016,0.47773,-0.34648,81.63949,-8.425,-1.105226,0.425397,,,,,,,,,,,,-7.32264,2.45339,-1.45776,50,5.23683,7.0017,-128.97791,-6.60453,-12.31167,27.29878,-28.04912,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,8aedb850-2a3e-11f1-9a72-91704fbf60e3,88.60525,,,7.27719,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:39:12.62,2026-03-27T19:39:12.6220000-05:00,2026-03-28T00:39:12.6220000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,bad19ec6-b84e-4c3a-8fcc-10cb468e6625,54.19468,-129.8627,13.64939,5.43616,-5.69543,-14.02456,-1.69115,7.40074,-6.15583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:40:41.71,4,1,"East, Levin",1000137544,Right,SOU_IND16,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42142,-2.141358,-4.022282,2146.898413,221.714783,1:30,5.57048,1.35793,6.48536,-24.0884,9.98426,7.99855,1.59133,-1.67453,82.46948,-6.65501,-2.574785,0.420121,,,,,,,,,,,,-5.20457,6.10851,-1.07831,50,5.4091,8.80845,-129.72307,-5.58595,-8.93292,25.29588,-21.68967,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,c0099b30-2a3e-11f1-9a72-91704fbf60e3,89.71809,,,6.95195,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:40:41.71,2026-03-27T19:40:41.7190000-05:00,2026-03-28T00:40:41.7190000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,7a7078d4-dc39-4383-83fc-caba08213c93,54.013,-130.50325,12.64794,5.57107,-4.91699,-10.84483,-1.35423,9.08396,-4.46646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:41:14.87,4,2,"East, Levin",1000137544,Right,SOU_IND16,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,4,Bottom,1,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.65296,-0.807957,-4.305826,1870.051761,252.257596,2:30,5.10518,1.84541,6.73687,-35.21041,7.07599,18.37221,1.43059,-0.56535,73.88307,-7.393688,-0.962906,0.468028,66.2223,-49.268097,-61.697502,,,,,3.31134,3.31134,-11.470071,0.021408,-10.86512,4.28953,-1.56844,50,5.03801,8.12736,-115.73347,-2.56282,-14.90172,19.32992,-26.29085,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,d3cdb9d0-2a3e-11f1-9a72-91704fbf60e3,80.5346,1.57969,,5.76989,,,,2.60026,1.57969,0.53919,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:41:14.87,2026-03-27T19:41:14.8790000-05:00,2026-03-28T00:41:14.8790000Z,GroundBall,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,50ce6e8d-503d-4c3c-83c5-5da0b72e893b,53.76527,-116.36066,9.66496,5.10733,-1.70978,-13.14543,-1.83998,8.61086,-7.45086,,2.59999,30.12696,,,,,,,,1.58035,-73.79125,,,,,,,,0.53969,-55.94599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-03-27,19:42:00.25,5,1,"East, Levin",1000137544,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02432,-0.110405,-1.542215,2587.805452,79.848679,8:45,5.43215,1.67505,5.97004,-48.42518,-2.16189,-20.74123,1.29432,-1.48354,71.33022,-9.009764,-5.27261,0.489542,,,,,,,,,,,,10.13938,-0.58346,-1.54169,50,5.39693,3.81541,-113.28628,-1.72875,12.99131,23.41204,-32.92163,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,eee77080-2a3e-11f1-9a72-91704fbf60e3,76.99535,,,6.6941,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:42:00.25,2026-03-27T19:42:00.2520000-05:00,2026-03-28T00:42:00.2520000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,80ef20fe-02f2-487b-b1f4-4a623dc59f60,54.52961,-114.21855,11.70602,5.43967,-0.41781,-16.46082,-1.68331,3.2981,6.49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:42:19.66,5,2,"East, Levin",1000137544,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19295,1.015919,-0.107373,2488.919422,76.43145,8:30,5.42358,1.76366,5.8725,-51.89837,-3.3291,-20.51678,2.04242,-0.0458,69.57903,-8.528135,-3.793713,0.501594,,,,,,,,,,,,10.41079,-1.48382,-1.74336,50,5.47615,0.96366,-110.65785,0.34402,12.75823,21.89676,-33.99244,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,fa7fe260-2a3e-11f1-9a72-91704fbf60e3,75.14533,,,6.61392,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:42:19.66,2026-03-27T19:42:19.6610000-05:00,2026-03-28T00:42:19.6610000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,574fc342-65dd-4875-a48f-ce840e14e5d5,54.62743,-111.56976,10.94838,5.43235,1.75966,-16.99622,-1.77242,0.43233,6.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:42:41.55,5,3,"East, Levin",1000137544,Right,SOU_IND16,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51523,-1.655233,-5.594957,1821.223239,265.71787,2:45,5.10343,1.86323,6.78457,-39.14624,2.8502,19.88871,0.32254,-1.60329,73.93712,-8.964681,-1.979291,0.466421,,,,,,,,,,,,-12.05402,2.43473,-1.50476,50,4.98124,10.74515,-116.60191,-4.45707,-16.57028,22.23168,-28.8271,LIT_TRO,SOU_IND16,GaryHoganField,D1,OVC,20260327-GaryHoganField-1,078021a0-2a3f-11f1-9a72-91704fbf60e3,80.81214,,,6.5781,,,,,,,d4550521-20c8-485b-874a-b14e4ee50a8e,2026-03-28,00:42:41.55,2026-03-27T19:42:41.5560000-05:00,2026-03-28T00:42:41.5560000Z,,v3,471235,southernindiana,d2e37e1125194921ada54139bec3132a,"Saenz, Drue",1000138940,Right,SOU_IND16,938ede70-28d6-4151-ab4b-ca7c9b47c77e,53.71546,-117.30818,11.11584,5.10828,-3.54129,-14.41355,-1.85448,11.27156,-8.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
