PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-12,15:10:33.75,2,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85316,0.623212,0.979275,1664.854024,176.799149,12:00,5.47508,1.28661,5.78112,-36.26864,6.77032,-0.30067,3.03264,2.17276,73.80291,-6.095891,0.925406,0.472174,,,,,,,,,,,,0.43417,3.72421,-1.36719,50,5.50493,-1.99429,-117.37163,0.11123,0.60352,22.94435,-26.99716,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,483d92c0-36a3-11f1-876d-1ba02b078935,79.82741,,,7.05025,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:10:33.75,2026-04-12T15:10:33.7510000-04:00,2026-04-12T19:10:33.7510000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,115aa95b-5dbc-48e5-bba1-259810c8094b,54.71424,-118.2896,11.47218,5.47887,1.19135,-13.49858,-1.28692,-2.01844,0.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,15:10:53.29,2,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17301,-0.059699,-0.193163,2042.766317,216.821132,1:15,5.5452,1.19511,6.1671,-22.76922,17.00351,11.61012,3.59262,1.9842,75.4489,-4.423777,1.901459,0.453904,,,,,,,,,,,,-5.99508,9.2165,-1.18583,50,5.52911,-0.05811,-122.06772,-0.73963,-8.85428,28.76647,-18.562,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,53d679d0-36a3-11f1-876d-1ba02b078935,83.0405,,,8.7241,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:10:53.29,2026-04-12T15:10:53.2900000-04:00,2026-04-12T19:10:53.2900000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,b2510fc9-5413-4f9d-bf8c-a290669a9608,54.32519,-123.08277,14.38324,5.54366,-0.08466,-9.281,-1.18929,0.25432,-4.42714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,15:11:16.96,2,5,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.64947,-2.483883,-0.304021,1838.182622,200.149287,12:45,5.47095,1.16585,6.01261,-22.27548,17.25336,5.78575,1.31222,1.36636,76.26686,-6.71501,0.737539,0.45251,,,,,,,,,,,,-3.04721,10.10595,-1.14498,50,5.26401,0.41367,-122.64078,-5.94474,-4.55659,28.36778,-17.06219,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,61efa320-36a3-11f1-876d-1ba02b078935,83.29632,,,8.38261,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:11:16.96,2026-04-12T15:11:16.9610000-04:00,2026-04-12T19:11:16.9610000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,317f955f-9a4b-47d5-a96d-f31ef4b587ff,54.48013,-123.67272,14.18389,5.46898,-5.32406,-8.5311,-1.16304,0.57943,-2.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,15:14:47.69,3,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0243,-0.031504,2.908289,1688.281168,137.007986,10:30,5.93348,-0.59962,4.95842,-28.88328,16.00111,-13.35729,3.49674,1.03726,72.82331,-5.39628,0.555662,0.482191,,,,,,,,,,,,7.4713,8.38406,0.32917,50,5.90762,-5.35899,-117.14778,-1.03438,10.21992,25.36467,-20.70557,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,dfaa86e0-36a3-11f1-876d-1ba02b078935,78.16911,,,8.20099,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:14:47.69,2026-04-12T15:14:47.6970000-04:00,2026-04-12T19:14:47.6970000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,053e84b2-6c1b-42cd-92e5-1fc75b12ca16,55.53407,-118.33994,12.68234,5.93337,-0.0612,-10.35279,0.59234,-5.83934,5.10996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-12,15:15:13.61,3,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,6,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,69.89368,3.265481,2.10764,1854.151756,319.46096,4:45,5.42717,-1.55313,4.23895,-66.70126,-3.83315,5.43772,3.00033,0.9186,62.41614,-8.72011,3.052929,0.570672,,,,,,,,,,,,-1.85099,-2.38417,1.31637,50,5.71621,-3.926,-100.74345,3.42967,-1.84611,20.8696,-34.55192,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,ef3abfd0-36a3-11f1-876d-1ba02b078935,66.04921,,,7.47754,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:15:13.61,2026-04-12T15:15:13.6190000-04:00,2026-04-12T19:15:13.6190000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,45e0be45-5050-4753-9c03-30be5ff1708e,56.25659,-102.03131,10.4348,5.43877,5.56186,-17.27596,1.55513,-3.81207,-0.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,15:15:44.89,4,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33249,-0.549229,0.23721,1682.242864,148.723321,11:00,5.90659,-0.78508,4.89217,-27.24438,17.45048,-9.56957,3.11668,-1.35816,73.0045,-5.620693,-1.449096,0.481172,,,,,,,,,,,,4.73756,9.25071,0.77013,50,5.83097,-0.05607,-117.66163,-2.03756,6.51784,26.20103,-19.4471,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,01b98d30-36a4-11f1-876d-1ba02b078935,78.33467,,,8.32799,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:15:44.89,2026-04-12T15:15:44.8980000-04:00,2026-04-12T19:15:44.8980000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,ef71ef6e-5610-4a1f-b3a7-d4a14141a2da,55.59881,-118.90184,13.10052,5.90563,-1.11704,-9.72355,0.78009,-0.36459,3.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,15:16:00.46,4,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38751,2.37362,2.154177,1580.540137,148.591435,11:00,5.34986,-1.49012,4.71393,-41.21235,17.80985,-9.43339,4.171,-0.2309,63.47244,-5.257507,0.5008,0.552941,,,,,,,,,,,,5.31638,8.52953,1.2811,50,5.55505,-3.49119,-102.96975,2.99458,5.56197,21.17103,-23.25051,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,0b255b10-36a4-11f1-876d-1ba02b078935,68.16715,,,7.91506,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:16:00.46,2026-04-12T15:16:00.4670000-04:00,2026-04-12T19:16:00.4670000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,c36650db-0fed-4a16-b6af-f1bca5f14b8c,55.77482,-104.15031,10.58551,5.35192,4.2911,-11.62525,1.48443,-3.80134,2.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,15:16:17.66,4,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,1,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.52716,1.989887,0.815811,1878.341376,300.504485,4:00,5.28576,-1.45135,4.48359,-66.58303,-1.63933,7.3841,1.63459,-0.05845,61.1769,-10.037151,2.108734,0.580016,,,,,,,,,,,,-3.29236,-0.88909,1.35788,50,5.43157,-1.69139,-98.91318,1.24272,-3.14661,20.96236,-33.02377,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,155192c0-36a4-11f1-876d-1ba02b078935,64.9852,,,7.35026,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:16:17.66,2026-04-12T15:16:17.6610000-04:00,2026-04-12T19:16:17.6610000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,ba873a98-3bbe-4717-a49b-95d9c67dde46,56.01147,-100.17907,10.48118,5.29631,3.23699,-16.51188,1.45429,-1.50137,-1.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,15:16:46.76,4,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.59266,2.362437,2.520748,1881.494548,307.07531,4:15,5.34657,-1.58831,4.50154,-64.20657,-2.06413,5.78248,2.25026,1.29671,62.89327,-9.189282,3.53095,0.567369,,,,,,,,,,,,-1.93658,-1.0274,1.31816,50,5.5339,-4.65445,-100.49871,1.96579,-1.94243,19.21546,-33.20453,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,2698ca80-36a4-11f1-876d-1ba02b078935,66.43373,,,6.6994,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:16:46.76,2026-04-12T15:16:46.7650000-04:00,2026-04-12T19:16:46.7650000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,5a96130e-d9eb-43df-ac05-6fd3424581f1,55.99307,-101.63813,9.60773,5.35896,3.93472,-16.60226,1.59074,-4.53927,-0.97121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-12,15:17:21.86,4,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01091,-1.023496,1.880666,1686.929853,139.955605,10:45,5.92407,-0.72866,4.85055,-27.12269,17.67517,-13.50757,2.69434,-0.07334,73.30009,-6.046113,-0.497001,0.481726,46.11505,-20.200874,130.726187,,,,,8.00096,1.02846,123.452032,0.137678,7.25189,9.48315,0.55525,50,5.80084,-3.26511,-117.28069,-3.01273,9.98696,24.50847,-19.11429,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,3b73d760-36a4-11f1-876d-1ba02b078935,78.24458,3.25025,,7.71082,,,,1.35294,3.25025,-0.01877,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:17:21.86,2026-04-12T15:17:21.8640000-04:00,2026-04-12T19:17:21.8640000Z,GroundBall,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,d2088b3a-4e0e-488d-bb49-0d8d2284bb8c,55.64508,-118.45449,12.25424,5.92321,-2.09728,-9.55715,0.72308,-3.74341,4.99348,,1.36286,-41.86143,,,,,,,,3.25584,-23.60771,,,,,,,,-0.03029,48.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-12,15:17:43.14,4,6,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,69.40627,3.085908,0.381926,1866.729249,329.798238,5:00,5.2802,-1.40859,4.46042,-65.58055,-4.09721,3.53465,2.76033,-0.74989,63.58573,-8.662421,0.999957,0.564352,103.22647,8.036808,-17.885887,2459.59034,,,,132.37036,127.85599,-19.918183,0.976028,-1.61736,-2.3824,1.3646,50,5.54209,-0.80499,-100.50454,3.19545,-1.64918,16.76211,-34.60331,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,48381f10-36a4-11f1-876d-1ba02b078935,66.78887,7.05849,,5.82054,,,,1.74119,2.81451,0.75004,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:17:43.14,2026-04-12T15:17:43.1400000-04:00,2026-04-12T19:17:43.1400000Z,LineDrive,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,b1cf9b8f-bf05-4bd7-9b4d-2eb909002ca8,56.03952,-101.50681,8.38105,5.28916,5.26451,-17.30165,1.40978,-0.70638,-0.82459,43.235716,1.74119,142.66743,-20.53268,4.1043,-2.02207,2.97362,-3.22876,1.83696,-0.42535,2.81451,21.16724,-27.91103,4.18455,-1.3694,1.148,-1.10333,0.61781,-0.14305,0.75004,-46.03966,-2.71726,2.73537,-2.73373,4.72851,-5.27581,3.05869,-0.71866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-12,15:18:21.40,5,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.67293,4.466152,-0.017279,1864.409398,327.57249,5:00,5.4067,-1.27344,4.23407,-68.97728,-6.67134,5.63201,3.94317,-0.82064,62.98808,-7.875051,0.961974,0.568115,,,,,,,,,,,,-2.67685,-3.82362,1.26911,50,5.82526,-0.20128,-100.56283,5.39979,-2.70859,18.11771,-36.04301,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,5ef55970-36a4-11f1-876d-1ba02b078935,66.34651,,,6.68484,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:18:21.40,2026-04-12T15:18:21.4010000-04:00,2026-04-12T19:18:21.4010000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,1b0b1316-01a1-4993-8c3e-92ee311f75fd,56.26283,-101.6849,9.05886,5.42172,7.63202,-18.02151,1.27638,-0.03353,-1.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-12,15:18:35.22,5,2,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.41176,1.975813,2.399153,1896.653471,318.834575,4:45,5.32928,-1.19169,4.59347,-69.85972,-8.23445,9.01871,1.38928,1.84311,63.57465,-10.517751,3.979548,0.565003,,,,,,,,,,,,-3.63166,-3.9437,0.93516,50,5.46865,-4.55787,-100.4598,1.09551,-3.67017,17.95823,-36.15961,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,67590620-36a4-11f1-876d-1ba02b078935,66.71192,,,5.83711,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:18:35.22,2026-04-12T15:18:35.2260000-04:00,2026-04-12T19:18:35.2260000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,763d1383-0d90-448d-ae71-6b0e3a6c5650,55.9058,-101.51004,8.97912,5.34275,3.2102,-18.0798,1.19544,-4.34323,-1.83509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,15:18:49.14,5,3,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25225,0.472194,1.808506,1695.786111,129.251982,10:15,5.79962,-0.69197,4.78261,-32.16021,13.15505,-14.30438,3.5674,-0.16928,73.22122,-5.416836,-0.705852,0.4845,,,,,,,,,,,,7.48847,6.76989,0.52431,50,5.8194,-3.04407,-116.30803,-0.18122,10.25038,21.96053,-22.90729,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,6f8a3120-36a4-11f1-876d-1ba02b078935,77.79658,,,7.03103,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:18:49.14,2026-04-12T15:18:49.1410000-04:00,2026-04-12T19:18:49.1410000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,4c54ddae-07c6-45e5-8f7c-9ccb725ed39b,55.71297,-117.38176,10.98026,5.80088,0.9388,-11.45365,0.6854,-3.54525,5.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,15:19:17.79,5,4,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.55809,2.159326,-0.191261,1836.005172,330.762896,5:00,5.37628,-1.13453,4.23332,-73.92654,-9.65193,6.69276,1.2841,-0.75992,62.43695,-11.004783,0.976866,0.57702,,,,,,,,,,,,-3.28603,-4.70894,1.148,50,5.53577,0.06859,-99.18509,1.16863,-3.21887,18.32989,-36.78678,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,809daeb0-36a4-11f1-876d-1ba02b078935,65.32255,,,6.12114,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:19:17.79,2026-04-12T15:19:17.7950000-04:00,2026-04-12T19:19:17.7950000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,66a09612-c801-4a4e-a4c5-de53a80309c1,56.26615,-100.33642,9.16494,5.3898,3.47928,-18.39339,1.13734,0.27077,-1.60944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-12,15:19:33.56,5,5,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,6,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99057,-0.828853,0.99465,1769.916853,133.497125,10:30,5.83098,-0.55726,4.77553,-30.48828,15.64863,-14.733,2.50441,-0.84204,72.32373,-6.443341,-1.596758,0.488872,,,,,,,,,,,,7.62709,8.42441,0.47169,50,5.72237,-1.38473,-115.83216,-2.72578,10.2164,24.47971,-20.88969,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,89f4bc10-36a4-11f1-876d-1ba02b078935,77.10076,,,7.66684,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:19:33.56,2026-04-12T15:19:33.5630000-04:00,2026-04-12T19:19:33.5630000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,ff37c252-fc19-47e2-a7c2-c62c4367bff7,55.72127,-117.03503,12.23986,5.83109,-1.69931,-10.44484,0.55207,-1.88674,5.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,15:20:03.63,5,6,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.05558,0.867202,1.824219,1813.710729,135.462808,10:30,5.98472,-0.37406,4.81583,-27.74915,17.42725,-15.46591,4.49422,0.06568,72.54712,-4.303962,-0.894823,0.483757,,,,,,,,,,,,8.11304,8.73878,0.20671,50,6.04813,-3.03208,-117.19324,0.84277,11.07212,26.00999,-20.24797,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,9be700e0-36a4-11f1-876d-1ba02b078935,77.91607,,,8.50847,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:20:03.63,2026-04-12T15:20:03.6330000-04:00,2026-04-12T19:20:03.6330000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,126066c9-2730-4a67-b8f1-18106016f7c7,55.67582,-118.44624,13.00499,5.98404,1.81819,-10.12399,0.36563,-3.56547,5.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,15:20:32.03,6,1,"Lichtenauer, Evan",1000303262,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.39434,0.131015,0.026212,1768.54094,139.612746,10:45,5.87042,-0.32297,4.97104,-28.38383,16.82084,-12.96611,3.62885,-1.37872,72.7626,-5.133311,-2.261388,0.483908,,,,,,,,,,,,6.42792,8.73579,0.33167,50,5.8607,0.49946,-116.49172,-0.67715,8.73647,24.11168,-20.30082,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260412-McKieFieldStad-1,acedfb50-36a4-11f1-876d-1ba02b078935,77.8917,,,7.63174,,,,,,,75817033-c79f-4d43-b1d1-8e1ad0f7d8c4,2026-04-12,19:20:32.03,2026-04-12T15:20:32.0340000-04:00,2026-04-12T19:20:32.0340000Z,,v3,471355,471399,214209c3c10248f8b981eaa2fd72f1e5,"Stack, Tyler",806491,Right,OHI_BOB,88b58784-692b-42c2-9623-9f0b69e38049,55.52432,-117.6296,12.05584,5.87005,0.28089,-10.15041,0.31783,0.08717,4.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
