PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-08,17:50:49.66,5,4,"Knowles, Aden",803547,Right,TOW_TIG,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64919,-0.615372,-1.490809,1491.303161,271.199694,3:00,6.05322,1.65259,4.94611,-44.07054,1.22701,21.15131,1.7989,2.006,72.93703,-8.618144,2.246945,0.484405,,,,,,,,,,,,-10.90493,1.31787,-1.5261,50,5.95741,2.11987,-116.77922,-2.88136,-14.77947,25.79775,-30.38792,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,02085440-3395-11f1-abab-9785e6b096e7,77.81181,,,7.71216,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:50:49.66,2026-04-08T17:50:49.6625664-04:00,2026-04-08T21:50:49.6625664Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,87a420c2-538b-4d65-a1a1-6e6eee5c9e8a,55.55468,-117.99992,12.89888,6.05973,-1.44346,-15.19396,-1.64295,2.81921,-7.38973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-08,17:51:11.19,5,5,"Knowles, Aden",803547,Right,TOW_TIG,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.93536,1.101953,-1.007736,2433.471773,126.242288,10:15,6.19895,1.54344,4.77397,-37.62152,6.87335,-7.47311,4.10882,-0.03479,74.05055,-5.732373,-2.320981,0.480094,,,,,,,,,,,,3.38099,3.4987,-1.43567,50,6.27666,2.39243,-117.349,0.86172,4.71683,22.10572,-27.29299,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,0ee023f0-3395-11f1-abab-9785e6b096e7,78.51054,,,6.88481,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:51:11.19,2026-04-08T17:51:11.1907328-04:00,2026-04-08T21:51:11.1907328Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,d4365f16-9abd-4773-92a7-58a1196bb085,55.7266,-118.42284,11.05286,6.2026,2.18755,-13.64649,-1.54632,2.1633,2.35842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-08,17:53:40.50,6,1,"Knowles, Aden",803547,Right,TOW_TIG,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.38368,-1.551191,-3.250126,1389.509591,242.958899,2:00,5.9683,1.17042,5.07091,-35.69187,8.80619,14.57879,1.5287,-0.6824,74.14525,-8.036216,-0.674496,0.480111,,,,,,,,,,,,-8.12091,5.18764,-0.87375,50,5.79259,6.01328,-116.51344,-4.41413,-11.22548,20.7516,-25.00322,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,67da27d0-3395-11f1-abab-9785e6b096e7,78.50771,,,6.23844,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:53:40.50,2026-04-08T17:53:40.5001728-04:00,2026-04-08T21:53:40.5001728Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,b861cc88-9595-403e-986a-aec024b682e7,55.43201,-117.47692,10.3758,5.97059,-3.25325,-12.50161,-1.16504,6.53447,-5.61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-08,17:53:58.45,6,2,"Knowles, Aden",803547,Right,TOW_TIG,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.1664,-0.679214,-0.922983,2372.985961,129.44833,10:15,6.18601,1.24536,4.75393,-34.17167,7.29453,-7.53678,2.6941,-0.25814,77.51478,-6.833148,-2.248165,0.463467,93.92183,20.751802,-2.224552,2106.145688,109.99827,37.47061,0.58102,311.50478,310.39234,4.577283,3.846213,3.53236,4.05516,-1.14552,50,6.08748,2.27332,-120.864,-2.73733,5.3149,19.7647,-26.07254,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,728bbc20-3395-11f1-abab-9785e6b096e7,81.32717,46.58828,,5.65162,,,,1.78007,2.7458,0.23853,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:53:58.45,2026-04-08T17:53:58.4590336-04:00,2026-04-08T21:53:58.4590336Z,LineDrive,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,68d9b7ae-fa3d-43e5-b4a1-d3d9c7a753de,55.75061,-121.80075,9.88235,6.18794,-1.50161,-13.03627,-1.24729,2.02142,2.65745,209.528036,1.78016,128.71313,-23.62742,5.09295,-0.98426,0.17035,-0.02469,0.00242,-0.0001,2.74575,48.81399,-14.11343,0.28351,-0.01391,0.02242,-0.01137,0.00289,-0.00027,0.23851,-4.99663,7.1175,-2.14484,0.50609,-0.10261,0.01692,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-08,17:56:08.21,1,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66098,-0.382764,-1.702223,2214.989006,94.213137,9:15,5.13999,2.18305,5.34824,-44.60573,2.30087,-13.26489,1.06364,-0.51956,72.17439,-8.467261,-4.059904,0.492933,,,,,,,,,,,,6.29622,1.60319,-2.01961,50,5.07315,3.85548,-112.84644,-2.24146,8.17951,19.09938,-30.09135,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,bfe7a8d0-3395-11f1-abab-9785e6b096e7,76.46558,,,5.48658,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:56:08.21,2026-04-08T17:56:08.2156032-04:00,2026-04-08T21:56:08.2156032Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,bc9db982-9bbb-4d1d-ae8e-5a72290a955a,55.15667,-113.71586,9.54969,5.14401,-0.87168,-15.04568,-2.18664,3.48314,4.08976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-08,17:56:25.22,1,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62018,0.012913,-1.60932,2332.240658,97.246686,9:15,5.0697,2.2596,5.0281,-43.35514,3.18748,-14.16355,1.46896,-0.43967,72.60091,-7.82762,-4.110739,0.491017,,,,,,,,,,,,6.65717,1.94913,-2.09347,50,5.03589,3.77486,-114.12872,-1.49927,8.80473,20.46191,-29.59614,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,ca0895e0-3395-11f1-abab-9785e6b096e7,76.76396,,,6.01927,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:56:25.22,2026-04-08T17:56:25.2290560-04:00,2026-04-08T21:56:25.2290560Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3ced1ceb-63bc-4914-9b6f-a13710c4dfc1,55.47595,-115.10631,10.23096,5.07374,-0.0853,-14.79807,-2.26377,3.3542,4.40237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-08,17:56:43.31,1,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43902,-0.311284,-3.540776,2099.123568,204.862308,12:45,5.00706,2.10301,5.58983,-17.19363,20.08336,8.72355,3.28302,-0.48065,79.26841,-3.590706,-1.988835,0.439432,,,,,,,,,,,,-5.418,10.59103,-1.80425,50,4.9693,7.45127,-126.63914,-1.18537,-8.75205,27.14072,-15.06574,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,d4ceeab0-3395-11f1-abab-9785e6b096e7,85.77537,,,8.17061,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:56:43.31,2026-04-08T17:56:43.3158144-04:00,2026-04-08T21:56:43.3158144Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,382d3fd5-a70c-455c-bcbb-421a31fbb145,54.909,-127.68688,13.57036,5.00384,-0.60378,-7.53287,-2.09842,7.78914,-4.37602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-08,17:57:01.60,1,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,9,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65975,0.974719,-1.347426,2404.576498,82.140365,8:45,5.01631,2.23351,4.97349,-47.98093,-1.23079,-19.23513,1.93893,-0.64239,72.38757,-7.689089,-4.740385,0.492111,54.47504,-6.959878,83.840704,,,,,14.94006,14.07783,86.274275,0.178251,9.16359,-0.46622,-2.08672,50,5.07109,3.4773,-114.15106,0.21135,12.07915,21.2057,-32.78863,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,dfb76d80-3395-11f1-abab-9785e6b096e7,76.59338,1.73212,,6.27218,,,,-0.55158,1.73212,0.80129,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:57:01.60,2026-04-08T17:57:01.6031232-04:00,2026-04-08T21:57:01.6031232Z,GroundBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8a1af4c9-a561-4f7d-952d-c4b31538e115,55.53076,-115.17392,10.60285,5.02276,1.79291,-16.39431,-2.24039,2.89467,6.03957,180,-0.55249,8.54071,,,,,,,,1.73315,-9.71728,,,,,,,,0.79291,79.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2026-04-08,17:57:24.52,1,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.50114,-0.631118,-3.173889,2115.913909,219.633081,1:15,4.9476,2.22554,5.67261,-21.32844,16.05521,12.17178,2.58087,0.27761,78.78571,-4.668435,-1.002599,0.44006,93.6721,33.094454,-5.783382,3641.863665,109.71311,69.47879,-7.93877,311.28149,310.43855,2.574656,5.33777,-7.20284,8.73989,-1.96522,50,4.88115,6.50331,-126.7122,-2.06307,-11.53794,29.45434,-18.174,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,ed599210-3395-11f1-abab-9785e6b096e7,85.65288,93.73732,,8.71542,,,,1.01998,2.61204,-0.27223,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:57:24.52,2026-04-08T17:57:24.5229056-04:00,2026-04-08T21:57:24.5229056Z,FlyBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,50471827-fbd6-48bd-99fb-6724c3f4a4ca,54.82725,-127.82937,14.72717,4.94633,-1.37375,-9.087,-2.22018,6.94093,-5.76897,189.696573,1.02061,114.5006,-26.33243,6.56582,-1.46131,0.29308,-0.04596,0.00455,-0.0002,2.61479,74.9581,-16.68999,0.18918,0.40003,-0.18909,0.04337,-0.00496,0.00022,-0.27207,-11.60235,5.41222,-1.12292,0.25743,-0.06189,0.01219,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-04-08,17:57:58.56,2,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7515,2.517517,-2.447417,1574.717585,246.201655,2:15,4.81959,2.27591,5.52041,-38.00856,8.04245,14.7778,4.00981,1.21762,71.43727,-4.513786,0.181875,0.488417,,,,,,,,,,,,-8.11434,3.78945,-2.07264,50,5.01401,4.28312,-114.0789,3.7931,-10.63712,22.01202,-27.20642,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,01a68fc0-3396-11f1-abab-9785e6b096e7,77.17265,,,7.31423,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:57:58.56,2026-04-08T17:57:58.5650688-04:00,2026-04-08T21:57:58.5650688Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,48399548-aaa9-46ba-a163-68bae055388b,54.97964,-115.03573,11.00601,4.82342,4.97573,-13.60321,-2.26887,4.74551,-5.31856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-08,17:58:16.96,2,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52719,0.966029,-0.153142,2359.012023,87.073102,9:00,5.07196,2.17073,5.22934,-45.7792,0.90579,-12.22922,2.16528,1.00766,71.71299,-7.380443,-2.32312,0.491768,,,,,,,,,,,,6.13213,0.53228,-2.14683,50,5.12648,0.78597,-113.95185,0.35209,8.00701,22.29543,-31.47901,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,0ca384f0-3396-11f1-abab-9785e6b096e7,76.64685,,,6.8142,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:58:16.96,2026-04-08T17:58:16.9636864-04:00,2026-04-08T21:58:16.9636864Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,062179f9-77e1-4869-b171-f0f1c201a74f,55.27421,-114.97916,11.14772,5.07684,1.80254,-15.73951,-2.17454,0.41703,4.00351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-08,17:58:35.57,2,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05886,0.76457,-1.334606,2424.497219,82.697079,8:45,5.02747,2.13517,4.99412,-45.55802,-0.17004,-12.97753,1.95312,-0.20666,73.09755,-7.493739,-3.625563,0.484888,,,,,,,,,,,,6.03536,0.11937,-1.99555,50,5.06407,3.25096,-116.0767,-0.11319,8.17371,23.22268,-32.0124,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,17beb080-3396-11f1-abab-9785e6b096e7,77.73426,,,6.96131,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:58:35.57,2026-04-08T17:58:35.5768320-04:00,2026-04-08T21:58:35.5768320Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2b268388-e6bf-4523-b605-9cfc238e7d82,55.50809,-117.17348,11.61134,5.03371,1.39872,-16.0062,-2.13998,2.86493,4.08686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-08,17:58:53.94,2,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,9,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66027,1.564249,-1.188964,2359.128689,64.299235,8:15,4.99495,2.15141,4.94331,-52.86778,-6.08355,-15.59788,2.06835,-0.27225,72.38061,-7.959925,-3.940415,0.49229,83.79516,47.296381,36.934992,,75.54935,96.17991,79.95155,250.20855,134.04364,54.295086,5.249801,7.4052,-3.04941,-2.02223,50,5.10279,3.01237,-114.15168,1.18032,9.76611,21.11198,-36.19568,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,22b208c0-3396-11f1-abab-9785e6b096e7,76.5655,103.33167,,6.27967,,,,0.34,1.93065,0.30514,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:58:53.94,2026-04-08T17:58:53.9491328-04:00,2026-04-08T21:58:53.9491328Z,FlyBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,eba069c2-7e86-4a37-a31a-fbea5a6e96eb,55.56177,-115.17572,10.55599,5.00296,2.93599,-18.09784,-2.15686,2.53866,4.88305,212.713534,0.36799,66.05276,-18.57566,2.21228,1.68278,-1.06742,0.27003,-0.03229,0.0015,1.92409,90.40775,-23.97657,2.06336,-0.01642,-0.19068,0.07604,-0.01221,0.00071,0.30094,50.15509,-2.65307,-0.20231,0.17851,-0.07097,0.02078,-0.00329,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-08,17:59:26.70,2,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,9,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.16351,-0.938743,-3.189257,2016.877902,234.079733,1:45,4.97007,2.09547,5.56022,-23.6234,12.96603,16.22497,2.12293,0.46467,80.27142,-5.345381,-0.29942,0.435361,98.0891,-5.452422,13.886882,,,,,16.73383,15.12854,13.187049,0.123178,-9.1526,7.18441,-1.83083,50,4.87347,6.41998,-127.80799,-2.89588,-15.08381,27.23994,-20.33391,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,362cc250-3396-11f1-abab-9785e6b096e7,86.5775,1.94953,,7.89208,,,,-0.48861,1.94953,-0.46673,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,21:59:26.70,2026-04-08T17:59:26.7008512-04:00,2026-04-08T21:59:26.7008512Z,GroundBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,2e5afebe-c9eb-497f-b011-b8bbe1b195d1,54.94198,-128.85698,13.61997,4.96991,-2.11284,-10.16696,-2.08925,7.00084,-7.54191,293.373336,-0.48829,138.99304,-22.43136,,,,,,,1.94971,-13.68976,-17.37453,,,,,,,-0.46685,34.38571,3.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-08,18:00:02.18,3,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26754,-0.398448,-3.442538,1525.53625,269.692534,3:00,4.78242,2.28499,5.46192,-43.93172,1.63181,18.32926,0.7478,0.58619,72.393,-8.429378,-0.179617,0.485825,,,,,,,,,,,,-10.33178,1.33953,-1.99461,50,4.71695,6.19654,-114.88505,-2.27271,-13.70998,22.69959,-30.39652,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,4b5d1b20-3396-11f1-abab-9785e6b096e7,77.58436,,,6.87453,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,22:00:02.18,2026-04-08T18:00:02.1815296-04:00,2026-04-08T22:00:02.1815296Z,,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8e63a04b-6a3e-45f4-a8df-19fbc9360d3e,55.04185,-115.87697,11.3498,4.78724,-0.94447,-15.19826,-2.27847,6.79562,-6.85499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-08,18:00:19.75,3,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,9,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.57836,1.098716,-3.147314,1619.122178,253.481127,2:30,4.81366,2.25187,5.56167,-39.86801,6.10555,15.60024,2.51954,0.60839,71.77791,-6.243344,-0.368786,0.488006,91.77502,31.129665,0.837263,3233.126666,109.99568,64.61012,0.97119,328.7071,328.57505,0.185355,5.246477,-8.83182,3.18043,-1.99062,50,4.88231,5.66918,-113.9477,0.90605,-11.58833,21.33318,-28.00094,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,55d41770-3396-11f1-abab-9785e6b096e7,77.23759,88.38051,,6.80045,,,,1.55749,2.5865,-0.60626,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,22:00:19.75,2026-04-08T18:00:19.7520896-04:00,2026-04-08T22:00:19.7520896Z,FlyBall,v3,471300,471469,,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,130e3c10-9910-4f80-8fb0-4549d3d779ba,54.9415,-114.86912,10.66659,4.81706,2.11546,-14.00047,-2.24629,6.1697,-5.79417,180.298524,1.55878,115.18712,-25.22245,6.07338,-1.10678,0.15301,-0.01712,0.00157,-8E-05,2.58858,69.53365,-13.84196,-0.73974,0.53362,-0.18817,0.04209,-0.00506,0.00024,-0.60615,1.68159,-0.2727,-0.02403,0.01052,7E-05,-0.00073,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-04-08,18:02:52.92,1,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.791,-0.830158,-2.403265,2563.136416,93.365472,9:00,5.98294,1.20504,5.01157,-39.46518,1.4965,-4.95902,1.90985,-1.47799,77.45754,-7.949952,-3.27874,0.460639,,,,,,,,,,,,1.83272,1.33016,-0.97009,50,5.87122,5.31807,-121.56371,-3.26483,2.75814,22.55482,-30.17222,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,b11f3740-3396-11f1-abab-9785e6b096e7,81.8265,,,6.33346,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,22:02:52.92,2026-04-08T18:02:52.9205760-04:00,2026-04-08T22:02:52.9205760Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,2404a717-9c7b-4550-964c-238a82fcf5fc,55.49116,-122.5783,11.27741,5.98756,-1.90758,-15.08611,-1.20653,5.194,1.37907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-08,18:03:06.43,1,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,9,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62994,-0.395625,-1.541452,2491.658731,87.434922,9:00,6.00743,1.40503,5.02668,-42.1075,1.10906,-4.60945,2.125,-0.43402,75.22474,-8.008373,-2.356324,0.473147,,,,,,,,,,,,1.87402,1.0448,-1.25358,50,5.93558,3.38319,-118.46446,-2.37577,2.66927,22.14221,-30.6859,GEO_PAT,TOW_TIG,SpuhlerFieldMain,D1,A10,20260408-SpuhlerFieldMain-1,b927cba0-3396-11f1-abab-9785e6b096e7,79.6632,,,6.4052,,,,,,,d2640bee-7d38-4cd5-94bc-792f4cc93dce,2026-04-08,22:03:06.43,2026-04-08T18:03:06.4342528-04:00,2026-04-08T22:03:06.4342528Z,,v3,471300,471469,,"Allman, Coy",1000106896,Right,TOW_TIG,84ce02c7-2f4f-4ad7-9ae1-0511c2aa0111,55.47601,-119.48359,11.07111,6.01243,-0.96339,-15.34295,-1.40647,3.26033,1.33464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
