PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-10,19:23:12.25,1,5,"Stockton, Bryce",10278473,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80647,-1.687318,-0.50641,2373.35316,21.217538,6:45,6.16154,0.71478,5.07499,-62.52988,-14.44702,-6.22567,-0.64048,-0.28144,71.76022,-12.855272,-1.614594,0.499076,,,,,,,,,,,,2.98807,-6.42768,-0.66152,50,5.95116,1.23989,-112.86311,-5.5463,3.80315,23.08178,-40.35501,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,6381a230-354d-11f1-9269-b38613ef03c6,75.52447,,,6.04625,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:23:12.25,2026-04-10T19:23:12.2514432-07:00,2026-04-11T02:23:12.2514432Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,1c976c3f-2ce2-4cc2-ac9f-974f5a6ab5e1,55.42751,-113.96769,11.54089,6.17037,-3.61511,-20.17751,-0.7165,1.05789,1.90157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-10,19:23:35.28,1,6,"Stockton, Bryce",10278473,Right,SAC_HOR,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.69959,2.573167,-0.568715,2242.33514,47.377266,7:30,6.18732,0.68581,5.31782,-57.69913,-9.67312,-12.35398,3.79568,-0.87743,70.32755,-7.934639,-2.763776,0.498781,,,,,,,,,,,,5.92709,-5.03709,-0.62535,50,6.37939,1.62503,-112.5704,3.01844,7.48349,23.49454,-38.53383,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,714d6ed0-354d-11f1-9269-b38613ef03c6,75.56915,,,7.37204,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:23:35.28,2026-04-10T19:23:35.2855552-07:00,2026-04-11T02:23:35.2855552Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,b636d233-22d4-4854-9e8f-fc54839e7e99,55.1802,-113.64642,11.74727,6.20074,4.78323,-19.26691,-0.69193,1.28229,3.74175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-10,19:24:52.33,2,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.94121,-2.890367,-1.104379,2308.572405,202.502005,12:45,6.26385,0.64179,5.43319,-14.6878,19.88466,7.75473,2.33031,0.25367,82.79429,-5.682635,0.275608,0.423191,99.43549,6.793855,-22.051427,1925.094872,,,,122.09929,111.7389,-25.662194,0.950409,-4.24697,11.21741,-0.54965,50,5.99805,2.19196,-131.80733,-7.10808,-7.43769,29.19425,-12.52915,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,9f2741a0-354d-11f1-9269-b38613ef03c6,89.06715,5.59465,,8.14691,,,,2.08116,2.19801,-0.19392,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:24:52.33,2026-04-10T19:24:52.3363328-07:00,2026-04-11T02:24:52.3363328Z,LineDrive,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,042d3f90-1a2a-4bf1-a548-6dce8b8330cb,55.06438,-132.92432,14.59712,6.26084,-6.62871,-6.26458,-0.63896,2.47653,-3.71884,,2.08116,134.22107,-25.34808,4.66114,-1.12391,0.53528,-0.43548,0.21639,-0.03631,2.19801,17.25238,-23.03689,3.1345,-0.75153,0.26391,-0.1446,0.06517,-0.0114,-0.19392,-54.36866,-3.02055,2.70286,-1.11124,0.7547,-0.64222,0.33746,-0.06612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-10,19:25:30.35,3,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,0,0,Splitter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,81.94898,-1.122611,-1.107112,745.915233,224.886438,1:30,6.15693,0.76331,5.62602,-31.96332,10.71764,9.11674,2.44548,0.48986,74.02048,-7.067222,0.522651,0.470206,92.44356,27.89199,14.795173,2491.013526,105.8241,54.36546,30.02034,358.93918,348.94788,18.834441,4.826849,-5.00036,6.24402,-0.67507,50,6.0411,1.9292,-118.78337,-3.35278,-7.02175,26.38951,-23.4059,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,b5d70e80-354d-11f1-9269-b38613ef03c6,80.16149,74.17821,,7.9285,,,,1.53326,2.56783,-0.50054,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:25:30.35,2026-04-10T19:25:30.3575552-07:00,2026-04-11T02:25:30.3575552Z,FlyBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,fba135e2-7ff5-41b0-8309-8920eebe16ad,54.86983,-119.86039,13.19476,6.15844,-2.39753,-11.70295,-0.75966,2.21578,-3.51087,193.883007,1.53466,115.83086,-22.45569,5.46067,-1.03975,0.1572,-0.02018,0.00214,-0.00012,2.56811,63.4163,-13.95642,-0.6542,0.571,-0.22463,0.05543,-0.0073,0.00038,-0.50044,30.59962,-2.39482,0.29141,-0.00142,-0.00572,0.00021,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-10,19:26:15.40,4,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29808,0.018589,-1.790622,2365.019416,16.238075,6:30,6.03481,0.76026,5.18446,-62.50641,-15.08788,-4.86756,0.84344,-1.33056,71.63724,-11.231435,-2.656186,0.495616,,,,,,,,,,,,1.86988,-7.19768,-0.58998,50,5.98834,3.74263,-113.55094,-2.19296,2.4023,23.89691,-41.42115,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,d0b40a50-354d-11f1-9269-b38613ef03c6,76.05168,,,6.66084,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:26:15.40,2026-04-10T19:26:15.4004992-07:00,2026-04-11T02:26:15.4004992Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,0fc1c697-d348-4dab-a5db-534e9b7b1e0b,55.31713,-114.66448,11.94846,6.04556,-0.26283,-20.71058,-0.76177,3.6307,1.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,19:26:36.73,4,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22771,-2.772904,-1.500193,2217.056882,198.007619,12:30,6.18357,0.5432,5.52416,-13.93158,20.35962,6.23744,2.42735,-0.33985,82.90492,-5.43904,-0.388736,0.421466,,,,,,,,,,,,-3.56996,11.41327,-0.41693,50,5.93319,3.17436,-132.17908,-6.80494,-6.28275,29.55126,-12.08797,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,dd5dec30-354d-11f1-9269-b38613ef03c6,89.43168,,,8.32279,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:26:36.73,2026-04-10T19:26:36.7390208-07:00,2026-04-11T02:26:36.7390208Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,8263c4bd-6390-44bf-9f5b-b30c675536d9,54.97112,-133.28584,14.77563,6.17957,-6.35222,-6.04398,-0.54022,3.40967,-3.14138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,19:26:56.09,4,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.6366,-2.685146,-1.66003,2238.396369,194.451397,12:30,6.13807,0.75833,6.12772,-14.13572,19.03166,4.61807,2.47521,-0.39171,83.42099,-5.408588,-0.827859,0.414502,95.65688,14.726974,19.449546,3594.153632,100.14414,21.58309,45.50906,248.43359,248.43359,30.264304,2.495243,-2.88213,10.96745,-0.63385,50,5.92532,3.66064,-132.94869,-6.61523,-5.1312,29.90912,-12.64807,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,e8ea0200-354d-11f1-9269-b38613ef03c6,90.93421,22.45199,,8.21561,,,,0.37642,2.24105,0.52843,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:26:56.09,2026-04-10T19:26:56.0986624-07:00,2026-04-11T02:26:56.0986624Z,LineDrive,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,7bf026b1-2733-4151-98a0-7cd55640687b,54.36976,-133.92813,14.95456,6.13516,-6.20103,-6.32404,-0.75647,3.82867,-2.5656,,0.37642,127.94448,-25.59781,5.40798,-1.10539,0.19323,-0.03104,0.00386,-0.00025,2.24105,35.66528,-16.7546,0.91688,-0.01102,-0.02187,0.00836,-0.00121,6E-05,0.52842,45.18107,6.25299,-3.37005,1.11154,-0.28848,0.05919,-0.00817,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-10,19:27:41.67,5,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73988,-3.162093,-0.885763,2237.008998,194.239364,12:30,6.21099,0.56557,5.3116,-13.133,21.96151,5.25599,2.14528,0.17214,82.14119,-5.686673,0.047339,0.426374,,,,,,,,,,,,-2.88902,12.3028,-0.48918,50,5.91508,1.78395,-131.34977,-7.62742,-5.00009,30.24517,-10.88133,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,04137020-354e-11f1-9269-b38613ef03c6,88.40226,,,8.59869,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:27:41.67,2026-04-10T19:27:41.6778240-07:00,2026-04-11T02:27:41.6778240Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,2b802723-b92f-4f59-bd95-0d1c5970af34,55.18313,-132.53789,15.12259,6.20631,-7.19998,-5.44066,-0.56311,1.98037,-2.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:28:01.46,5,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4203,1.732317,-1.121328,2262.754072,27.710993,7:00,6.13269,0.78892,5.17948,-58.16767,-11.54201,-6.80615,2.91614,-0.83345,72.22612,-8.768054,-2.328556,0.491455,,,,,,,,,,,,3.07843,-5.79583,-0.67928,50,6.2492,2.50408,-113.85743,1.34642,4.03974,20.9653,-39.77979,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,0ff12860-354e-11f1-9269-b38613ef03c6,76.69559,,,6.19418,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:28:01.46,2026-04-10T19:28:01.4690304-07:00,2026-04-11T02:28:01.4690304Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,bb45be6a-74c7-4926-950c-b0c2ff20e939,55.32212,-114.83325,10.48265,6.14344,3.19795,-19.8899,-0.79146,2.31605,2.01987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,19:28:22.12,5,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41762,-0.644464,-1.305865,2333.428915,211.482505,1:00,6.11645,0.87357,5.93504,-15.98068,17.46792,10.03134,4.18667,0.49783,83.20911,-3.700096,0.495677,0.416256,,,,,,,,,,,,-5.48327,9.4463,-0.77484,50,6.05594,2.58494,-132.74277,-1.95539,-9.75473,29.19844,-15.36907,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,1c31c120-354e-11f1-9269-b38613ef03c6,90.55111,,,8.20851,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:28:22.12,2026-04-10T19:28:22.1215232-07:00,2026-04-11T02:28:22.1215232Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,caa317ef-7717-44a5-b62e-071984043c63,54.56093,-133.74224,14.59922,6.11387,-1.4293,-7.68454,-0.86904,2.91885,-4.87736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:28:43.15,5,4,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,91.17657,-1.575429,-1.339509,2219.776429,207.29087,1:00,6.23793,0.70692,5.95252,-19.24592,14.12328,6.76567,3.17227,0.02823,83.76012,-5.193158,-0.12366,0.415761,79.49308,-3.774731,13.936962,2385.548071,,,,32.26908,30.05187,14.694442,0.281059,-3.84134,7.98599,-0.60429,50,6.10185,2.81276,-132.48051,-4.25747,-6.85786,27.10558,-17.91684,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,28bef340-354e-11f1-9269-b38613ef03c6,90.65881,3.15443,,7.41645,,,,0.70597,3.15443,-0.03589,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:28:43.15,2026-04-10T19:28:43.1590400-07:00,2026-04-11T02:28:43.1590400Z,GroundBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,62460850-0cf4-4cf7-a126-d0ef6db22451,54.54595,-133.40737,13.55279,6.23696,-3.64481,-8.95842,-0.70448,3.04726,-3.42893,256.134728,0.7083,112.80221,-15.20343,,,,,,,3.15505,-7.70474,-12.53482,,,,,,,-0.03719,28.08216,4.19302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-10,19:29:17.44,6,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87472,-2.260345,-0.346543,2304.282743,195.696233,12:30,6.28843,0.87885,5.47776,-13.66674,20.81552,5.52874,3.0334,1.01531,82.7779,-4.875972,0.638162,0.422639,,,,,,,,,,,,-2.86729,11.44827,-0.85222,50,6.08094,0.542,-131.78557,-5.59301,-5.03014,28.64685,-12.09007,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,3d339d30-354e-11f1-9269-b38613ef03c6,89.18361,,,8.09682,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:29:17.44,2026-04-10T19:29:17.4479872-07:00,2026-04-11T02:29:17.4479872Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,5db6b489-c244-43a5-ba5a-ffcceb40235b,55.01764,-132.8718,14.32343,6.28432,-5.13458,-6.04503,-0.87639,0.73274,-2.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,19:29:32.53,6,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02413,-1.551225,-1.090657,2330.939591,205.211138,12:45,6.24502,0.63185,5.51663,-16.35639,17.99867,7.93441,3.43095,0.27314,82.77487,-4.65271,0.323473,0.421859,,,,,,,,,,,,-4.28603,9.84768,-0.54216,50,6.09915,2.14576,-132.0173,-4.08522,-7.5336,29.16349,-14.8647,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,46333bc0-354e-11f1-9269-b38613ef03c6,89.34852,,,8.24926,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:29:32.53,2026-04-10T19:29:32.5376512-07:00,2026-04-11T02:29:32.5376512Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,847a5fba-2f39-4272-a619-2e82fa4d096e,54.9783,-133.1125,14.58174,6.24209,-3.52699,-7.43235,-0.62805,2.42867,-3.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:29:47.70,6,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.12492,1.161944,0.95712,2454.285906,46.170447,7:30,6.06867,0.61908,5.12485,-59.17897,-11.4115,-13.6395,2.23178,0.38401,71.00268,-9.543418,-1.463024,0.497436,,,,,,,,,,,,7.07008,-5.51414,-0.698,50,6.13191,-1.32955,-113.26246,0.15166,9.03579,23.80339,-39.2213,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,4f468960-354e-11f1-9269-b38613ef03c6,75.77339,,,7.12224,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:29:47.70,2026-04-10T19:29:47.7067776-07:00,2026-04-11T02:29:47.7067776Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,3e406714-8785-4cf4-a8c5-a3aced952d91,55.37485,-114.38647,11.9017,6.08103,2.00371,-19.61065,-0.62514,-1.75623,4.51789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:30:05.57,6,4,"Stockton, Bryce",10278473,Right,SAC_HOR,"De Anda, Jimmy",1000228907,Right,UTA_WOL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.34036,-2.246256,-0.551286,2362.666578,200.977332,12:45,6.22738,0.66794,5.51513,-13.15473,20.29879,7.34611,3.02964,0.76462,83.84197,-4.773842,0.757975,0.416287,73.13092,7.331689,18.144954,3040.809433,,,,113.58799,105.39517,21.979315,1.208811,-3.87567,11.25264,-0.62501,50,6.02324,0.95136,-133.89792,-5.63422,-6.99098,30.64266,-11.8763,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,59def060-354e-11f1-9269-b38613ef03c6,90.54446,6.35772,,8.49839,,,,0.58726,2.95114,-0.78685,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:30:05.57,2026-04-10T19:30:05.5721472-07:00,2026-04-11T02:30:05.5721472Z,GroundBall,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,664101c2-4368-4208-a00b-6fc7de458ea7,54.98148,-135.03312,15.32133,6.22381,-5.19425,-5.93815,-0.66505,1.21035,-3.49549,242.35846,0.58726,101.09146,-14.30096,2.40447,-0.45632,0.07638,-0.00954,7E-05,0.00022,2.95114,13.68733,-14.06892,0.68168,-0.09713,0.04002,-0.02068,0.00894,-0.00171,-0.78685,33.12925,2.8419,-0.66217,0.14814,-0.00967,-0.01538,0.00927,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-10,19:33:22.26,7,1,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80767,-4.171107,-2.140861,2390.280241,166.294093,11:30,6.43652,0.83519,5.36579,-17.87552,18.41721,-4.20689,1.0262,-1.52369,81.51977,-7.495005,-2.887806,0.433592,,,,,,,,,,,,1.5387,10.7717,-0.63991,50,6.04914,4.98925,-128.52759,-9.96546,2.57703,26.33167,-14.13347,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,cf1e32a0-354e-11f1-9269-b38613ef03c6,86.93068,,,7.2879,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:33:22.26,2026-04-10T19:33:22.2692352-07:00,2026-04-11T02:33:22.2692352Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,53edc847-8da9-483d-8638-fb0a932766de,55.13218,-129.57476,13.16584,6.43427,-9.40339,-7.06673,-0.83628,4.88677,1.28851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,19:33:48.66,7,2,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01537,-1.729248,-1.915579,2381.022577,161.678276,11:30,6.40582,0.8222,5.41028,-20.74265,16.1241,-4.94083,3.05578,-1.38485,80.3442,-5.6007,-2.793584,0.437008,,,,,,,,,,,,1.92634,8.95477,-0.64828,50,6.23773,4.48893,-127.5974,-4.54182,3.16856,26.81702,-17.44479,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,dedb9610-354e-11f1-9269-b38613ef03c6,86.25124,,,7.67117,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:33:48.66,2026-04-10T19:33:48.6614016-07:00,2026-04-11T02:33:48.6614016Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,38d9a9c6-05b7-4546-8606-1965bf383d4e,55.08511,-128.66169,13.40851,6.40425,-3.84949,-8.7224,-0.82394,4.36318,1.58428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,19:34:06.68,7,3,"Sandberg, Baylor",1000181908,Right,SAC_HOR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50635,-2.372674,0.434703,2366.274925,168.531498,11:30,6.35663,1.02457,5.45755,-18.63155,18.53847,-3.51469,2.58173,1.13859,79.94711,-5.873157,-0.191239,0.438801,,,,,,,,,,,,1.92331,10.42741,-1.06028,50,6.13518,-0.81542,-126.9567,-5.85677,3.13119,26.6,-15.19797,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,e98dedb0-354e-11f1-9269-b38613ef03c6,85.89866,,,7.55924,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:34:06.68,2026-04-10T19:34:06.6831872-07:00,2026-04-11T02:34:06.6831872Z,,v3,471257,471519,,"Beasley, Nikhil",10285095,Right,SAC_HOR,05734ae2-49e7-4bda-83f6-5eee86bba95a,55.04153,-128.00864,13.3,6.35491,-5.25574,-7.59899,-1.02558,-0.93925,1.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
