PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-03,16:02:11.54,5,3,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70609,-2.497545,-2.711322,2447.842653,212.275871,1:00,5.5547,1.68489,6.06743,-10.81564,21.75769,13.03406,2.33807,0.26008,84.07635,-4.630631,-0.367705,0.410774,,,,,,,,,,,,-7.37146,12.1619,-1.48061,50,5.35436,5.76451,-134.33752,-6.08017,-13.39581,30.61114,-10.07284,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,00e35930-2f98-11f1-97a2-5f2873bea9d4,91.75962,,,8.62975,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:02:11.54,2026-04-03T16:02:11.5450000-04:00,2026-04-03T20:02:11.5450000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,061874da-f3c2-4711-addd-c30cd0438c31,54.42699,-135.34252,15.30557,5.54855,-5.74946,-5.03642,-1.67709,6.20432,-6.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,16:02:31.98,5,4,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29808,2.74466,-0.168477,2420.358429,53.812589,7:45,5.60932,1.96593,5.64588,-56.10716,-10.60197,-16.66481,3.49585,0.42005,71.78851,-7.530755,-3.14718,0.485514,,,,,,,,,,,,8.32221,-5.69811,-1.94112,50,5.80717,1.00545,-114.97653,3.57653,10.96227,24.4957,-39.6798,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,0d255180-2f98-11f1-97a2-5f2873bea9d4,77.63406,,,7.50957,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:02:31.98,2026-04-03T16:02:31.9820000-04:00,2026-04-03T20:02:31.9820000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,6605d9d1-c350-4101-9b89-88479e16be0c,54.85449,-116.00616,12.24785,5.62178,5.2444,-19.8399,-1.97369,0.54467,5.48114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,16:02:49.03,5,5,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54281,-2.112806,-2.960071,2365.147022,205.8972,12:45,5.63154,1.94884,6.10255,-10.86847,22.64143,10.41205,2.7684,0.07658,82.64021,-4.2721,-1.087684,0.416637,,,,,,,,,,,,-6.13158,12.5193,-1.7255,50,5.46213,6.37598,-132.57353,-5.08688,-10.80653,30.91286,-10.10954,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,17597870-2f98-11f1-97a2-5f2873bea9d4,90.46825,,,8.90261,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:02:49.03,2026-04-03T16:02:49.0300000-04:00,2026-04-03T20:02:49.0300000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,2a763798-6d95-4e6d-80ab-967f1f97e620,54.38944,-133.59311,15.45643,5.62441,-4.75344,-5.05477,-1.94168,6.73241,-5.40326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,16:03:12.33,5,6,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73269,-2.000462,-3.354135,2384.905988,218.084053,1:15,5.4103,1.92886,6.3789,-13.50048,18.7091,13.79056,2.44096,-0.0112,84.03493,-4.63121,-0.861617,0.408473,,,,,,,,,,,,-8.2141,10.69107,-1.69305,50,5.25944,7.31285,-134.46626,-5.03761,-14.913,31.44272,-12.76403,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,25151870-2f98-11f1-97a2-5f2873bea9d4,92.27635,,,8.69776,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:03:12.33,2026-04-03T16:03:12.3300000-04:00,2026-04-03T20:03:12.3300000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,f10758ae-e239-42d9-94db-a10f97173034,54.11961,-135.42614,15.72136,5.40728,-4.64795,-6.38201,-1.92324,7.76811,-7.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,16:03:40.21,5,7,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37518,-1.957995,-3.116284,2367.858969,212.390684,1:00,5.41141,2.01965,6.17404,-14.72312,18.00017,10.70095,2.37278,0.03048,83.70147,-4.800558,-1.189245,0.411718,81.40851,25.423045,-74.628551,3726.298578,,,,,72.59798,,,-6.48481,10.24064,-1.78909,50,5.25554,6.83803,-133.91519,-4.98138,-11.6735,31.26909,-13.7396,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,35beb0a0-2f98-11f1-97a2-5f2873bea9d4,91.54918,29.47622,,8.67372,,,,1.17485,2.35243,-0.02548,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:03:40.21,2026-04-03T16:03:40.2120000-04:00,2026-04-03T20:03:40.2120000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,6448a09a-42fd-4947-9482-429892606718,54.32382,-134.92102,15.63455,5.40866,-4.53942,-6.8698,-2.01509,7.21353,-5.83675,,1.17485,28.58488,-11.08246,2.31107,-0.48568,0.10684,-0.02468,0.00517,-0.00072,2.35243,51.25778,-20.92357,2.32333,-0.52135,0.11269,-0.02481,0.00486,-0.00053,-0.02548,-103.9791,12.30444,-2.69806,0.54872,-0.1204,0.02761,-0.00556,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-04-03,16:04:01.72,5,8,"Rising, Luc",10323600,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85681,0.757138,-2.844682,2362.713684,52.589169,7:45,5.60552,2.05419,5.66026,-52.38263,-8.85063,-13.42379,1.94726,-1.71937,74.01378,-8.783129,-5.240984,0.474871,,,,,,,,,,,,5.91827,-4.26134,-1.80488,50,5.63678,6.36094,-117.2736,-0.26391,8.15629,24.33285,-38.04681,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,42939a20-2f98-11f1-97a2-5f2873bea9d4,79.37404,,,6.84303,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:04:01.72,2026-04-03T16:04:01.7280000-04:00,2026-04-03T20:04:01.7280000Z,,v3,343,4164,13929,"Fosberg, Will",831145,Right,NOR_HUS,1e760b93-6d4a-4f31-8469-0158505cba09,54.84044,-118.27367,12.16642,5.61549,1.2998,-19.02341,-2.05942,6.02572,4.07814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,16:06:29.74,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96394,0.201111,-2.371119,2228.256875,255.867,2:30,5.18926,1.53318,7.19081,-30.02569,5.33067,16.5115,2.86945,0.76013,79.0954,-5.519024,0.665909,0.427962,90.05618,8.2938,-45.907478,3168.013279,70.50601,5.23616,-84.43265,141.00102,137.24302,-51.107447,1.249786,-9.54044,3.18189,-1.39918,50,5.1924,4.6608,-126.47305,-0.3453,-15.32193,27.83221,-27.06392,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,9ac19b70-2f98-11f1-97a2-5f2873bea9d4,88.07428,7.75504,,7.86854,,,,-0.68075,2.68848,-0.67772,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:06:29.74,2026-04-03T16:06:29.7400000-04:00,2026-04-03T20:06:29.7400000Z,LineDrive,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,59eb6861-5546-4086-b93d-cd3d3308703c,53.30785,-127.19891,13.91611,5.1922,0.36052,-13.53196,-1.52594,5.0604,-7.66096,95.350839,-0.68075,90.9441,-19.19691,3.64059,-0.80405,0.16033,-0.03242,0.00567,-0.00056,2.68848,19.05274,-18.76227,1.7711,-0.34374,0.07563,-0.01411,0.00244,-0.00026,-0.67772,-93.87154,5.42187,-0.02433,-0.11619,0.0506,-0.0132,0.00258,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-03,16:06:52.38,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30823,1.478832,-1.20522,1282.773749,244.160247,2:15,5.48921,1.16032,6.63094,-37.72006,5.74603,8.88201,3.70046,0.79684,72.09664,-5.629857,0.411268,0.474511,75.25387,56.143899,-92.919531,,,,,,61.60332,,,-5.02162,3.02441,-1.08195,50,5.57424,2.11781,-115.23552,1.95262,-6.69481,23.11805,-28.14192,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,a84ed870-2f98-11f1-97a2-5f2873bea9d4,79.4342,75.81237,,7.21159,,,,-0.9078,4.39907,-1.08939,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:06:52.38,2026-04-03T16:06:52.3800000-04:00,2026-04-03T20:06:52.3800000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,5a527c76-7d9c-49c8-b246-b1a4dd7068ad,53.86672,-116.00865,11.55903,5.4932,2.89377,-14.07096,-1.15652,2.3417,-3.3474,33.928834,-0.90779,-3.13372,-9.0753,2.48634,1.71489,-4.56046,4.83447,-2.55463,0.53949,4.39907,91.65718,-27.10678,3.11661,-0.49109,-0.0931,0.17385,-0.08997,0.01711,-1.08939,-61.40923,8.1323,-1.41857,-0.02965,0.47559,-0.51437,0.26734,-0.05495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-03,16:07:15.17,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.97115,0.554986,-1.087258,2217.034541,40.898043,7:15,5.42267,1.28686,6.61057,-51.78164,-6.52532,-7.00524,1.61597,-0.29289,71.00271,-9.08673,-2.364345,0.484185,95.29476,34.912428,26.449151,4154.152277,96.37555,73.2782,53.02576,340.61839,301.03999,34.366685,5.45901,3.35012,-3.21162,-1.21021,50,5.43958,2.38314,-113.33629,-0.35737,4.28459,23.9481,-36.28148,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,b5db7930-2f98-11f1-97a2-5f2873bea9d4,77.84724,101.90161,,6.96843,,,,2.05501,1.84298,0.29325,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:07:15.17,2026-04-03T16:07:15.1750000-04:00,2026-04-03T20:07:15.1750000Z,FlyBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,33859504-dc77-4af0-99d7-3b84dd680e97,53.88988,-114.15527,11.97405,5.43058,0.88339,-18.14074,-1.2892,2.23661,2.14229,197.016311,2.05774,102.57124,-25.50077,6.46558,-1.18081,0.14765,-0.01246,0.00082,-4E-05,1.84454,79.94346,-16.66622,-0.23563,0.47716,-0.1889,0.04281,-0.00507,0.00024,0.29431,51.02965,-6.82692,1.36628,-0.17619,0.01068,-0.00011,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-03,16:07:50.81,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4978,-0.52168,-1.333638,2332.211999,159.06989,11:15,5.46552,1.13127,6.67828,-33.75049,5.01225,-1.46744,2.17563,-0.21119,76.82851,-6.846252,-1.601156,0.448104,,,,,,,,,,,,0.40626,3.17488,-1.04165,50,5.41749,2.87989,-121.46089,-2.06719,0.60776,23.46633,-27.42427,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,cb18a340-2f98-11f1-97a2-5f2873bea9d4,84.11541,,,6.66929,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:07:50.81,2026-04-03T16:07:50.8150000-04:00,2026-04-03T20:07:50.8150000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,d2ef47f6-9dc3-43ed-8481-dc4da32c0b0c,53.82025,-122.19673,11.73316,5.46883,-1.20724,-13.71214,-1.13165,2.86083,0.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,16:08:03.61,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99707,-0.487882,-2.984028,1262.696873,347.076399,5:30,5.28896,1.18765,6.70059,-43.37554,-0.7124,0.48571,1.22761,-1.50284,73.21741,-8.579496,-2.895532,0.470108,,,,,,,,,,,,-1.15854,0.25122,-0.9894,50,5.24035,6.03914,-116.17269,-2.21271,-1.56987,23.48869,-31.83362,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,d2c31210-2f98-11f1-97a2-5f2873bea9d4,80.17823,,,6.77966,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:08:03.61,2026-04-03T16:08:03.6180000-04:00,2026-04-03T20:08:03.6180000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,9e5e379a-4133-403b-929d-36a2d2687832,53.7976,-116.938,11.74434,5.29555,-1.17551,-15.91681,-1.187,6.09029,-0.78494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,16:08:17.52,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17361,-0.173423,-1.100755,1288.654584,312.032802,4:30,5.42611,0.95329,6.59911,-46.59069,-2.77894,4.74693,1.38464,0.3403,72.18221,-8.859456,-0.235238,0.476394,,,,,,,,,,,,-2.83886,-0.92984,-0.87994,50,5.39578,2.04734,-115.06946,-1.67993,-3.7551,24.03301,-33.40402,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,db233c50-2f98-11f1-97a2-5f2873bea9d4,79.12023,,,6.9914,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:08:17.52,2026-04-03T16:08:17.5230000-04:00,2026-04-03T20:08:17.5230000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,b76ee522-6055-450b-94e4-de1b8010cf28,53.89956,-115.88104,12.01651,5.43347,-0.55189,-16.70201,-0.95122,2.17415,-1.87755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,16:08:33.55,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69238,0.471214,-2.337456,2421.506866,87.527598,9:00,5.31362,0.96893,6.74843,-39.85916,1.0991,-6.71548,2.42286,-1.72722,74.28912,-7.011335,-3.561369,0.460619,,,,,,,,,,,,2.79079,0.89595,-0.81344,50,5.3301,5.08002,-118.65465,-0.14739,3.92803,25.39999,-30.91298,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,e4ab6bd0-2f98-11f1-97a2-5f2873bea9d4,81.82992,,,7.40325,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:08:33.55,2026-04-03T16:08:33.5560000-04:00,2026-04-03T20:08:33.5560000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,da0cb940-f769-4460-a486-738e670ed007,53.74891,-119.45447,12.7,5.31942,0.82603,-15.45649,-0.97145,4.95633,1.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,16:08:46.48,2,5,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58413,0.783208,-1.225857,1360.386927,214.855803,1:15,5.51069,0.93622,6.74499,-33.23636,9.20091,5.30654,3.45674,0.25833,72.36477,-5.548261,-0.257922,0.468862,64.50036,26.13296,167.750404,3179.661717,-108.63865,13.892,17.2522,138.14882,39.00645,171.662936,1.92944,-3.18256,5.08843,-0.85726,50,5.54987,2.31161,-116.95617,0.7293,-4.31481,26.41591,-25.27532,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,ec4cb2e0-2f98-11f1-97a2-5f2873bea9d4,80.39134,20.75102,,8.21936,,,,0.70752,3.25635,-0.26435,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:08:46.48,2026-04-03T16:08:46.4800000-04:00,2026-04-03T20:08:46.4800000Z,FlyBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,bea49208-6968-45bd-9784-39f4268675f8,53.74849,-117.79976,13.20795,5.51369,1.53648,-12.63766,-0.93328,2.44941,-2.1574,333.252279,0.77336,-83.43876,6.29908,,,,,,,3.89931,37.02393,-20.38146,,,,,,,-0.06253,16.53072,-3.21231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-03,16:09:10.98,2,6,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Bottom,1,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.98326,0.229546,-0.865368,1085.476122,286.937685,3:30,5.43576,0.75548,6.74833,-45.22743,-1.11736,8.98689,1.87654,0.71379,71.36149,-8.266373,0.777075,0.478014,,,,,,,,,,,,-5.00811,-0.12689,-0.70147,50,5.43471,1.42249,-114.73163,-0.79299,-6.53137,25.49764,-32.33954,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,fae5ba90-2f98-11f1-97a2-5f2873bea9d4,78.85224,,,7.62177,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:09:10.98,2026-04-03T16:09:10.9810000-04:00,2026-04-03T20:09:10.9810000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,160c3a11-f320-4b9d-b647-a1d4ae46cc88,53.74842,-115.56167,12.74882,5.44339,0.25977,-16.16977,-0.75124,1.63511,-3.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.95124,2.962479,1.818266,1.144214,-0.50309,1.59174,-0.74085,1.94565,5.0744,1.01697,70.4329,9.25047,-54.35086,1.99518,64.01877,-3.66333,5.16902,20.89533,-15.11553,0.90846,-54.53674,5.42615,High,High,High,,,High,High,High
169,2026-04-03,16:09:44.56,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32512,1.236732,0.2937,2364.660106,98.186256,9:15,5.09663,1.4092,6.64496,-40.5914,3.11898,-13.38284,2.84624,0.5628,72.63226,-6.342132,-2.143811,0.475843,56.2572,50.153617,116.303897,4749.05368,,,,,19.75949,,,7.15359,1.69878,-1.42393,50,5.16352,-0.15002,-114.07011,1.36467,9.52214,18.96961,-29.91279,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,0ee9ef70-2f99-11f1-97a2-5f2873bea9d4,79.21194,24.42914,,5.69286,,,,0.06646,2.70406,-0.49007,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:09:44.56,2026-04-03T16:09:44.5690000-04:00,2026-04-03T20:09:44.5690000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,9e9bb5dc-708b-4071-a94e-8f10b40c5a0d,53.85666,-114.70967,9.4848,5.10051,2.37318,-14.95639,-1.41345,-0.47106,4.76107,316.929851,0.07082,-23.57485,-2.23064,,,,,,,2.71076,63.1238,-21.78824,,,,,,,-0.48421,47.19629,-7.05686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-03,16:10:00.05,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.29159,0.204267,-1.099415,2326.502139,103.416141,9:30,5.05169,1.26841,6.44267,-41.12727,4.91229,-14.29705,1.81215,-0.93336,70.70002,-7.475016,-3.693078,0.488356,78.86382,-10.779554,-30.848855,,,,,10.37706,4.27513,-20.90694,0.081001,7.17209,2.94185,-1.18429,50,5.04788,2.63635,-112.34956,-0.72786,9.089,21.9719,-28.44589,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,182efb70-2f99-11f1-97a2-5f2873bea9d4,77.18224,1.7555,,6.59157,,,,1.77782,1.7555,1.02499,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,20:10:00.05,2026-04-03T16:10:00.0530000-04:00,2026-04-03T20:10:00.0530000Z,GroundBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,8c29471d-e457-4f6e-9fcf-bcadc0f43be3,54.05676,-113.14014,10.98595,5.05566,0.29567,-14.22295,-1.27326,2.30931,4.5445,180,1.77551,97.72734,,,,,,,,1.75601,-21.67251,,,,,,,,1.02637,-58.37019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
