PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-03,21:49:05.59,5,6,"Cozart, Sam",828217,Right,TEX_LON,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21962,-3.560121,-2.698423,2112.611686,197.395527,12:30,6.37503,1.96197,6.39535,-10.18847,22.20072,6.55429,2.24395,0.02464,83.3234,-5.614336,-1.51299,0.409611,,,,,,,,,,,,-4.38622,13.22469,-1.77117,50,6.11431,6.0863,-134.88049,-8.58773,-7.88045,36.09978,-8.414,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,76f6da90-2fc8-11f1-8544-d3bfaf06b6e4,92.02013,,,9.89623,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:49:05.59,2026-04-03T21:49:05.5960000-04:00,2026-04-04T01:49:05.5960000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,2afc5cc6-cd85-4468-a616-0423dc7e42da,54.10085,-135.97362,18.04989,6.37049,-8.33295,-4.207,-1.95908,6.32492,-3.94023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,21:49:35.55,5,7,"Cozart, Sam",828217,Right,TEX_LON,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4481,-0.430989,-1.219109,2393.532149,74.609466,8:30,6.27718,2.18167,5.74492,-40.38514,-0.75618,-7.48248,2.51039,0.42292,77.1594,-7.843768,-2.560069,0.453083,68.0588,16.350074,163.569167,2992.396408,,,,104.59278,55.58194,164.957202,1.216599,3.3674,0.29689,-2.07626,50,6.21785,2.93204,-122.54427,-2.36448,5.08746,25.68097,-31.72551,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,88faf9b0-2fc8-11f1-8544-d3bfaf06b6e4,83.19102,10.02084,,7.2887,,,,2.75098,2.58115,-0.46949,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:49:35.55,2026-04-03T21:49:35.5540000-04:00,2026-04-04T01:49:35.5540000Z,LineDrive,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,ad575fc7-8d3c-4298-b912-c9108c4cc602,54.7495,-123.53558,12.84049,6.28549,-1.13984,-15.86276,-2.18565,2.73565,2.54373,346.075492,2.75098,-91.8711,5.72772,-0.29005,0.01008,0.01589,-0.00398,0.00116,-0.00017,2.58115,28.09971,-28.23531,3.54226,-0.77622,0.16176,-0.03276,0.00606,-0.0006,-0.46949,27.09286,-4.39502,0.80674,-0.16428,0.0317,-0.00668,0.00109,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2026-04-03,21:50:02.41,5,8,"Cozart, Sam",828217,Right,TEX_LON,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.12283,-1.453815,-2.154816,2184.581987,187.485738,12:15,6.29452,1.94533,6.51984,-7.35993,23.87777,2.98945,4.34608,0.21646,84.69063,-2.987661,-1.612625,0.402264,,,,,,,,,,,,-2.24414,13.23603,-1.79644,50,6.18923,5.01008,-136.54752,-3.52126,-4.17318,34.28902,-7.56022,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,98d77de0-2fc8-11f1-8544-d3bfaf06b6e4,93.70083,,,9.4322,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:50:02.41,2026-04-03T21:50:02.4150000-04:00,2026-04-04T01:50:02.4150000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"Tinney, Carson",806245,Right,TEX_LON,188af718-a100-4418-8c48-0e8d75d4c7d5,53.97449,-137.54195,17.14451,6.28817,-3.302,-3.78011,-1.9435,5.13111,-2.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12746,3.777339,1.910835,1.866504,-1.29496,4.20184,-0.14078,-1.43229,7.33298,-3.41937,80.44898,-0.08405,44.33197,-1.35742,48.47818,-2.54771,7.43102,24.22458,-15.24444,-3.3919,27.60354,-1.11,High,High,High,,,High,High,Medium
254,2026-04-03,21:52:14.24,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68091,-0.258554,-5.035005,2269.736906,224.205137,1:30,5.32326,2.6258,5.62434,-34.04285,3.88536,2.58288,2.24416,-1.86945,79.15604,-6.506892,-4.57659,0.443254,,,,,,,,,,,,-2.75311,2.4365,-2.19737,50,5.27948,10.93464,-125.36771,-1.78027,-4.36742,26.11212,-28.30889,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,e77bf020-2fc8-11f1-8544-d3bfaf06b6e4,85.03575,,,7.52486,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:52:14.24,2026-04-03T21:52:14.2430000-04:00,2026-04-04T01:52:14.2430000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,a35fec4f-95fd-4d2a-be2e-5bd54242fd33,54.8724,-126.37848,13.05606,5.32718,-0.68446,-14.15445,-2.62391,11.1037,-2.18371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-03,21:52:28.54,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02824,0.156553,-5.268044,2060.274269,267.507584,3:00,5.06828,2.41484,5.76326,-33.75104,2.23165,22.10139,2.40202,-0.66029,80.48396,-6.080494,-1.329392,0.431736,,,,,,,,,,,,-12.74993,1.50642,-1.99062,50,5.06116,10.88616,-128.71877,-0.87184,-21.18116,29.16472,-29.67147,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,eff6ce50-2fc8-11f1-8544-d3bfaf06b6e4,87.30435,,,8.54428,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:52:28.54,2026-04-03T21:52:28.5470000-04:00,2026-04-04T01:52:28.5470000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,e1ec547c-06c6-4e83-94c9-1f151f3a2508,54.73452,-129.78707,14.58236,5.07319,0.21503,-14.83574,-2.40359,11.66202,-10.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-03,21:52:43.93,1,3,"Stone, Brandon",825762,Right,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,9,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26615,-0.105128,-4.858037,2043.494404,272.428873,3:00,5.03385,2.4751,5.69939,-36.39994,0.45232,21.29226,1.9022,-0.28829,79.51152,-6.818784,-1.062804,0.436922,,,,,,,,,,,,-12.43056,0.62996,-2.08032,50,5.00234,9.93225,-127.63853,-1.55236,-20.17253,30.26455,-31.15174,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,f9208a20-2fc8-11f1-8544-d3bfaf06b6e4,86.26819,,,8.75464,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:52:43.93,2026-04-03T21:52:43.9360000-04:00,2026-04-04T01:52:43.9360000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,5e54bdaa-3e4c-46b9-9491-db4dbf2fdc7c,54.79948,-128.77151,15.13227,5.03862,-0.38617,-15.57587,-2.46627,10.68742,-10.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-03,21:53:09.07,1,4,"Stone, Brandon",825762,Right,SOU_GAM,"Monsour, Maddox",828082,Right,TEX_LON,Undefined,9,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.13196,1.656161,-2.635671,2238.548218,102.139986,9:30,5.11356,2.82855,5.50902,-40.68868,2.59591,-5.64437,3.27367,-0.10831,74.05445,-5.811669,-3.639235,0.47352,,,,,,,,,,,,2.07449,1.27744,-2.59469,50,5.23106,5.64449,-117.60566,2.01081,2.89542,23.01955,-30.39109,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,082217a0-2fc9-11f1-8544-d3bfaf06b6e4,79.60056,,,7.07751,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:53:09.07,2026-04-03T21:53:09.0730000-04:00,2026-04-04T01:53:09.0730000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,0d2976de-e802-4a54-a3e3-ad5ddda3f642,54.98791,-118.57795,11.50978,5.11902,3.29446,-15.19555,-2.83052,5.5222,1.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.39634,,,1.235938,,,,-0.16214,5.95723,3.5431,72.49419,8.03273,-52.28489,-0.11603,62.90827,-3.36624,6.02918,19.9364,-14.81955,3.46446,-50.61134,4.45533,High,High,High,,,High,High,High
258,2026-04-03,21:53:42.91,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34107,0.023343,-3.435519,2047.580865,280.270551,3:15,5.03878,2.64918,5.91561,-37.7201,-1.97874,16.9845,1.91715,0.87238,81.09424,-6.912725,-0.3878,0.430286,,,,,,,,,,,,-9.60284,-0.65201,-2.38307,50,5.01935,6.98339,-128.2349,-1.30143,-16.02063,26.04369,-33.26178,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,1c4bd5e0-2fc9-11f1-8544-d3bfaf06b6e4,87.5986,,,7.24683,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:53:42.91,2026-04-03T21:53:42.9150000-04:00,2026-04-04T01:53:42.9150000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,08af6a48-35ee-4873-8ba9-0ddaf0678946,54.58444,-129.16261,13.02185,5.0446,-0.1166,-16.63089,-2.64199,7.55407,-8.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-03,21:54:00.13,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,9,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97933,1.48013,-4.184958,2084.512244,288.266603,3:30,5.08276,2.68758,5.67309,-40.75963,-5.16193,18.9517,3.07002,0.35835,81.50506,-5.97176,-0.806362,0.42942,,,,,,,,,,,,-10.7176,-2.66331,-2.34601,50,5.18224,8.61218,-129,1.7968,-18.11541,26.06369,-36.67568,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,268a8420-2fc9-11f1-8544-d3bfaf06b6e4,87.7752,,,7.47427,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:54:00.13,2026-04-03T21:54:00.1350000-04:00,2026-04-04T01:54:00.1350000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,e94d5656-0133-4b4b-b9f2-f674bf88d0c8,54.82812,-129.97183,13.03185,5.08974,3.16432,-18.33784,-2.67973,9.28764,-9.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-03,21:54:18.93,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.90021,0.682561,-1.801077,2498.496364,107.80272,9:30,5.06003,2.81681,5.39221,-37.36998,4.19555,-8.93103,2.5859,0.38406,75.76146,-6.167361,-3.387877,0.464022,101.61305,25.646861,-21.538955,2343.699417,102.84336,50.7429,-39.02867,404.63308,389.9955,-21.054097,5.000006,4.0089,2.26114,-2.64935,50,5.09461,4.14688,-120.28785,0.12897,5.84863,24.26029,-28.87521,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,31c0d8d0-2fc9-11f1-8544-d3bfaf06b6e4,81.22992,78.32929,,7.13875,,,,2.39909,2.65019,-0.39346,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:54:18.93,2026-04-03T21:54:18.9370000-04:00,2026-04-04T01:54:18.9370000Z,FlyBall,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,3c4223d1-4ea0-4289-89f6-5f4d6c0bfaf2,55.10687,-121.31346,12.13014,5.06336,1.34967,-14.43761,-2.81944,3.89963,2.92431,187.107156,2.39993,124.95078,-22.80995,5.12887,-0.93581,0.14769,-0.02139,0.00239,-0.00012,2.65083,64.48758,-13.92865,-0.18575,0.25087,-0.1089,0.02986,-0.00412,0.00022,-0.39434,-49.30496,10.68546,-2.68692,0.45424,-0.046,0.00176,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-03,21:55:17.49,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45237,0.531645,-3.051735,2332.034955,212.84499,1:00,5.27121,2.72296,5.7975,-28.82612,8.10619,4.4417,3.36424,0.25195,79.45534,-4.833204,-2.257671,0.437396,,,,,,,,,,,,-3.14252,4.36209,-2.47451,50,5.29796,6.56664,-126.766,0.19965,-5.08497,27.26591,-25.11565,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,54badb60-2fc9-11f1-8544-d3bfaf06b6e4,86.17467,,,7.99703,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:55:17.49,2026-04-03T21:55:17.4900000-04:00,2026-04-04T01:55:17.4900000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,893a7d73-0344-4e00-9c5e-a67b90fffc1f,54.69772,-127.77243,13.63295,5.27348,1.12671,-12.55783,-2.72036,6.75434,-2.54248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-03,21:55:32.52,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96617,1.122312,-4.076184,2147.230764,289.616243,3:45,4.88011,2.62745,5.82211,-41.13038,-5.69394,19.75092,2.49876,0.47738,80.59511,-6.462678,-0.543091,0.428446,,,,,,,,,,,,-11.46186,-2.90244,-2.3055,50,4.94792,8.40944,-130.17514,1.01711,-19.23182,32.97005,-37.04406,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,5da0d770-2fc9-11f1-8544-d3bfaf06b6e4,87.97469,,,9.37106,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:55:32.52,2026-04-03T21:55:32.5240000-04:00,2026-04-04T01:55:32.5240000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,e93d8d69-86f3-4a6f-ad75-e4012f393506,54.67624,-131.35417,16.48503,4.88786,2.34183,-18.52203,-2.61852,9.09719,-9.61591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-03,21:56:08.15,3,3,"Stone, Brandon",825762,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Top,1,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42271,0.204971,-4.024061,2429.477959,190.429421,12:15,5.12493,2.66526,5.84164,-26.90702,8.80721,1.4278,3.07365,-0.96166,81.30651,-4.78187,-3.769187,0.430122,73.65414,37.833606,149.718224,4503.45901,,,,,54.44397,,,-1.78398,4.76756,-2.33799,50,5.12577,8.96274,-128.24246,-0.44808,-2.98882,25.02867,-24.18667,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,72d7bff0-2fc9-11f1-8544-d3bfaf06b6e4,87.63189,35.75846,,7.1162,,,,1.04434,2.9491,0.9233,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:56:08.15,2026-04-03T21:56:08.1520000-04:00,2026-04-04T01:56:08.1520000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,f505e386-d59e-48c9-8580-1dccc126c2f2,54.65722,-129.1482,12.51434,5.12615,0.42719,-12.09334,-2.66429,9.0709,-1.49441,317.297727,1.04434,-73.67702,2.32357,1.08967,-0.71609,1.53855,-2.64806,2.44721,-0.89609,2.9491,66.26011,-28.88844,3.64516,-1.35499,2.12281,-3.5828,3.27403,-1.18035,0.9233,43.02214,-11.08435,1.87177,-0.66713,0.9787,-1.65485,1.50906,-0.54258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-04-03,21:56:31.02,3,4,"Stone, Brandon",825762,Right,SOU_GAM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,9,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,83.09851,0.619397,-4.205323,1807.13574,273.246789,3:00,5.09315,2.59682,5.90215,-40.7742,0.19913,21.67387,2.27185,0.49219,75.3134,-6.917996,-0.322714,0.460704,112.31375,15.978935,-26.541722,1401.528,96.41807,29.19902,-52.94838,359.16822,331.04073,-33.512095,3.389695,-12.42544,0.30579,-2.27094,50,5.11971,7.99713,-120.3802,-0.04579,-18.03043,25.79401,-31.73032,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,8080e960-2fc9-11f1-8544-d3bfaf06b6e4,81.81489,39.08751,,7.78511,,,,1.65128,2.46648,-0.62814,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,01:56:31.02,2026-04-03T21:56:31.0210000-04:00,2026-04-04T01:56:31.0210000Z,LineDrive,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,2bf4e1d9-fff9-46ec-99b5-c217e01f7a51,54.59759,-121.36133,12.897,5.0985,1.16114,-15.86516,-2.58817,8.68296,-9.01522,,1.65157,141.65633,-30.19054,7.26095,-1.30141,0.12733,0.00493,-0.00303,0.00027,2.46621,45.36198,-14.02988,-0.06547,-0.09149,0.14259,-0.05414,0.00969,-0.00068,-0.62801,-70.77169,4.49211,-0.12049,-0.0056,-0.04927,0.02323,-0.0044,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2026-04-03,22:00:08.73,4,1,"Parks, Cooper",831804,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74063,1.380196,-2.487383,2255.759915,196.5167,12:30,4.77975,2.65597,6.14213,-24.09608,13.26099,3.53788,4.04863,0.65075,78.00835,-3.19809,-1.850625,0.439904,,,,,,,,,,,,-2.5961,6.78437,-2.46803,50,4.87267,5.31139,-125.69117,2.32141,-4.09288,28.92178,-21.47811,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,023ce300-2fca-11f1-8544-d3bfaf06b6e4,85.68335,,,8.73227,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,02:00:08.73,2026-04-03T22:00:08.7350000-04:00,2026-04-04T02:00:08.7350000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,97e09940-d7da-49aa-8460-a5357eed3dc9,54.35036,-126.68824,14.46089,4.77988,3.06186,-10.73906,-2.65357,5.45249,-2.04644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-03,22:00:26.25,4,2,"Parks, Cooper",831804,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Top,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27623,-1.079763,-4.530946,2296.773979,190.238431,12:15,4.6976,2.73456,6.10259,-25.05639,12.14304,1.94547,1.60776,-1.30226,78.5817,-5.803257,-4.18226,0.438975,,,,,,,,,,,,-2.4826,7.01989,-2.38655,50,4.60141,9.91736,-126.17875,-3.14834,-3.93323,29.81194,-21.05233,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,0caf2460-2fca-11f1-8544-d3bfaf06b6e4,85.8647,,,8.69453,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,02:00:26.25,2026-04-03T22:00:26.2580000-04:00,2026-04-04T02:00:26.2580000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,a02dac37-dc76-4295-9732-b90b1718d663,54.39031,-127.21181,14.90597,4.69787,-2.41883,-10.52617,-2.73257,10.05366,-1.96662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-03,22:00:45.58,4,3,"Parks, Cooper",831804,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,9,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9057,0.340613,-2.547354,1966.008784,233.488044,1:45,4.91086,2.49824,6.11366,-21.34226,10.74127,12.86835,3.44758,1.21377,83.94984,-3.718056,-0.230642,0.407673,,,,,,,,,,,,-7.39607,5.76902,-2.30882,50,4.92605,5.4603,-136.04261,0.11868,-13.56866,35.71082,-21.59035,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260403-UofSouthCarolina-1,18393e60-2fca-11f1-8544-d3bfaf06b6e4,92.45743,,,9.95586,,,,,,,6c5b5f4a-9b53-4d92-a709-bccc6277fe03,2026-04-04,02:00:45.58,2026-04-03T22:00:45.5840000-04:00,2026-04-04T02:00:45.5840000Z,,v3,471441,471466,d553835d2f5b4ec682dd9325ffe770d7,"LeCroy, Talmadge",701782,Right,SOU_GAM,695a4c32-ad11-41b4-992f-9ab0ce45f404,54.37898,-137.18726,17.85541,4.91116,0.81073,-10.79517,-2.49081,5.89522,-6.78433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
