PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-12,14:54:47.49,5,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56215,0.42329,-4.07461,2624.905137,89.949888,9:00,4.81549,3.43564,5.27036,-44.0703,1.92524,-13.2645,1.5416,-1.50373,71.48072,-7.66632,-6.415521,0.488123,,,,,,,,,,,,4.97347,1.37067,-3.05247,50,4.8227,8.83804,-116.14983,-0.67725,6.52461,29.78272,-30.37587,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,13a0b5d0-36a1-11f1-8dd9-9d1a8731f0c4,77.21916,,,9.08143,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:54:47.49,2026-04-12T14:54:47.4976768-04:00,2026-04-12T18:54:47.4976768Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,9f27ac53-7a2c-4d41-b6a7-1afb0c381f4f,55.22416,-117.48176,14.89136,4.82262,0.6812,-15.18794,-3.44119,8.54625,3.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-12,14:55:09.52,5,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.69646,-1.197394,-5.240411,2377.843621,252.969052,2:30,5.11633,3.36834,5.75442,-25.71584,7.67489,21.01186,1.85383,0.22732,83.37388,-5.9942,-1.497024,0.415896,80.14985,-33.079586,17.256278,,,,,4.00205,4.00205,8.818325,0.02858,-12.37568,4.64614,-2.94535,50,5.00106,11.33031,-133.92135,-3.7305,-22.12855,33.08735,-23.86645,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,20afc220-36a1-11f1-8dd9-9d1a8731f0c4,90.62959,1.83744,,9.32258,,,,1.26089,1.83744,-0.22326,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:55:09.52,2026-04-12T14:55:09.5244288-04:00,2026-04-12T18:55:09.5244288Z,GroundBall,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Schuldt, Andrew",810905,Right,CAM_CAM,45d9dea2-1032-40a8-b489-c23946eadbb6,54.74555,-135.08873,16.54368,5.11782,-2.88845,-11.93323,-3.35888,12.11103,-11.06428,,1.26001,94.25655,,,,,,,,1.83804,-64.29114,,,,,,,,-0.22354,29.27876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-12,14:57:52.29,1,1,"Masonis, Clay",831494,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25286,-1.272133,-2.68295,2098.730864,213.314474,1:00,5.76808,1.71522,6.01428,-15.55001,17.27615,10.64253,3.29229,0.11486,83.92082,-4.249937,-0.771138,0.412365,,,,,,,,,,,,-6.20382,9.54969,-1.51017,50,5.65956,5.80291,-133.83259,-3.41869,-11.21387,29.79235,-14.91223,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,81afe960-36a1-11f1-8dd9-9d1a8731f0c4,91.40561,,,8.33204,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:57:52.29,2026-04-12T14:57:52.2944000-04:00,2026-04-12T18:57:52.2944000Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,68f3d1f7-8e05-431f-b040-e831977f8166,54.48433,-134.82715,14.89618,5.76538,-2.92088,-7.45612,-1.71013,6.17726,-5.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,14:58:08.33,1,2,"Masonis, Clay",831494,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11992,-2.157056,-3.886084,2269.122874,217.254988,1:15,5.82426,1.59338,5.9093,-16.86288,16.08867,11.44737,2.41126,-1.06531,84.35381,-5.346345,-1.837304,0.413152,,,,,,,,,,,,-6.87847,9.12563,-1.28736,50,5.64093,8.56465,-133.4928,-5.55741,-12.4539,27.83217,-15.65158,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,8b425210-36a1-11f1-8dd9-9d1a8731f0c4,91.2315,,,7.76611,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:58:08.33,2026-04-12T14:58:08.3323904-04:00,2026-04-12T18:58:08.3323904Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,b33dd141-6db4-4879-a6fc-5652f1d78639,54.59058,-134.4465,13.91608,5.82217,-5.0211,-7.82579,-1.58815,8.9914,-6.22695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-12,14:58:24.90,1,3,"Masonis, Clay",831494,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35876,-0.311687,-2.497119,2254.334053,202.006437,12:45,5.83896,1.68052,5.59522,-13.53146,20.64363,7.86756,4.42004,0.00314,82.56219,-2.929958,-1.09505,0.420752,,,,,,,,,,,,-4.69595,10.8367,-1.47131,50,5.8036,5.40869,-132.39948,-1.08742,-8.26581,30.47649,-13.09922,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,95212d10-36a1-11f1-8dd9-9d1a8731f0c4,89.58348,,,8.79657,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:58:24.90,2026-04-12T14:58:24.9033216-04:00,2026-04-12T18:58:24.9033216Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,9043a78f-c310-4157-a2b9-c11c1cc2c6d8,54.90158,-133.52298,15.23825,5.83478,-0.60452,-6.54961,-1.67631,5.71341,-4.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-12,14:58:43.77,1,4,"Masonis, Clay",831494,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1945,-1.215909,-3.002618,2190.759255,216.578977,1:15,5.81824,2.0003,5.63868,-17.64863,17.56489,12.08465,3.21143,0.20355,81.22564,-4.580628,-0.847706,0.427097,,,,,,,,,,,,-7.01528,9.62646,-1.75249,50,5.70373,6.29673,-130.58084,-3.3107,-11.9499,30.94701,-15.77625,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,a05fe630-36a1-11f1-8dd9-9d1a8731f0c4,88.25273,,,8.96886,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:58:43.77,2026-04-12T14:58:43.7731840-04:00,2026-04-12T18:58:43.7731840Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,94357615-34b9-419a-98a2-dbbd9a079486,54.85787,-131.7271,15.47351,5.81553,-2.72636,-7.88813,-1.99391,6.73934,-5.97495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-12,14:59:02.70,1,5,"Masonis, Clay",831494,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5498,-2.488767,-3.87975,2176.252108,210.944724,1:00,5.85178,1.64992,5.93319,-14.8143,18.90521,10.62497,2.30144,-1.06977,82.91466,-5.338281,-1.97775,0.417938,,,,,,,,,,,,-6.58036,10.76253,-1.34547,50,5.64407,8.51513,-132.48083,-6.17728,-11.59858,30.47855,-13.20398,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,abb24e60-36a1-11f1-8dd9-9d1a8731f0c4,90.18665,,,8.63515,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:59:02.70,2026-04-12T14:59:02.7018240-04:00,2026-04-12T18:59:02.7018240Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,0a1d439d-f61f-42fe-840b-07d2d8f667d8,54.56488,-133.5269,15.23928,5.8483,-5.7241,-6.60199,-1.64455,8.91321,-5.79929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,14:59:20.13,1,6,"Masonis, Clay",831494,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.09238,-0.849506,-2.286781,2251.320386,215.440873,1:15,5.88834,1.57241,5.82153,-15.11816,18.28718,12.17839,3.83798,0.46003,83.12416,-3.760032,-0.105964,0.415987,,,,,,,,,,,,-6.86264,9.90245,-1.39223,50,5.80987,4.776,-133.50628,-2.40932,-12.25082,31.67349,-14.49675,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,b61155e0-36a1-11f1-8dd9-9d1a8731f0c4,90.60975,,,8.96821,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,18:59:20.13,2026-04-12T14:59:20.1345024-04:00,2026-04-12T18:59:20.1345024Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,462bb63d-09a4-4a65-88c5-b972e228c392,54.67567,-134.61098,15.83675,5.88509,-1.90371,-7.24838,-1.56626,5.20328,-6.12541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-12,15:00:00.79,2,1,"Masonis, Clay",831494,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86502,-0.874271,-3.149174,2101.432117,131.897267,10:30,5.63424,1.82178,5.52691,-31.71128,5.24626,-4.50197,2.173,-1.50046,80.22791,-6.697035,-3.949925,0.437545,,,,,,,,,,,,1.34646,3.27555,-1.54464,50,5.53709,7.20189,-127.32605,-3.09558,2.19862,27.44402,-26.82545,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,ce52bf40-36a1-11f1-8dd9-9d1a8731f0c4,86.14522,,,7.6371,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:00:00.79,2026-04-12T15:00:00.7946752-04:00,2026-04-12T19:00:00.7946752Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,4e7c5e9c-f35c-4fb1-a5e0-d99830afe9dc,54.97243,-128.39334,13.72201,5.63719,-2.05235,-13.41273,-1.82305,7.11639,1.09931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,15:00:18.65,2,2,"Masonis, Clay",831494,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64138,-0.173706,-3.627491,2242.130492,224.422553,1:30,5.80686,1.47395,5.77906,-17.58021,15.93572,14.56111,4.17989,-0.69245,83.45118,-3.504624,-1.026736,0.416675,,,,,,,,,,,,-8.38599,8.4756,-1.1828,50,5.78192,7.76949,-132.85969,-0.95364,-14.98372,28.56184,-17.03021,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,d8f02f50-36a1-11f1-8dd9-9d1a8731f0c4,90.46012,,,8.1902,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:00:18.65,2026-04-12T15:00:18.6576384-04:00,2026-04-12T19:00:18.6576384Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,c354b0d1-fada-45e5-9e59-516e51783dd7,54.72042,-133.87062,14.28092,5.805,-0.35086,-8.5151,-1.46718,8.29983,-7.49186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-12,15:00:42.11,2,3,"Masonis, Clay",831494,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09656,-0.000864,-2.46789,2135.774026,207.499646,1:00,5.76013,1.49389,6.03644,-14.0752,18.78899,9.22686,4.5864,-0.02385,83.73,-2.719486,-0.809715,0.412604,,,,,,,,,,,,-5.41142,9.95225,-1.30586,50,5.75223,5.35486,-133.6653,-0.37505,-9.76435,29.52016,-14.21631,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,e6e8d850-36a1-11f1-8dd9-9d1a8731f0c4,91.35267,,,8.36656,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:00:42.11,2026-04-12T15:00:42.1189120-04:00,2026-04-12T19:00:42.1189120Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,41fe0015-5b30-44f2-ac68-77b3ae6f4e65,54.46183,-134.64709,14.76008,5.75684,0.09776,-7.10816,-1.48935,5.67961,-4.88218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,15:01:25.12,2,4,"Masonis, Clay",831494,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.65762,-0.631384,-2.501026,2161.911067,222.276803,1:30,5.74199,1.56384,5.85604,-17.46068,15.77477,13.40552,3.69971,0.35569,83.83995,-3.935889,-0.099169,0.414927,,,,,,,,,,,,-7.49599,8.53756,-1.36834,50,5.68044,5.22127,-133.0763,-2.01154,-13.48008,27.80432,-16.82091,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,008e8ca0-36a2-11f1-8dd9-9d1a8731f0c4,90.84104,,,7.81766,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:01:25.12,2026-04-12T15:01:25.1219456-04:00,2026-04-12T19:01:25.1219456Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,b70818e1-bb91-4afd-8226-23edf41e49a6,54.64398,-134.04308,13.90216,5.74021,-1.42667,-8.41046,-1.55803,5.68998,-6.74004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,15:02:42.90,3,1,"Masonis, Clay",831494,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44833,-0.749469,-2.621593,2029.446952,129.43895,10:15,5.62042,1.85759,5.17782,-35.90742,2.70965,-1.76626,1.92213,-0.75818,79.02547,-7.283957,-2.934219,0.447261,,,,,,,,,,,,0.12228,1.90122,-1.61209,50,5.52318,5.81458,-125.30541,-2.99803,0.19347,26.47338,-29.16597,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,2eef1ba0-36a2-11f1-8dd9-9d1a8731f0c4,84.27389,,,7.42286,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:02:42.90,2026-04-12T15:02:42.9027328-04:00,2026-04-12T19:02:42.9027328Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,e858664a-85a9-4a9b-bad9-94294c74dc92,55.32332,-126.42507,13.23669,5.62389,-1.76449,-14.58299,-1.85783,5.8064,0.09673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,15:03:12.20,3,2,"Masonis, Clay",831494,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26631,-1.370265,-3.304978,2125.482247,192.389893,12:30,5.65099,1.74605,5.24431,-31.38104,6.24469,1.11638,1.74572,-1.27043,80.20201,-7.091302,-3.107368,0.441483,,,,,,,,,,,,-1.46327,3.82697,-1.44295,50,5.50151,7.25491,-126.47699,-4.19965,-2.37489,25.3208,-25.9629,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,4065a0c0-36a2-11f1-8dd9-9d1a8731f0c4,85.37692,,,7.0643,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:03:12.20,2026-04-12T15:03:12.2064896-04:00,2026-04-12T19:03:12.2064896Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,cbb3e3f0-6e23-4824-b690-d1a5cafb895e,55.257,-127.52511,12.6604,5.65311,-3.12496,-12.98145,-1.74529,7.35321,-1.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,15:03:55.01,3,3,"Masonis, Clay",831494,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14071,0.247704,-1.351126,2178.466981,263.681161,2:45,5.68846,1.76071,5.07182,-36.44671,1.18606,0.92819,2.88484,0.56395,80.43539,-6.358369,-1.186976,0.441524,,,,,,,,,,,,-0.80866,0.82118,-1.63326,50,5.68283,2.94404,-126.57082,-0.878,-1.3225,23.86556,-30.83111,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,59e9ea60-36a2-11f1-8dd9-9d1a8731f0c4,85.36888,,,6.70533,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:03:55.01,2026-04-12T15:03:55.0132224-04:00,2026-04-12T19:03:55.0132224Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,4a1c4f82-ef8f-4c6c-ad2c-646737a0d546,55.43065,-127.59068,11.93278,5.6922,0.43953,-15.41555,-1.76028,3.00055,-0.66125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-12,15:04:19.13,3,4,"Masonis, Clay",831494,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92119,-0.069028,-2.864504,2161.8514,103.378349,9:30,5.66727,1.65993,5.28766,-37.14061,1.73406,-2.07284,2.50732,-1.20498,78.61225,-6.839054,-3.231863,0.44875,,,,,,,,,,,,0.22346,1.20307,-1.39709,50,5.6336,6.32199,-124.57776,-1.52829,0.34997,25.81784,-30.28977,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,684796c0-36a2-11f1-8dd9-9d1a8731f0c4,83.99427,,,7.30894,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:04:19.13,2026-04-12T15:04:19.1330816-04:00,2026-04-12T19:04:19.1330816Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,387de21a-6ede-480e-b90a-b622637e1251,55.21403,-125.65368,12.90892,5.67098,-0.266,-15.14489,-1.66025,6.30741,0.17498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-12,15:04:44.78,3,5,"Masonis, Clay",831494,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95716,-1.064055,-1.271279,2122.150379,117.792521,10:00,5.58266,1.94864,5.4641,-35.69884,2.2563,-1.78913,1.61146,0.60946,79.02019,-7.60812,-1.590251,0.443411,,,,,,,,,,,,0.50567,1.85051,-1.83543,50,5.46464,2.87582,-126.08261,-3.65474,0.80439,28.44863,-29.23026,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,77971d30-36a2-11f1-8dd9-9d1a8731f0c4,85.0056,,,7.93697,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:04:44.78,2026-04-12T15:04:44.7895552-04:00,2026-04-12T19:04:44.7895552Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,39bddac0-62b9-4370-b08c-008ff9c1f234,55.03521,-127.21366,14.22431,5.58684,-2.49261,-14.61513,-1.94913,2.84384,0.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,15:05:07.07,3,6,"Masonis, Clay",831494,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,85.78092,-0.374055,-1.938697,2070.62905,109.569449,9:45,5.66958,1.75921,5.46131,-36.62026,2.6178,-3.36425,2.26757,-0.33652,77.47328,-7.106853,-2.537719,0.450843,,,,,,,,,,,,1.06039,1.83595,-1.58596,50,5.61169,4.35139,-124.28225,-2.13293,1.62921,29.0135,-29.35324,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260412-JimPerry-1,84dc54b0-36a2-11f1-8dd9-9d1a8731f0c4,83.60441,,,8.30764,,,,,,,d37147ad-51b2-4dfd-b1bb-c0563b53757b,2026-04-12,19:05:07.07,2026-04-12T15:05:07.0747136-04:00,2026-04-12T19:05:07.0747136Z,,v3,471264,471373,66f15b28f4df4e56855eb4a90032fba9,"Martinez, Josh",10956763,Right,UNC_SEA,f0508fe8-32cd-4000-91b9-485c829d12da,55.03757,-125.45275,14.50675,5.67386,-0.94872,-14.67662,-1.76019,4.28567,0.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
