PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-07,14:13:33.32,5,1,"Smith, Ryan",815332,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45531,-0.802324,-6.743089,2361.947801,244.294333,2:15,4.93207,3.12009,5.8905,-23.70198,9.81174,18.28241,2.20668,-1.64659,83.99232,-5.20429,-3.495348,0.416661,,,,,,,,,,,,-11.0691,5.53075,-2.58484,50,4.8532,14.8385,-132.12185,-2.67219,-19.74718,25.70773,-22.30724,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,7ceffe30-32ad-11f1-8512-4d19f33e7522,90.4631,,,7.46299,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:13:33.32,2026-04-07T14:13:33.3210000-04:00,2026-04-07T18:13:33.3210000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,8f1b1564-c9d0-42d4-819d-29c4d3a501a2,54.61169,-133.01615,12.85387,4.93266,-1.89618,-11.15362,-3.11297,15.52545,-9.87359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,14:13:56.22,5,2,"Smith, Ryan",815332,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38892,0.918583,-2.760715,2526.340622,171.449868,11:45,4.82341,3.27054,5.56705,-33.90183,4.26815,-0.49457,2.85744,0.64834,79.46627,-5.278736,-2.848766,0.444664,,,,,,,,,,,,-0.37158,2.25851,-3.03196,50,4.88014,6.00446,-124.0982,0.79152,-0.59021,20.5133,-28.58668,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,8a9cd120-32ad-11f1-8512-4d19f33e7522,84.76605,,,5.92265,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:13:56.22,2026-04-07T14:13:56.2280000-04:00,2026-04-07T18:13:56.2280000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,48fa9393-e5a1-42d7-9b09-d5422716b1f0,54.93513,-124.91131,10.25665,4.82631,1.92464,-14.29334,-3.27042,6.02785,-0.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,14:14:17.98,5,3,"Smith, Ryan",815332,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,4,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86828,-0.515375,-5.968753,2464.594459,240.593135,2:00,4.90528,3.12097,6.16588,-24.23871,9.88162,15.80017,2.40672,-1.09585,82.91439,-5.033318,-3.14097,0.420415,,,,,,,,,,,,-9.69863,5.53402,-2.6753,50,4.8534,12.98202,-130.1318,-1.9524,-16.83775,24.12666,-22.56647,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,97915090-32ad-11f1-8512-4d19f33e7522,89.65534,,,6.95389,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:14:17.98,2026-04-07T14:14:17.9890000-04:00,2026-04-07T18:14:17.9890000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,a67558d5-3b28-46a5-811a-b6862f062d7f,54.33729,-130.93347,12.06333,4.90581,-1.20257,-11.28324,-3.11595,13.5415,-8.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,14:14:41.72,5,4,"Smith, Ryan",815332,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60903,-1.722056,-5.487851,2359.574339,236.211627,1:45,4.88662,3.14665,6.28406,-22.9047,10.46524,14.22143,1.38296,-0.74168,83.79904,-5.999377,-2.932763,0.415766,,,,,,,,,,,,-8.82634,6.15111,-2.748,50,4.74771,12.06695,-131.29261,-4.68289,-15.60028,24.51988,-21.30218,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,a5b2de50-32ad-11f1-8512-4d19f33e7522,90.65781,,,6.80999,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:14:41.72,2026-04-07T14:14:41.7290000-04:00,2026-04-07T18:14:41.7290000Z,,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,8b033240-4bda-4b30-81da-cbc90e308278,54.21955,-132.07829,12.25994,4.88683,-4.00031,-10.65109,-3.14267,12.56682,-7.80014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,14:15:03.32,5,5,"Smith, Ryan",815332,Right,Wal_Sen,"Simmons, Trace",10105147,Right,PEL_STA,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.53706,1.083578,-3.761795,2601.389648,85.416388,8:45,4.80174,3.37323,5.57276,-42.69672,-0.01071,-16.03363,2.25813,-1.48176,75.03736,-6.704343,-6.607445,0.470234,56.65004,-31.79878,177.512007,,,,,1.33972,1.33972,85.02401,0.058722,7.14327,0.00295,-3.03766,50,4.86695,8.39431,-118.21066,0.79442,10.09202,22.85885,-32.16986,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,b2977f40-32ad-11f1-8512-4d19f33e7522,80.15672,2.58577,,6.4997,,,,4.28289,2.58577,1.15363,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:15:03.32,2026-04-07T14:15:03.3230000-04:00,2026-04-07T18:15:03.3230000Z,GroundBall,v3,643-147624,,,"Blair, Hayden",824542,Right,Wal_Sen,b0f8c06e-9170-4bbe-9bac-3c5bee5b67df,54.93009,-119.1602,11.42943,4.80619,2.13073,-16.08493,-3.37765,7.9751,5.04601,,4.28675,-70.95671,,,,,,,,2.58816,-44.03444,,,,,,,,1.15346,3.08314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-07,14:16:57.11,1,1,"Early, Tyler",10088355,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3113,0.21218,-3.967766,2083.084276,82.833481,8:45,5.35546,2.74553,5.43537,-52.43849,0.63063,-7.84843,1.18476,-1.63016,67.77104,-9.296359,-5.359782,0.524315,,,,,,,,,,,,2.90646,0.5987,-2.38785,50,5.33738,7.6438,-106.25566,-1.22529,3.31885,18.4095,-31.49039,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,f672dd90-32ad-11f1-8512-4d19f33e7522,71.88891,,,5.54027,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:16:57.11,2026-04-07T14:16:57.1110000-04:00,2026-04-07T18:16:57.1110000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,71fb31fd-e68d-48ab-a39a-75cbb490f027,55.06769,-107.13007,9.20475,5.36006,0.27043,-15.74519,-2.74718,7.48616,1.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,14:17:11.43,1,2,"Early, Tyler",10088355,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.54231,2.784266,-3.482765,2196.530727,56.301992,8:00,5.5211,2.74213,5.49778,-66.91011,-6.64985,-12.50946,2.55649,-1.56206,63.70414,-9.334783,-5.703052,0.558711,,,,,,,,,,,,5.41583,-3.59988,-2.42845,50,5.71954,6.46786,-99.38677,2.8688,5.44515,15.1543,-35.79342,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,ff0ab9a0-32ad-11f1-8512-4d19f33e7522,67.46325,,,4.83816,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:17:11.43,2026-04-07T14:17:11.4380000-04:00,2026-04-07T18:17:11.4380000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,9eb7b147-29ed-4d6a-8686-33bb87966f3e,55.00683,-100.1473,7.57715,5.53049,4.6651,-17.89671,-2.74618,6.1946,2.72258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,14:17:27.34,1,3,"Early, Tyler",10088355,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.06715,1.607149,-2.276991,2271.74231,53.438675,7:45,5.54142,2.57732,5.41926,-64.24141,-6.72185,-11.21127,1.69506,-0.49106,65.34783,-10.002345,-4.271517,0.545857,55.62031,-43.154138,-81.232334,,,,,4.55852,3.91855,-22.496371,0.038419,5.12461,-3.45087,-2.36668,50,5.63859,4.42612,-101.79829,0.91362,5.41525,15.61296,-35.82062,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,087b9090-32ae-11f1-8512-4d19f33e7522,69.05181,2.15438,,4.71932,,,,3.86138,2.15438,0.52681,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:17:27.34,2026-04-07T14:17:27.3420000-04:00,2026-04-07T18:17:27.3420000Z,GroundBall,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,55f0f2c6-a54e-4c36-9a92-5fc0922fce9c,55.08597,-102.57536,7.80648,5.54875,2.69646,-17.91031,-2.58027,4.15659,2.70762,,3.86109,9.11693,,,,,,,,2.15612,-56.07658,,,,,,,,0.52864,-59.11244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-04-07,14:17:47.50,1,4,"Early, Tyler",10088355,Right,PEL_STA,"Cox, Kenny",1000117572,Right,Wal_Sen,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.80525,0.843641,-3.106722,2241.978859,41.706792,7:30,5.46669,2.3841,5.29906,-70.04779,-11.24697,-11.59721,0.42265,-1.50194,64.89806,-11.743212,-5.166173,0.551903,,,,,,,,,,,,5.04067,-5.66441,-2.09227,50,5.49113,5.8867,-101.29342,-0.64331,5.21889,17.08274,-38.03872,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,147d2480-32ae-11f1-8512-4d19f33e7522,68.29535,,,4.9072,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:17:47.50,2026-04-07T14:17:47.5000000-04:00,2026-04-07T18:17:47.5000000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,55b8a5f8-9adf-4942-b6b4-4a1bd33d8f6b,55.20693,-102.16777,8.54137,5.47423,1.30365,-19.01936,-2.38674,5.61957,2.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,14:18:22.31,2,1,"Early, Tyler",10088355,Right,PEL_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46655,0.147349,-4.744017,2009.548226,186.881617,12:15,5.7317,2.47353,5.65303,-28.34096,13.00131,1.425,3.50786,-1.84247,76.04184,-5.091871,-4.49105,0.462774,,,,,,,,,,,,-1.92225,6.93457,-2.07156,50,5.72621,9.85783,-119.46653,-0.59465,-2.80342,21.04915,-22.06068,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,293b0c70-32ae-11f1-8512-4d19f33e7522,81.44899,,,6.42471,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:18:22.31,2026-04-07T14:18:22.3190000-04:00,2026-04-07T18:18:22.3190000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,ebd72513-60c0-4f89-b8f6-44f40f7b0756,54.84701,-120.31751,10.52457,5.73223,0.29722,-11.03034,-2.47238,9.97116,-1.40171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,14:18:36.76,2,2,"Early, Tyler",10088355,Right,PEL_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46159,1.09688,-0.590274,2210.533765,45.763896,7:30,5.44053,2.54633,5.40806,-70.89653,-11.90564,-14.07879,0.56038,0.82002,64.46884,-11.701167,-3.104366,0.552795,,,,,,,,,,,,6.95465,-5.83937,-2.4835,50,5.48802,1.52228,-100.94593,-0.23389,7.15025,16.9871,-38.17762,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,31e3ff80-32ae-11f1-8512-4d19f33e7522,68.18523,,,4.99274,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:18:36.76,2026-04-07T14:18:36.7680000-04:00,2026-04-07T18:18:36.7680000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,dbceab41-b364-4f5d-9072-33c72af6f06f,55.09768,-101.80014,8.49355,5.45151,1.68592,-19.08881,-2.55101,1.16272,3.57512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,14:18:51.79,2,3,"Early, Tyler",10088355,Right,PEL_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74825,-1.303796,-5.123443,2036.687801,212.855209,1:00,5.2973,2.69259,6.00919,-29.51364,14.07402,8.27209,1.62487,-1.3774,73.79598,-6.780636,-3.644454,0.475175,,,,,,,,,,,,-5.60051,7.95721,-2.29403,50,5.17812,10.0694,-115.54983,-3.49421,-7.64867,19.48729,-21.30683,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,3ac67920-32ae-11f1-8512-4d19f33e7522,79.32335,,,5.95227,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:18:51.79,2026-04-07T14:18:51.7970000-04:00,2026-04-07T18:18:51.7970000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,e378e17c-afcd-4834-9faf-d8fa88b93984,54.49335,-116.30515,9.74365,5.29755,-2.66836,-10.65342,-2.69007,10.36586,-3.82434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,14:19:07.12,2,4,"Early, Tyler",10088355,Right,PEL_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59841,-2.218803,-7.292864,2039.279421,213.970376,1:15,5.4275,2.742,6.11775,-26.37344,14.54505,8.96713,1.16053,-3.29009,76.21202,-7.119122,-5.698273,0.460396,,,,,,,,,,,,-6.53445,8.46685,-2.18497,50,5.24208,14.91655,-119.11341,-5.41472,-9.46568,21.10443,-19.9091,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,43ebef30-32ae-11f1-8512-4d19f33e7522,81.86968,,,6.38638,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:19:07.12,2026-04-07T14:19:07.1230000-04:00,2026-04-07T18:19:07.1230000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,80074239-17bc-4008-ac96-0aa2a5b58c20,54.38385,-119.88762,10.55221,5.42733,-4.68436,-9.95455,-2.73855,15.26379,-4.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,14:19:25.64,2,5,"Early, Tyler",10088355,Right,PEL_STA,"Shore, Miles",831232,Right,Wal_Sen,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,81.23395,-1.908387,-2.343842,2051.579396,187.428168,12:15,5.63362,2.63177,5.89532,-25.62805,16.31237,1.97016,1.72398,0.61861,75.28258,-6.674465,-1.990521,0.466109,,,,,,,,,,,,-1.58988,9.21623,-2.44413,50,5.46496,4.75577,-117.99404,-4.69038,-2.26698,20.05504,-19.0329,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,4ef51960-32ae-11f1-8512-4d19f33e7522,80.86608,,,5.95137,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:19:25.64,2026-04-07T14:19:25.6460000-04:00,2026-04-07T18:19:25.6460000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,3c16d60d-c34d-4149-a844-bde1c63fd6de,54.60533,-118.77421,10.02752,5.63302,-3.94997,-9.51645,-2.63085,4.84396,-1.13349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,14:19:55.79,3,1,"Early, Tyler",10088355,Right,PEL_STA,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.43092,-0.23637,-4.29767,2124.585001,190.111614,12:15,5.73564,2.95039,6.19932,-26.16482,14.52202,2.36795,3.33642,-0.82708,75.63627,-5.149682,-3.872371,0.45909,96.85931,8.446473,14.133575,2253.811261,104.6641,10.6255,33.84305,191.30998,191.30998,20.372793,1.629763,-2.39977,7.97245,-2.6278,50,5.70454,8.89617,-119.53095,-1.23382,-3.48077,22.48933,-20.61028,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,60ebcb00-32ae-11f1-8512-4d19f33e7522,82.10242,10.84953,,6.79465,,,,1.30614,3.29143,0.83734,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:19:55.79,2026-04-07T14:19:55.7900000-04:00,2026-04-07T18:19:55.7900000Z,LineDrive,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,2b20e951-4053-48f4-a0cf-944603f04d0c,54.30109,-120.33746,11.24467,5.73553,-0.49469,-10.30514,-2.94907,9.021,-1.74039,248.201612,1.30613,136.26674,-22.32735,4.72165,-0.97885,0.13465,0.07035,-0.05598,0.01141,3.29145,20.86468,-14.63541,0.24329,0.17589,-0.01778,-0.11331,0.07898,-0.01609,0.83736,34.31029,6.27846,-2.4416,0.81701,-0.16072,-0.1019,0.08627,-0.01814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-07,14:20:54.34,4,1,"Early, Tyler",10088355,Right,PEL_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.60668,3.886436,-1.671491,2259.077924,41.885358,7:30,5.55941,2.99773,5.16564,-68.30236,-9.66674,-10.5089,3.53256,0.54837,63.98826,-8.511447,-3.52956,0.551128,,,,,,,,,,,,4.64677,-5.36008,-2.83354,50,5.87053,3.37571,-102.12219,4.72617,4.83262,19.20075,-37.74854,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,83e57f70-32ae-11f1-8512-4d19f33e7522,68.39149,,,6.61842,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:20:54.34,2026-04-07T14:20:54.3430000-04:00,2026-04-07T18:20:54.3430000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,266e36af-01f1-4c1c-acfd-3ad01eac5040,55.33561,-103.1205,9.60037,5.57378,6.68883,-18.87427,-3.00252,3.12444,2.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,14:21:16.00,4,2,"Early, Tyler",10088355,Right,PEL_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21397,-1.238315,-3.882013,2081.465461,186.050366,12:15,5.69699,2.70315,5.85648,-25.89021,15.78603,1.52839,2.38611,-0.78187,75.08237,-6.082418,-3.60894,0.464639,,,,,,,,,,,,-1.90839,8.84575,-2.38844,50,5.5812,8.02393,-119.1114,-3.34807,-2.73159,23.66505,-19.51274,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,90bc3db0-32ae-11f1-8512-4d19f33e7522,81.12196,,,7.1316,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:21:16.00,2026-04-07T14:21:16.0070000-04:00,2026-04-07T18:21:16.0070000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,7bdb4068-f38a-4853-a2d0-599abe21d43d,54.64302,-120.03033,11.83253,5.6965,-2.59038,-9.75637,-2.70207,8.13,-1.36579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,14:21:57.85,4,3,"Early, Tyler",10088355,Right,PEL_STA,"Graham, Luke",1000390850,Right,Wal_Sen,Undefined,4,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.58441,4.919435,-2.31253,2253.690315,55.86238,7:45,5.69992,3.01054,5.51512,-67.63712,-8.55886,-15.32426,4.67865,-0.43006,63.66282,-7.402962,-5.032228,0.553204,,,,,,,,,,,,7.02477,-5.13071,-2.79844,50,6.08464,4.60289,-100.66888,6.62688,7.1841,16.86527,-37.42113,Wal_Sen,PEL_STA,WaltersStateCC,JUCO,NJCAA,20260407-WaltersStateCC-1,a9bf4960-32ae-11f1-8512-4d19f33e7522,68.13479,,,5.92159,,,,,,,40e9b773-c592-498d-8cd4-a10f0354c417,2026-04-07,18:21:57.85,2026-04-07T14:21:57.8550000-04:00,2026-04-07T18:21:57.8550000Z,,v3,643-147624,,,"Reeb, Hunter",10126255,Right,PEL_STA,6e1de99c-a26b-45d5-b414-5e646be95414,54.98857,-101.50119,8.43263,5.71203,8.47362,-18.71056,-3.01684,4.24836,3.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
