PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-18,18:18:24.00,1,1,"Bodin, Jason",813899,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24496,-1.564895,-4.004473,2495.962381,240.84403,2:00,5.21742,1.73274,6.35703,-20.90438,9.61977,15.40253,2.03124,-0.67528,86.55744,-5.513731,-1.22295,0.397643,,,,,,,,,,,,-9.26957,5.7789,-1.44939,50,5.09397,9.02525,-138.08997,-4.45131,-17.77957,32.66256,-21.08981,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,e5e06d30-3b7c-11f1-a6b7-a98f812af9c0,94.78972,,,8.68752,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:18:24.00,2026-04-18T18:18:24.0026624-05:00,2026-04-18T23:18:24.0026624Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,ef3e2fa0-117e-4d6a-a2a4-634829c2a266,54.1427,-139.0664,16.33128,5.21761,-3.82085,-10.54491,-1.72714,9.55676,-8.88979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,18:19:27.99,1,2,"Bodin, Jason",813899,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80977,0.519986,-2.036737,1408.135707,247.68666,2:15,4.84729,2.11171,6.21538,-32.34876,4.49473,7.97166,2.63174,0.89565,78.93248,-5.522935,-0.597578,0.436869,,,,,,,,,,,,-4.71209,2.56457,-1.9628,50,4.87041,4.1611,-126.04,0.09981,-7.52671,27.30014,-28.07764,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,0c1c0630-3b7d-11f1-a6b7-a98f812af9c0,86.27849,,,7.87728,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:19:27.99,2026-04-18T18:19:27.9930368-05:00,2026-04-18T23:19:27.9930368Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,fca59cef-662e-4263-a75a-ab31c1e926c2,54.28172,-126.96403,13.65007,4.85095,1.05016,-14.03882,-2.10796,4.41586,-3.76335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,18:19:45.39,1,3,"Bodin, Jason",813899,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64988,1.100283,-1.029835,1206.302923,294.307671,3:45,4.78712,2.31646,5.99962,-38.02266,-1.1002,5.48016,2.63838,1.81879,78.67288,-5.968372,-0.043718,0.437338,,,,,,,,,,,,-3.13866,-0.48122,-2.23829,50,4.85347,2.05034,-127.0832,1.10789,-5.02364,31.21043,-32.9443,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,168c72d0-3b7d-11f1-a6b7-a98f812af9c0,86.18615,,,8.977,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:19:45.39,2026-04-18T18:19:45.3971456-05:00,2026-04-18T23:19:45.3971456Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,4118ae9e-6881-45b3-9e70-d9f021da686f,54.49566,-128.18253,15.60521,4.79401,2.2683,-16.47215,-2.31363,2.22729,-2.51182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,18:20:04.26,1,4,"Bodin, Jason",813899,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36884,0.47126,-1.074248,1332.681077,282.997243,3:30,4.7444,2.18676,5.93909,-38.36266,0.3939,4.2252,1.98477,1.54221,77.21711,-6.63963,-0.314542,0.448068,,,,,,,,,,,,-2.50488,0.47028,-2.10345,50,4.76067,2.14973,-123.87108,-0.28536,-3.8337,28.19827,-31.45427,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,21ad1ca0-3b7d-11f1-a6b7-a98f812af9c0,84.12212,,,8.15173,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:20:04.26,2026-04-18T18:20:04.2686464-05:00,2026-04-18T23:20:04.2686464Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,66300738-0d0a-4514-ab9c-2e5594e34313,54.55785,-124.90433,14.09914,4.75001,0.86719,-15.72714,-2.1848,2.2902,-1.91685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,18:20:24.84,1,5,"Bodin, Jason",813899,Right,OKL_SOO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.76251,0.380011,-3.307008,1705.930488,271.053527,3:00,4.83032,2.20164,6.37398,-33.86388,0.90161,8.28902,2.35855,-0.15365,81.46723,-5.917503,-1.808281,0.424371,73.00955,51.346515,0.449554,,109.63503,96.2423,-8.95278,181.13982,104.93271,-6.138147,5.060995,-5.2624,0.64311,-1.96669,50,4.84193,7.13412,-128.94415,-0.23912,-8.87539,26.37185,-31.08938,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,2deacf30-3b7d-11f1-a6b7-a98f812af9c0,88.81957,96.58022,,7.29528,,,,1.81743,2.4527,0.15454,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:20:24.84,2026-04-18T18:20:24.8483328-05:00,2026-04-18T23:20:24.8483328Z,Popup,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,b9bbff01-9693-4c7c-9d48-b85407038ec8,54.12694,-129.78545,13.18593,4.83374,0.75268,-15.54469,-2.1988,7.41726,-4.43769,168.555046,1.82045,66.81038,-17.46983,4.52538,-0.62607,-0.02762,0.02843,-0.00434,0.00022,2.45022,83.66836,-21.41665,1.53672,-0.11578,-0.04382,0.02296,-0.00411,0.00025,0.15466,0.51912,-3.56167,1.28611,-0.27625,0.02766,0.00232,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-18,18:21:00.49,2,1,"Bodin, Jason",813899,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.50627,-2.737643,-4.77619,2488.116413,238.675893,2:00,5.31269,1.44382,6.43829,-19.46895,11.13631,16.46178,1.16386,-1.5836,86.1586,-6.440987,-1.803074,0.398171,,,,,,,,,,,,-10.03249,7.01201,-1.11031,50,5.10872,10.81887,-138.09314,-7.22192,-19.10566,34.70896,-18.8205,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,43297fe0-3b7d-11f1-a6b7-a98f812af9c0,94.66399,,,9.34767,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:21:00.49,2026-04-18T18:21:00.4913152-05:00,2026-04-18T23:21:00.4913152Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,79d93010-62ba-46c7-b177-3a956f934163,54.05802,-139.10936,17.35448,5.3121,-6.67089,-9.41025,-1.43526,11.37825,-9.55283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,18:21:21.85,2,2,"Bodin, Jason",813899,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94592,1.453707,-3.243266,2594.451706,112.104727,9:45,4.91183,2.2157,5.77474,-36.23301,3.90114,-6.40977,3.24759,-1.33961,76.46564,-5.239973,-4.387022,0.455962,,,,,,,,,,,,2.29311,1.97815,-1.94376,50,5.01048,7.15681,-121.65187,1.86994,3.41746,25.09333,-29.226,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,4ffae6f0-3b7d-11f1-a6b7-a98f812af9c0,82.66578,,,7.48028,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:21:21.85,2026-04-18T18:21:21.8513920-05:00,2026-04-18T23:21:21.8513920Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,74e4e66e-7cac-41fc-a9ae-3545afd12415,54.72224,-122.62207,12.54666,4.91634,2.99992,-14.613,-2.21792,7.02469,1.70873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,18:21:38.28,2,3,"Bodin, Jason",813899,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72201,0.563133,-3.196374,2449.353133,249.575573,2:15,5.11706,1.79813,6.472,-25.95281,5.32213,11.55312,3.4723,-0.17756,85.22189,-4.318354,-1.103956,0.402503,,,,,,,,,,,,-6.93323,2.94445,-1.57733,50,5.1455,7.1119,-136.04667,0.48833,-12.93376,31.14451,-26.68124,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,59af7da0-3b7d-11f1-a6b7-a98f812af9c0,93.64505,,,8.50012,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:21:38.28,2026-04-18T18:21:38.2829056-05:00,2026-04-18T23:21:38.2829056Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,8a9e1fda-0474-4ca0-81cf-b29f6d938eb7,54.02572,-136.96516,15.57226,5.11949,1.27519,-13.34062,-1.79269,7.49333,-6.46688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,18:21:57.55,2,4,"Bodin, Jason",813899,Right,OKL_SOO,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,1,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.60844,-0.327708,-4.56944,2397.144139,222.373784,1:30,5.07226,1.83133,6.52485,-19.61592,11.75871,9.7869,3.13599,-1.55415,85.09713,-4.060849,-2.800593,0.403145,,,,,,,,,,,,-6.4104,6.56221,-1.51674,50,5.04082,10.43311,-135.66012,-1.35508,-11.89947,30.76118,-19.9928,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,65394980-3b7d-11f1-a6b7-a98f812af9c0,93.49607,,,8.5113,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:21:57.55,2026-04-18T18:21:57.5596032-05:00,2026-04-18T23:21:57.5596032Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,5f4fea04-547e-418a-829d-ac8779734228,53.97205,-136.55782,15.38059,5.07185,-0.77164,-9.9964,-1.82627,10.78037,-5.94974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,18:23:41.26,3,1,"Bodin, Jason",813899,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80667,-0.0664,-4.388895,1363.613123,256.59027,2:30,4.74646,2.10851,6.26706,-35.76226,1.85319,2.79299,1.70488,-1.71293,78.57647,-6.698039,-3.886216,0.441422,,,,,,,,,,,,-2.69973,1.34713,-1.78443,50,4.72427,9.4396,-124.39292,-1.28911,-4.22085,25.46036,-30.06787,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,a30e2500-3b7d-11f1-a6b7-a98f812af9c0,85.38858,,,7.2302,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:23:41.26,2026-04-18T18:23:41.2688384-05:00,2026-04-18T23:23:41.2688384Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,68fe3a6e-3174-4e60-a857-341748e80579,54.23177,-125.25607,12.73018,4.75069,-0.26975,-15.03394,-2.10688,9.58269,-2.11042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,18:23:57.69,3,2,"Bodin, Jason",813899,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63759,-0.219809,-3.364754,2393.186889,221.73907,1:30,5.06197,1.91244,6.55691,-15.37851,16.08997,13.36721,3.57854,-0.06222,84.42343,-3.208744,-0.940919,0.403747,,,,,,,,,,,,-7.99796,8.80441,-1.68499,50,5.03988,7.42067,-135.8103,-0.91056,-14.75508,33.13684,-15.93112,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,acdcfa70-3b7d-11f1-a6b7-a98f812af9c0,93.35657,,,9.21416,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:23:57.69,2026-04-18T18:23:57.6992256-05:00,2026-04-18T23:23:57.6992256Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,c85f7842-d03b-4f58-b57c-5278f2c870cb,53.93896,-136.76801,16.56842,5.05954,-0.45013,-7.96556,-1.90562,7.84711,-7.37754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,18:24:15.09,3,3,"Bodin, Jason",813899,Right,OKL_SOO,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,8,Top,1,2,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.97467,-0.637762,-3.015529,2495.256626,222.803055,1:30,5.02651,1.98396,6.53199,-17.26851,13.46717,11.43316,3.0016,0.168,85.35558,-3.968413,-0.942109,0.399019,100.35997,35.642006,7.170292,4506.248598,109.26091,80.34616,12.72964,321.91622,305.86668,6.156526,6.012837,-7.03426,7.60493,-1.77932,50,4.97474,6.7894,-137.77253,-2.02344,-13.27565,35.77311,-17.82143,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,b731a1b0-3b7d-11f1-a6b7-a98f812af9c0,94.46288,120.56563,,9.61909,,,,2.75979,3.12191,-0.20018,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:24:15.09,2026-04-18T18:24:15.0984192-05:00,2026-04-18T23:24:15.0984192Z,FlyBall,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,06c8eead-90b4-4c37-ac19-8cf49d838dbc,53.96604,-138.79851,17.88656,5.02544,-1.51233,-8.91071,-1.9795,7.17014,-6.63783,178.673067,2.7673,118.55911,-29.84509,7.22516,-1.41221,0.23217,-0.03062,0.0027,-0.00011,3.12157,85.76526,-17.09413,0.23886,0.36547,-0.17681,0.03972,-0.00434,0.00018,-0.19908,14.91241,-4.22706,1.0485,-0.20988,0.03514,-0.00464,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-18,18:25:07.57,4,1,"Bodin, Jason",813899,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97139,-2.768573,-3.851496,2402.565542,239.636886,2:00,5.17454,1.81657,6.47224,-19.34096,11.15146,17.32729,1.01254,-0.28184,86.69005,-6.429874,-0.713604,0.397436,,,,,,,,,,,,-10.2176,6.93382,-1.55239,50,4.97034,8.5615,-137.68375,-7.26477,-19.55561,31.41111,-18.90327,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,d6715b60-3b7d-11f1-a6b7-a98f812af9c0,94.839,,,8.28134,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:25:07.57,2026-04-18T18:25:07.5788800-05:00,2026-04-18T23:25:07.5788800Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,011fceaa-71bd-4c23-974e-0e2ebe9fe2eb,54.02792,-138.59963,15.70555,5.17413,-6.71359,-9.45164,-1.81033,9.1317,-9.77781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,18:25:26.53,4,2,"Bodin, Jason",813899,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71708,0.848331,-2.180591,2522.694907,213.518471,1:00,5.08181,1.97056,6.04674,-29.85789,4.98496,2.67658,3.37965,0.17389,82.11763,-4.680237,-1.699288,0.424843,,,,,,,,,,,,-1.89847,2.67591,-1.80215,50,5.13176,4.80258,-129.0035,0.89928,-3.2426,23.42736,-27.60356,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,e1ca7a50-3b7d-11f1-a6b7-a98f812af9c0,88.72094,,,6.59945,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:25:26.53,2026-04-18T18:25:26.5393664-05:00,2026-04-18T23:25:26.5393664Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,2d699974-d5a8-46cf-965a-5122f1cea471,54.45289,-129.80963,11.71368,5.08447,1.84912,-13.80178,-1.96933,4.91415,-1.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,18:25:47.34,4,3,"Bodin, Jason",813899,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04297,0.459039,-1.685266,2314.855543,177.312846,12:00,4.96582,1.97285,5.99573,-31.21084,3.86209,-0.14193,2.79049,0.39889,82.39377,-5.284027,-1.710785,0.426243,,,,,,,,,,,,-0.28154,2.15162,-1.84006,50,4.98443,3.77769,-128.20669,-0.03623,-0.47978,20.56291,-28.50729,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,ee2eeec0-3b7d-11f1-a6b7-a98f812af9c0,88.42944,,,5.6492,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:25:47.34,2026-04-18T18:25:47.3412096-05:00,2026-04-18T23:25:47.3412096Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,cf38da8a-eae8-4f51-8e0f-1eb6f834d461,54.50604,-128.92738,10.28145,4.9682,0.9629,-14.25365,-1.97275,3.79451,-0.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,18:26:07.92,4,4,"Bodin, Jason",813899,Right,OKL_SOO,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,8,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.57308,-1.318436,-3.658982,2508.721698,235.855752,1:45,5.05116,1.89252,6.06427,-28.76781,4.6887,5.58181,1.43097,-1.03322,84.16114,-6.621077,-2.656078,0.416305,,,,,,,,,,,,-3.76567,3.00221,-1.61148,50,4.9331,8.18743,-131.55592,-4.02137,-6.6952,24.11215,-26.83626,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,fa737f20-3b7d-11f1-a6b7-a98f812af9c0,90.54041,,,6.41194,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:26:07.92,2026-04-18T18:26:07.9264768-05:00,2026-04-18T23:26:07.9264768Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Lachance, Deiten",802500,Right,OKL_SOO,0fcc8bf8-374f-41da-9c2a-68ea02d70c7d,54.43692,-132.36664,12.05607,5.05314,-3.11906,-13.41813,-1.89054,8.41255,-3.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,18:28:37.02,1,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65038,-1.139724,-2.130367,2037.260655,233.693019,1:45,5.68599,2.32636,5.74173,-21.52895,12.42205,15.22788,2.82985,1.61085,82.57592,-5.194916,0.594514,0.41937,,,,,,,,,,,,-8.33973,7.0367,-2.15811,50,5.57821,4.23741,-132.80483,-3.36455,-14.6755,32.33914,-19.79149,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,5351bda0-3b7e-11f1-a6b7-a98f812af9c0,89.87869,,,9.07446,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:28:37.02,2026-04-18T18:28:37.0289664-05:00,2026-04-18T23:28:37.0289664Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,51dbc02c-3b25-4bdf-8b99-26b86f067673,54.75312,-133.95726,16.16957,5.68554,-2.65927,-9.89575,-2.31844,4.76038,-7.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,18:28:54.31,1,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65833,-0.899714,-3.777765,2117.410395,244.809743,2:15,5.68672,2.26215,5.92481,-24.92076,8.58792,15.84584,2.77325,0.07215,83.23676,-5.555654,-0.938171,0.416629,,,,,,,,,,,,-9.25926,5.00055,-1.9687,50,5.60053,8.08641,-132.83968,-2.94338,-16.43216,30.27229,-23.29972,OKL_SOO,MIZ_TIG,UofOklahoma,D1,SEC,20260418-UofOklahoma-1,5d968660-3b7e-11f1-a6b7-a98f812af9c0,90.46993,,,8.42158,,,,,,,f27ac119-2a28-4e65-a147-34a1b43aad3c,2026-04-18,23:28:54.31,2026-04-18T18:28:54.3170048-05:00,2026-04-18T23:28:54.3170048Z,,v3,4244,4806,512725ad794d4672921b066aa60ba3c1,"Serna, Mateo",806219,Right,MIZ_TIG,868cec48-23cf-4620-81be-5e33845415f8,54.57396,-133.87797,15.13615,5.68778,-2.14425,-11.64986,-2.25572,8.65,-8.21608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
