PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-03,20:23:12.34,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,6,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.2475,-1.776666,-3.102312,2414.350033,235.500383,1:45,5.86195,1.71968,5.73805,-25.78202,11.33237,14.7032,2.05611,0.05334,79.62862,-6.57331,-0.473264,0.438473,100.21288,-2.309792,37.754619,5041.125278,,,,39.11688,34.95576,37.988876,0.265908,-8.4291,6.64339,-1.4706,50,5.69807,6.24615,-126.49186,-4.78357,-13.60616,26.69326,-21.45035,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,776ec020-2fbc-11f1-b9eb-7935edb916f9,85.96302,2.30674,,7.61889,,,,1.69295,2.30674,0.20111,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:23:12.34,2026-04-03T20:23:12.3453952-04:00,2026-04-04T00:23:12.3453952Z,GroundBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,84887a5f-e910-4fee-87ca-9226411715f9,54.76158,-127.49273,13.34663,5.86235,-3.97929,-10.72517,-1.71436,6.75631,-6.80308,,1.69675,115.92299,-23.98726,,,,,,,2.3068,-5.92651,-10.33787,,,,,,,0.19992,89.9789,-0.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
147,2026-04-03,20:23:50.08,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6037,-0.514496,-1.91175,2349.941357,215.142275,1:15,6.00422,1.51194,6.16911,-24.9932,12.82788,8.16615,3.44596,0.42601,78.08734,-5.22331,-0.438905,0.442627,,,,,,,,,,,,-4.74906,7.15437,-1.37107,50,5.95249,3.82471,-124.31252,-1.85872,-7.40917,25.61908,-21.01225,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,8deb6f10-2fbc-11f1-b9eb-7935edb916f9,85.15613,,,7.51636,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:23:50.08,2026-04-03T20:23:50.0806656-04:00,2026-04-04T00:23:50.0806656Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,4aa061f6-6706-4365-9c8a-bd1b718d75cb,54.32796,-125.20127,12.80954,6.00433,-1.12978,-10.50612,-1.50821,4.08174,-3.70459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,20:24:03.39,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77541,1.203831,-1.495746,2406.857338,74.02368,8:30,5.94348,1.55165,5.28689,-51.39896,-3.15721,-17.2241,2.79124,-1.28858,70.20799,-8.176428,-4.55228,0.4999,,,,,,,,,,,,8.04016,-1.40878,-1.40253,50,6.01619,3.6442,-112.63084,0.58889,10.10026,24.66343,-33.94379,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,95e31380-2fbc-11f1-b9eb-7935edb916f9,75.4,,,7.56742,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:24:03.39,2026-04-03T20:24:03.3953280-04:00,2026-04-04T00:24:03.3953280Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,9f2f034e-9b75-4e36-9019-5661f049124e,55.21043,-113.76607,12.33172,5.95313,2.1513,-16.9719,-1.55957,3.17929,5.05013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,20:24:17.50,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Top,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59326,0.07761,-1.574141,867.386708,200.887259,12:45,6.10733,1.35746,5.52572,-35.77199,9.94552,3.12374,3.19892,0.14578,71.37232,-6.578278,-1.017271,0.486645,,,,,,,,,,,,-2.10354,5.51626,-1.22266,50,6.09084,3.03832,-115.22218,-0.98982,-2.76409,25.91297,-24.92563,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,9e475c70-2fbc-11f1-b9eb-7935edb916f9,77.45361,,,8.22094,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:24:17.50,2026-04-03T20:24:17.5061504-04:00,2026-04-04T00:24:17.5061504Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,552211b2-440b-4a29-907e-86446574221a,54.96737,-116.33396,12.95649,6.11037,0.07959,-12.46282,-1.35556,3.15691,-1.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,20:24:31.17,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.58037,-0.688247,-3.033852,2265.824137,226.055769,1:30,5.95422,1.54443,5.48199,-21.88481,13.86083,13.08761,3.48561,-0.20618,81.03304,-4.790507,-0.706427,0.430312,82.56983,-18.642634,-13.703909,,,,,10.22786,9.60169,-12.355735,0.087359,-7.53626,7.55859,-1.28737,50,5.87927,6.29204,-129.77164,-2.30499,-12.72686,29.61718,-19.40953,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,a66d15c0-2fbc-11f1-b9eb-7935edb916f9,87.59336,3.39334,,8.54733,,,,0.21896,3.39334,0.1943,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:24:31.17,2026-04-03T20:24:31.1764992-04:00,2026-04-04T00:24:31.1764992Z,GroundBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,4a1b305b-1cfd-41a4-9af6-4c0a7e2d9046,55.01575,-130.91136,14.80859,5.9536,-1.55808,-9.70476,-1.53891,6.78179,-6.36343,180,0.21365,111.85993,,,,,,,,3.39518,-38.84347,,,,,,,,0.19559,-27.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-03,20:26:46.52,1,1,"Airington, Cody",830380,Right,AUS_GOV,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90992,-0.616497,-2.461367,2357.303877,219.250293,1:15,5.09087,2.43122,6.23912,-16.78985,17.98903,13.62666,3.1225,1.29495,80.5236,-3.876615,-0.002139,0.424453,,,,,,,,,,,,-7.82394,9.87339,-2.25389,50,5.03649,5.02245,-130.32029,-1.83573,-13.18424,32.52907,-15.53624,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,f7145ce0-2fbc-11f1-b9eb-7935edb916f9,88.80247,,,9.38632,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:26:46.52,2026-04-03T20:26:46.5214464-04:00,2026-04-04T00:26:46.5214464Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,8fbacda4-d1b9-4425-9535-c0808346a7ae,54.25563,-131.37824,16.26454,5.08797,-1.33045,-7.76812,-2.42421,5.45125,-6.59212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,20:27:00.64,1,2,"Airington, Cody",830380,Right,AUS_GOV,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81885,-1.589614,-4.046423,2367.153852,211.769962,1:00,5.09753,2.31607,6.58365,-15.26891,19.76155,11.46016,2.36437,-0.44327,80.1445,-4.575904,-1.970259,0.425985,97.93456,0.054684,70.139519,5523.100405,,,,55.3619,52.49447,69.175095,0.407162,-7.33973,11.2732,-2.04311,50,4.98178,8.66964,-128.7093,-3.92999,-12.1451,30.10015,-13.52024,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,ff7faab0-2fbc-11f1-b9eb-7935edb916f9,88.48307,2.62371,,8.67436,,,,2.75331,2.62371,0.29023,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:27:00.64,2026-04-03T20:27:00.6416384-04:00,2026-04-04T00:27:00.6416384Z,GroundBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,33be494e-0470-4e49-bfe8-f673f4d9471e,53.91475,-129.62158,15.05008,5.09469,-3.52022,-6.76012,-2.31144,9.03773,-6.07255,,2.76898,48.27879,-16.64269,,,,,,,2.62998,-0.07007,-15.72779,,,,,,,0.30315,134.66806,-20.52103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
153,2026-04-03,20:27:23.07,1,3,"Airington, Cody",830380,Right,AUS_GOV,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75864,-0.325511,-2.380643,2379.670237,200.329589,12:45,5.10739,2.3169,6.65205,-10.4267,22.98316,8.07256,3.94032,0.80956,81.63925,-2.43725,-0.912824,0.416015,,,,,,,,,,,,-4.9702,12.48698,-2.15927,50,5.08032,5.14867,-131.71681,-0.89767,-8.60093,31.88526,-10.56536,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,0cde84b0-2fbd-11f1-b9eb-7935edb916f9,90.60357,,,9.1194,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:27:23.07,2026-04-03T20:27:23.0709248-04:00,2026-04-04T00:27:23.0709248Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,5f69958d-ee0f-425d-b248-15e373050a5d,53.84303,-132.64384,15.94263,5.10195,-0.59049,-5.28268,-2.3126,5.39874,-4.30047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,20:27:38.78,1,4,"Airington, Cody",830380,Right,AUS_GOV,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.8796,-1.027954,-3.330238,2364.174249,220.249675,1:15,4.92321,2.52538,6.65409,-16.63611,17.41206,13.71481,2.59441,0.61707,81.09803,-4.263613,-0.838261,0.41997,79.97764,84.620213,27.995228,,,,,,7.02727,,,-8.32752,9.8689,-2.3064,50,4.84704,7.06654,-130.40368,-2.74881,-14.14018,30.98045,-15.41666,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,16356b00-2fbd-11f1-b9eb-7935edb916f9,89.75029,67.29365,,8.78157,,,,3.32417,2.73428,-0.64649,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:27:38.78,2026-04-03T20:27:38.7803136-04:00,2026-04-04T00:27:38.7803136Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,922ecb71-ac98-4c39-a5e9-30ce7379e3e3,53.84462,-131.31388,15.49022,4.92115,-2.29587,-7.70833,-2.52011,7.48198,-7.07009,,3.32417,9.71088,-7.63344,2.52736,-0.69964,0.36271,-0.42033,0.36976,-0.13471,2.73428,116.78366,-29.14151,3.76194,-0.73929,0.12953,-0.00821,-0.01494,0.0074,-0.64649,5.16233,-6.21885,2.10913,-0.59228,0.31111,-0.3627,0.31937,-0.11639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2026-04-03,20:28:18.69,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8187,0.547794,-3.150557,2353.879653,214.661369,1:15,5.09488,2.10633,6.23142,-13.43398,20.59025,13.3793,4.48153,0.31177,81.42845,-2.100138,-0.739166,0.419822,,,,,,,,,,,,-7.87756,10.78631,-1.87695,50,5.1288,6.66564,-131.5966,0.96302,-13.58553,32.2356,-13.57212,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,2e006be0-2fbd-11f1-b9eb-7935edb916f9,89.78187,,,9.39025,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:28:18.69,2026-04-03T20:28:18.6946560-04:00,2026-04-04T00:28:18.6946560Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,0733100b-a939-40ea-947e-531f0d96f5ab,54.26338,-132.63683,16.1178,5.09066,1.40099,-6.78606,-2.09912,7.10404,-6.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,20:28:35.77,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76241,0.541819,-2.77561,2326.050491,223.732673,1:30,4.99193,2.18493,6.3363,-18.98847,16.32084,14.4254,3.90902,0.82947,79.98715,-3.113545,-0.168732,0.427677,,,,,,,,,,,,-8.33008,8.66477,-1.98894,50,5.0223,5.65261,-128.75292,0.71024,-13.80301,29.94572,-17.8165,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,383248e0-2fbd-11f1-b9eb-7935edb916f9,88.13292,,,8.77525,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:28:35.77,2026-04-03T20:28:35.7734400-04:00,2026-04-04T00:28:35.7734400Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,7a98319e-0114-49bb-9aa0-994bffee52a4,54.16013,-129.71689,14.97286,4.9902,1.28376,-8.90825,-2.17805,6.09694,-6.90151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,20:28:53.71,2,3,"Airington, Cody",830380,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36258,-2.326724,-4.9116,2376.00493,211.384641,1:00,5.04258,2.11469,6.59713,-14.30414,20.38698,11.6704,1.70985,-1.42371,80.6386,-5.133328,-2.801047,0.423917,,,,,,,,,,,,-7.87221,11.94186,-1.78382,50,4.87729,10.69405,-129.34316,-5.60703,-13.13754,30.72219,-12.24484,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,42dcd850-2fbd-11f1-b9eb-7935edb916f9,88.91474,,,8.72397,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:28:53.71,2026-04-03T20:28:53.7161216-04:00,2026-04-04T00:28:53.7161216Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,6b746317-2f3f-49fe-82bb-1be7aea74a9b,53.90402,-130.26716,15.3611,5.04039,-5.23875,-6.12242,-2.1114,11.08917,-6.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,20:29:12.88,2,4,"Airington, Cody",830380,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3168,-2.263178,-3.963188,2418.311276,211.77411,1:00,4.95819,2.15465,6.3295,-12.14375,22.03107,12.8902,1.85609,-0.42649,81.58143,-4.66421,-1.638765,0.420751,,,,,,,,,,,,-7.95032,12.5289,-1.87114,50,4.7868,8.5403,-130.80117,-5.43925,-13.61813,30.49671,-10.71325,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,4e4f99c0-2fbd-11f1-b9eb-7935edb916f9,89.58381,,,8.73536,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:29:12.88,2026-04-03T20:29:12.8848896-04:00,2026-04-04T00:29:12.8848896Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,a05ceae9-88c1-4b07-aa29-0b24e2c98043,54.16864,-131.76952,15.24835,4.95411,-5.09907,-5.35663,-2.14918,8.97271,-6.80906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,20:29:28.70,2,5,"Airington, Cody",830380,Right,AUS_GOV,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.59939,-1.896774,-3.608706,2369.709992,218.135108,1:15,5.00574,2.64721,6.53175,-14.51906,19.99379,14.71052,2.05178,0.55837,80.74073,-4.744947,-0.943234,0.422826,89.47035,51.391354,24.658378,3569.474121,99.74779,124.36527,46.37194,282.29738,280.1518,25.822917,6.235941,-8.93571,11.48902,-2.40265,50,4.86747,7.62493,-129.87336,-4.6422,-15.02963,31.0622,-12.84985,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,57bc2af0-2fbd-11f1-b9eb-7935edb916f9,89.14408,143.79372,,8.85866,,,,3.29266,2.14058,-0.624,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:29:28.70,2026-04-03T20:29:28.7075328-04:00,2026-04-04T00:29:28.7075328Z,FlyBall,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,4b6c1ac3-e380-4e4f-af97-9a0d88d38142,53.96714,-130.81875,15.5311,5.0028,-4.25111,-6.42492,-2.64168,8.08236,-7.51481,184.488799,3.29489,74.34766,-19.0406,5.23939,-0.8091,0.00376,0.02516,-0.00418,0.00022,2.10271,103.15218,-24.04557,4.1465,-1.81288,0.58641,-0.10722,0.00983,-0.00035,-0.62099,34.09921,-7.00221,1.56254,-0.08819,-0.06777,0.02221,-0.0028,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-03,20:30:07.21,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Longo, Ricco",833547,Right,EKU_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.55429,-1.723426,-3.294945,2461.744591,200.317035,12:45,5.0487,2.44763,6.80949,-11.83422,22.29958,7.80264,2.48686,0.088,80.76176,-4.093409,-1.873861,0.420498,74.37615,51.178559,27.415825,,92.58145,100.68593,59.40261,205.76707,87.50737,35.16795,5.171722,-5.20544,12.74505,-2.23736,50,4.93234,7.18823,-129.90718,-4.12172,-8.76562,30.91672,-10.71214,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,6eb47280-2fbd-11f1-b9eb-7935edb916f9,89.63766,101.16554,,8.79253,,,,1.65926,2.56999,-0.10223,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:30:07.21,2026-04-03T20:30:07.2190976-04:00,2026-04-04T00:30:07.2190976Z,Popup,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Conley, Trevor",800753,Right,AUS_GOV,aea5b6ce-1760-4049-bcc4-17456dc2735e,53.68841,-130.78204,15.45836,5.04469,-3.81859,-5.35607,-2.44428,7.43627,-4.38281,195.337125,1.66193,60.64971,-15.61067,3.95359,-0.46958,-0.06535,0.03483,-0.00498,0.00025,2.5673,85.03019,-21.12423,1.62617,-0.2417,0.00846,0.00989,-0.0023,0.00015,-0.10115,31.46518,-3.39109,0.49223,0.02268,-0.03209,0.00697,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-03,20:32:27.01,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16959,1.062956,-1.234295,2379.512389,177.311848,12:00,5.97971,1.40791,5.89181,-32.25116,7.24504,-0.28126,4.2794,0.23827,76.81116,-4.93515,-1.284761,0.452324,,,,,,,,,,,,-0.20689,3.80855,-1.30832,50,6.047,2.6445,-122.20652,1.21723,-0.31227,24.50554,-26.42533,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,c2086310-2fbd-11f1-b9eb-7935edb916f9,83.33071,,,7.35844,,,,,,,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:32:27.01,2026-04-03T20:32:27.0119936-04:00,2026-04-04T00:32:27.0119936Z,,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,50ab32ad-ab03-46ec-88f0-c1f3f3671752,54.60505,-123.12649,12.25277,5.98269,2.20927,-13.21267,-1.40782,2.65623,-0.15613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,20:32:42.32,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.89562,-1.184391,-3.410972,2390.40053,231.829975,1:45,5.94468,1.51457,5.6033,-24.34135,12.5267,14.34146,2.80846,-0.47829,79.86298,-5.725928,-0.855243,0.437015,72.54926,14.029167,152.660369,4278.311653,-103.96098,8.83027,35.94566,139.48783,42.97389,163.086272,1.714011,-8.24311,7.06122,-1.23172,50,5.82759,6.96238,-127.33125,-3.45491,-13.45329,27.58773,-20.64971,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20260403-EarleCombsStadium-1,cb2db210-2fbd-11f1-b9eb-7935edb916f9,86.24971,12.55228,,8.03264,,,,-0.30705,2.83012,0.24911,ba75f896-c1c0-4cf4-a967-6c6b2bfa0c58,2026-04-04,00:32:42.32,2026-04-03T20:32:42.3261184-04:00,2026-04-04T00:32:42.3261184Z,LineDrive,v3,471288,471237,3dab144241e04feeb09f46058a91778a,"Shevey, Boone",10056062,Right,EKU_COL,50915b9e-2c8b-474f-94d4-464a16a468fa,54.89425,-128.38727,13.79386,5.9447,-2.66447,-10.32486,-1.50808,7.47735,-6.72664,,-0.44028,-90.67702,7.66828,,,,,,,3.07441,23.83471,-15.02621,,,,,,,0.94256,41.6198,-10.97737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
