PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-04-02,17:53:51.73,6,3,"DuMont, Jack",809758,Left,SLU_BILL,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,3,,70.10664,2.556029,0.338047,1922.361058,307.98787,4:15,5.94616,-1.86886,4.97008,-70.97846,-11.79552,17.52836,2.44729,-0.08885,64.45573,-10.214489,3.435951,0.553694,93.25842,20.612364,-12.796097,1302.623062,106.87181,36.30008,-26.04414,336.07883,326.67619,-16.472403,3.86266,-8.62981,-6.14713,1.82085,50,6.1343,-1.24031,-101.6935,2.22489,-8.97288,17.78241,-38.56557,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,70233910-2ede-11f1-880d-c11cc54fd33c,68.07452,46.00499,,5.65091,,,,1.64492,2.51225,0.09576,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:53:51.73,2026-04-02T17:53:51.7361664-04:00,2026-04-02T21:53:51.7361664Z,LineDrive,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,48b2683c-2212-40b8-858f-b9b84c1e6751,55.53404,-102.65663,8.89121,5.95723,4.31369,-19.28279,1.87487,-0.75431,-4.48644,163.103346,1.64501,124.84074,-20.16386,4.34366,-0.88754,0.17678,-0.03029,0.00332,-0.00015,2.51205,48.15481,-14.15694,0.47851,0.07065,-0.08705,0.02942,-0.00426,0.00022,0.09579,-28.35497,1.63179,-0.26981,0.01308,0.01453,-0.00607,0.00107,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-02,17:54:41.93,7,1,"DuMont, Jack",809758,Left,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.59239,3.391029,-1.75951,1983.133619,306.685355,4:15,6.01174,-1.84924,5.04635,-80.88107,-15.94591,24.7897,2.47545,-1.44359,60.92985,-11.23846,2.630046,0.579978,,,,,,,,,,,,-12.80103,-8.25532,1.99642,50,6.2713,2.08956,-97.75591,3.21668,-12.03057,19.54193,-39.9325,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,8e14eef0-2ede-11f1-880d-c11cc54fd33c,64.98944,,,6.66253,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:54:41.93,2026-04-02T17:54:41.9385344-04:00,2026-04-02T21:54:41.9385344Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,4ccad347-dda1-49c9-8cf6-d405ad1713e9,55.45694,-98.84076,9.77097,6.03119,5.43349,-19.96625,1.86188,2.75743,-6.01529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-02,17:54:56.21,7,2,"DuMont, Jack",809758,Left,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,7,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73652,-1.812951,4.188624,1845.811881,144.253936,10:45,5.95185,-1.78446,5.38617,-23.82112,19.76033,-13.02674,2.26234,1.06302,73.47612,-6.302117,1.880709,0.475141,,,,,,,,,,,,7.87756,10.97178,1.41888,50,5.77323,-8.09588,-118.05122,-4.46011,10.92763,26.03662,-16.95413,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,96825fa0-2ede-11f1-880d-c11cc54fd33c,79.32901,,,8.2604,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:54:56.21,2026-04-02T17:54:56.2131456-04:00,2026-04-02T21:54:56.2131456Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,c818a6a8-a239-45f8-984d-e352bbd76c56,55.10843,-119.17257,13.01831,5.9496,-3.72992,-8.47706,1.77769,-8.56652,5.46382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-02,17:55:14.16,7,3,"DuMont, Jack",809758,Left,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,7,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4109,-2.195377,3.90401,1850.731055,143.880689,10:45,6.05418,-1.78296,5.324,-23.3884,20.17733,-13.60973,2.03922,0.75207,73.96886,-6.573815,1.494011,0.475055,78.00303,80.172615,69.028084,2759.729558,,,,,18.22429,,,8.0039,11.21678,1.43962,50,5.83879,-7.47533,-117.74443,-5.2395,11.16075,23.75923,-16.53321,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,a1368c00-2ede-11f1-880d-c11cc54fd33c,79.34334,96.75625,,7.44204,,,,1.60102,2.06045,-0.74725,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:55:14.16,2026-04-02T17:55:14.1686784-04:00,2026-04-02T21:55:14.1686784Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,af1b7c9c-46a4-4372-a653-c1c64096dacd,55.17361,-118.78381,11.87962,6.05218,-4.51624,-8.26661,1.77731,-7.96356,5.58038,,1.60103,6.98773,-9.94369,3.0895,0.3457,-2.56307,3.30966,-1.99308,0.46763,2.06045,112.72541,-29.20518,3.69776,-0.63169,-0.06153,0.18995,-0.11505,0.02611,-0.74725,18.23309,-1.56925,0.21184,-0.06666,0.13232,-0.16535,0.1006,-0.02382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
298,2026-04-02,17:55:41.99,7,4,"DuMont, Jack",809758,Left,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.71817,5.90429,-0.230313,2020.051293,311.619964,4:30,6.06529,-1.59617,4.7994,-76.16878,-13.93776,17.88639,5.33243,-0.32387,62.73246,-7.777123,2.907778,0.567773,,,,,,,,,,,,-8.77548,-7.83906,1.60269,50,6.58875,-0.27788,-99.28577,7.73703,-8.74239,16.18801,-39.98355,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,b1d91f50-2ede-11f1-880d-c11cc54fd33c,66.38643,,,5.98571,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:55:41.99,2026-04-02T17:55:41.9908096-04:00,2026-04-02T21:55:41.9908096Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,5acafa1c-663b-49aa-8f7b-0721169b7ca6,55.70549,-100.2117,8.09401,6.0808,10.02404,-19.99177,1.60429,0.22217,-4.37119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-02,17:56:00.38,7,5,"DuMont, Jack",809758,Left,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.3392,-1.638059,3.590687,1748.973139,151.976031,11:00,6.03109,-1.69276,5.25288,-22.80682,21.21182,-10.42375,2.58789,0.81695,73.35495,-5.933756,1.747057,0.477518,79.46347,52.557179,-19.83974,,103.73084,109.09071,-36.60442,214.24752,185.65631,-15.767582,5.307305,6.36882,11.59288,1.37123,50,5.86451,-6.9448,-117.60123,-4.05771,8.79393,25.22355,-16.16688,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,bcc105e0-2ede-11f1-880d-c11cc54fd33c,78.93404,110.3996,,7.98425,,,,1.09634,2.66483,-0.83657,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:56:00.38,2026-04-02T17:56:00.3829760-04:00,2026-04-02T21:56:00.3829760Z,FlyBall,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,59b8dfe3-74e6-4651-9a46-152cf516a95f,55.24333,-118.72052,12.61178,6.02866,-3.34032,-8.08344,1.68806,-7.33502,4.39697,178.389228,1.09886,66.56664,-15.08743,3.25117,0.03564,-0.27686,0.08589,-0.01139,0.00057,2.65691,92.68487,-24.39523,3.24481,-1.04115,0.28395,-0.04712,0.004,-0.00013,-0.83682,-24.04669,5.18305,-1.03826,0.23115,-0.06567,0.01572,-0.00209,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2026-04-02,17:56:32.72,8,1,"DuMont, Jack",809758,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60509,2.981242,1.288808,2018.470986,312.328881,4:30,6.03002,-1.82274,5.06282,-78.21307,-15.20804,19.34434,2.32668,1.00477,61.95295,-11.155238,4.712003,0.571293,,,,,,,,,,,,-9.09343,-7.90351,1.68418,50,6.25169,-2.9421,-99.24587,2.66987,-8.79949,20.29048,-39.82209,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,d01c0270-2ede-11f1-880d-c11cc54fd33c,65.97739,,,6.65215,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:56:32.72,2026-04-02T17:56:32.7288832-04:00,2026-04-02T21:56:32.7288832Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,01e63de1-b901-411c-af97-b7ac6f063db9,55.4392,-100.35174,10.14524,6.04703,4.84024,-19.91104,1.83146,-2.46251,-4.39975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-02,17:56:49.86,8,2,"DuMont, Jack",809758,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54932,-1.888059,2.691224,1703.407647,144.131762,10:45,6.06311,-1.68465,5.14727,-24.52013,19.36029,-12.83237,2.2396,-0.21843,73.6636,-6.471615,0.421836,0.476768,,,,,,,,,,,,7.26008,10.70276,1.44319,50,5.86824,-5.00317,-117.98309,-4.67065,10.09541,25.27168,-17.29142,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,da42bbe0-2ede-11f1-880d-c11cc54fd33c,79.05831,,,7.88572,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:56:49.86,2026-04-02T17:56:49.8615808-04:00,2026-04-02T21:56:49.8615808Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,a4f38e13-6f85-46b6-be7c-09506e8a2ff2,55.34924,-119.12338,12.63584,6.06138,-3.89045,-8.64571,1.67922,-5.45869,5.04771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-02,17:57:06.01,8,3,"DuMont, Jack",809758,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71645,-2.580172,2.561055,1421.417315,128.460524,10:15,5.92329,-1.75721,6.09843,-33.02604,13.87568,-15.2058,0.78078,-0.65412,70.17818,-8.771198,-0.180592,0.492908,,,,,,,,,,,,8.80969,8.54126,1.56828,50,5.70724,-4.49905,-112.55012,-5.985,11.05571,24.55035,-21.45519,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,e3e13280-2ede-11f1-880d-c11cc54fd33c,76.46955,,,7.53827,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:57:06.01,2026-04-02T17:57:06.0198912-04:00,2026-04-02T21:57:06.0198912Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,2a78f629-ae41-4dba-a313-f911ba3d9518,54.39965,-113.50575,12.27517,5.92396,-5.14985,-10.7276,1.75178,-4.9294,5.52785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-02,17:57:23.32,8,4,"DuMont, Jack",809758,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04589,-2.261049,3.117164,1720.118201,138.577937,10:30,6.09498,-1.70487,5.16598,-28.816,15.60595,-12.33635,1.5614,0.20372,73.38996,-7.591427,0.934715,0.479701,77.62699,76.350504,68.020209,4433.189244,,,,,30.72541,,,7.17717,8.95851,1.42408,50,5.86243,-5.87157,-117.20836,-5.58249,9.85217,24.8861,-19.87665,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,ee32f390-2ede-11f1-880d-c11cc54fd33c,78.5749,97.94416,,7.65593,,,,3.02149,1.77274,-0.17663,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:57:23.32,2026-04-02T17:57:23.3229312-04:00,2026-04-02T21:57:23.3229312Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,deab37f3-8bb4-4942-bc86-2056fab959d8,55.33146,-118.33494,12.44305,6.09478,-4.68269,-9.93832,1.69998,-6.31757,4.92609,,3.02148,10.05724,-11.81831,4.10303,-0.19152,-1.20165,1.17791,-0.54178,0.10106,1.77274,110.63718,-30.60853,3.93768,-0.67061,0.09809,-0.01885,0.00472,-0.00079,-0.17663,24.91382,0.50559,-0.82435,-0.00564,0.43598,-0.4234,0.19504,-0.03644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
304,2026-04-02,17:57:51.25,8,5,"DuMont, Jack",809758,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.12694,5.007769,0.893991,2005.820904,313.753001,4:30,6.00366,-1.79065,4.75956,-73.67965,-12.09422,14.67938,4.62499,0.28042,63.15174,-8.227239,3.468719,0.56482,,,,,,,,,,,,-6.88867,-6.71847,1.68734,50,6.44206,-2.11919,-99.9538,6.29502,-6.93974,16.74379,-38.94232,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,fedf4ae0-2ede-11f1-880d-c11cc54fd33c,66.73349,,,5.9752,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:57:51.25,2026-04-02T17:57:51.2592384-04:00,2026-04-02T21:57:51.2592384Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,29bc3626-e60b-4345-84a7-c7fcb3a7d179,55.74374,-100.91137,8.3719,6.01837,8.52213,-19.47116,1.79718,-1.7223,-3.46987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-02,17:58:09.28,8,6,"DuMont, Jack",809758,Left,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.86044,4.105268,-1.287613,1933.686077,313.883218,4:30,5.82161,-1.91612,4.47698,-79.40776,-14.68477,17.52347,3.12504,-1.68336,61.98025,-10.075053,1.778091,0.57903,,,,,,,,,,,,-8.86571,-7.70327,2.03357,50,6.17719,1.53582,-98.16801,4.35178,-8.57179,16.87797,-39.62191,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,09a159f0-2edf-11f1-880d-c11cc54fd33c,65.09588,,,5.88019,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:58:09.28,2026-04-02T17:58:09.2820992-04:00,2026-04-02T21:58:09.2820992Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,148c57fc-ed00-4951-8419-f20276e7af78,56.02749,-99.19889,8.43899,5.83747,6.77185,-19.81096,1.92377,2.05938,-4.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-02,17:58:41.09,9,1,"DuMont, Jack",809758,Left,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18776,0.356144,2.856469,1746.607702,144.839611,10:45,5.97058,-1.85909,5.44292,-27.9786,15.60036,-9.92209,3.97291,-0.00916,73.46876,-4.872036,1.093619,0.475127,,,,,,,,,,,,5.81051,8.17658,1.61329,50,5.98325,-5.45042,-117.57799,-0.14719,8.06265,24.1199,-20.82824,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,1c8a33c0-2edf-11f1-880d-c11cc54fd33c,79.33129,,,7.719,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:58:41.09,2026-04-02T17:58:41.0953728-04:00,2026-04-02T21:58:41.0953728Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,1d99b581-408d-47ef-bfd0-18b8cbfd3b53,55.05167,-118.60976,12.05995,5.97049,0.74377,-10.41412,1.85382,-5.79531,4.03133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-02,17:58:56.46,9,2,"DuMont, Jack",809758,Left,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5354,-0.650159,3.168002,1735.784197,140.266728,10:45,5.92772,-1.85385,5.40446,-28.24486,16.03832,-12.06229,2.96383,0.11237,73.13034,-5.910877,1.026389,0.478951,,,,,,,,,,,,6.96823,8.69713,1.58005,50,5.8504,-5.95699,-116.63034,-2.21331,9.53303,23.32346,-20.27573,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,25bcc930-2edf-11f1-880d-c11cc54fd33c,78.69795,,,7.40506,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:58:56.46,2026-04-02T17:58:56.4619776-04:00,2026-04-02T21:58:56.4619776Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,c2b1da1d-9f59-4917-8072-4b0e7e656994,55.09133,-117.64409,11.66173,5.92745,-1.33203,-10.13787,1.84797,-6.37134,4.76652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-02,17:59:15.75,9,3,"DuMont, Jack",809758,Left,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,7,Bottom,2,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.58118,0.562742,1.232427,1708.145758,141.634871,10:45,6.02341,-1.79519,5.37042,-26.66974,16.2932,-11.78264,4.32869,-1.62139,74.22577,-4.413505,-0.861174,0.471757,47.74057,15.91332,-156.214356,4280.400479,,,,75.74182,53.16617,-161.628533,1.284558,6.35965,8.44276,1.69368,50,6.0554,-2.07559,-118.38264,0.31304,8.98012,23.6498,-20.25246,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,31338240-2edf-11f1-880d-c11cc54fd33c,79.89797,9.03294,,7.35541,,,,0.3463,4.18331,1.69054,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,21:59:15.75,2026-04-02T17:59:15.7588992-04:00,2026-04-02T21:59:15.7588992Z,GroundBall,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,61b8de7a-4bc5-4fc3-ba17-8d7c3918e1de,55.12911,-119.4029,11.8249,6.02305,1.18675,-10.12623,1.79157,-2.463,4.49006,65.075099,0.34631,-61.6181,3.32322,0.8015,0.39239,-0.85442,0.57388,-0.19401,0.02718,4.1833,19.19871,-20.10202,2.30682,-0.51143,0.71539,-0.65302,0.27915,-0.04739,1.69055,-27.15969,5.79582,-0.29843,0.85984,-1.2542,0.86824,-0.31457,0.04758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-04-02,18:02:42.43,10,1,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88687,0.467355,-3.531703,1853.571463,253.175049,2:30,4.92622,3.23741,6.00637,-32.38183,8.26248,22.95922,2.66157,1.87447,75.58734,-5.569769,0.591377,0.458851,,,,,,,,,,,,-12.72032,4.52673,-2.97171,50,4.94541,6.51236,-120.24694,-0.02989,-18.58097,23.82577,-25.56167,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,ac67bb20-2edf-11f1-880d-c11cc54fd33c,82.14536,,,7.29953,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,22:02:42.43,2026-04-02T18:02:42.4362496-04:00,2026-04-02T22:02:42.4362496Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,768555c0-3752-45be-a7ec-1eac7b85238a,54.49296,-121.1339,11.91288,4.92881,0.9217,-12.78083,-3.22702,7.20408,-9.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-02,18:02:57.51,10,2,"Blaker, Bailey",1000164525,Right,SLU_BILL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08604,-1.135181,-5.551044,1959.89307,263.265226,2:45,4.85016,3.29057,5.82787,-36.51498,4.73646,27.65104,0.74688,0.41837,75.3425,-7.886864,-0.614003,0.462265,,,,,,,,,,,,-16.00647,3.13445,-2.85316,50,4.73526,10.60239,-120.12431,-3.57838,-23.13105,25.65756,-27.64441,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260402-JohnWSmithsonField-1,b55cd260-2edf-11f1-880d-c11cc54fd33c,81.53862,,,7.74354,,,,,,,26d34db3-effb-41c8-a828-0d0e64da7e3e,2026-04-02,22:02:57.51,2026-04-02T18:02:57.5161856-04:00,2026-04-02T22:02:57.5161856Z,,v3,471426,471427,,"Arnold, Matt",1000323419,Right,SLU_BILL,42874202-372f-43a4-9ea3-191dd14873ad,54.67405,-121.11854,12.82878,4.85317,-2.50717,-13.82221,-3.28136,11.49871,-11.56552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
