PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-28,15:19:40.08,4,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10633,2.106732,-2.557333,2103.561517,42.851764,7:30,6.17858,2.03882,5.53187,-51.82967,-2.08236,-3.19563,3.83159,-0.61957,69.69457,-7.328111,-3.126133,0.50764,,,,,,,,,,,,0.98878,-1.15417,-1.81444,50,6.32687,4.98829,-109.06178,2.3553,1.2044,17.1454,-33.57992,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,11a1b210-2adb-11f1-9f2f-85d98f9c2fe5,74.25028,,,5.41176,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:19:40.08,2026-03-28T15:19:40.0890000-04:00,2026-03-28T19:19:40.0890000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e81a99aa-6d24-485c-99c2-0e07dc162e3b,54.96941,-109.84024,8.5727,6.18532,3.87993,-16.78996,-2.03969,4.93361,0.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,15:20:01.96,4,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Matti, Ronaldo",1000286976,Right,LIN_MEM,Undefined,7,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.95809,0.967173,-0.994105,2219.531551,51.526705,7:45,6.34766,1.55328,5.07145,-60.02385,-5.49067,-9.18548,2.25775,-0.14951,66.88156,-9.875994,-2.621105,0.531498,88.59911,12.001481,22.313267,3303.170354,98.56183,16.07675,48.84187,214.17368,214.17368,30.92787,2.220403,4.27681,-2.52953,-1.4513,50,6.3917,2.18384,-105.82041,-0.21052,4.80513,19.60038,-35.01607,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,1eb5ee80-2adb-11f1-9f2f-85d98f9c2fe5,70.91734,16.11856,,6.07653,,,,1.03249,2.23812,0.17272,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:20:01.96,2026-03-28T15:20:01.9690000-04:00,2026-03-28T19:20:01.9690000Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0333a217-9ad1-452f-a0c3-66728ae9890f,55.42897,-106.82125,9.80019,6.3568,1.57748,-17.50804,-1.55655,1.93848,2.40257,235.477865,1.03254,117.58355,-22.66331,4.33187,-0.73686,0.07376,-0.00049,-0.0001,-0.00011,2.23805,27.02614,-13.77904,0.84332,-0.38729,0.20742,-0.06532,0.01101,-0.00073,0.17262,48.2652,1.63594,-0.58764,-0.13149,0.18145,-0.06874,0.01205,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-28,15:23:31.69,5,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03186,-0.635729,-5.279915,1833.582059,237.503996,2:00,5.61616,2.96159,5.41237,-35.75675,10.98682,14.43083,2.03828,-0.79637,71.02642,-7.25501,-2.727228,0.492076,,,,,,,,,,,,-9.03237,6.23335,-2.50137,50,5.53491,9.96027,-114.03296,-2.41498,-11.66287,24.75803,-24.12534,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,9be8b680-2adb-11f1-9f2f-85d98f9c2fe5,76.59877,,,8.00544,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:23:31.69,2026-03-28T15:23:31.6900000-04:00,2026-03-28T19:23:31.6900000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,6471d809-e3b4-427d-9374-f963b23b0f37,55.08382,-115.13143,12.37901,5.61832,-1.34458,-12.06267,-2.95477,10.47773,-5.83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,15:23:50.54,5,2,"Maicon, Luke",1000146424,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,7,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.8698,-0.087271,-5.102815,1904.320936,246.295507,2:15,5.57458,3.00666,5.63717,-34.32943,9.6965,18.38127,2.63206,-0.23473,72.8649,-6.466073,-1.835504,0.477558,78.93007,-59.072222,35.224319,,,,,2.93334,2.93334,22.96031,0.02642,-10.94792,5.40374,-2.58392,50,5.54549,9.6969,-116.84279,-1.27336,-14.9089,25.0814,-24.81524,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,a6fa6c30-2adb-11f1-9f2f-85d98f9c2fe5,78.92753,2.63162,,8.0049,,,,1.41292,2.63162,0.23485,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:23:50.54,2026-03-28T15:23:50.5410000-04:00,2026-03-28T19:23:50.5410000Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f0cd231b-08e3-4ac4-9cd5-a62e7ff4d7aa,54.86007,-117.88143,12.5407,5.57695,-0.24574,-12.40762,-2.99826,10.31429,-7.45445,,1.41229,48.75211,,,,,,,,2.63291,-99.60739,,,,,,,,0.23441,34.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-03-28,15:24:28.06,6,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,7,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.36245,0.392286,-3.221032,1991.656822,111.141078,9:45,5.73592,3.02017,5.37753,-47.63455,3.79461,-4.74284,2.13471,-0.39782,67.86385,-8.349385,-4.062446,0.51615,96.36032,22.465241,-7.692655,1798.064987,109.3152,41.19043,-12.24855,374.85772,365.75419,-3.626225,4.337772,1.27091,2.26756,-2.72798,50,5.73766,6.31294,-108.99208,-0.76664,1.49115,23.54904,-29.51352,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,bd497b70-2adb-11f1-9f2f-85d98f9c2fe5,73.02609,57.54029,,7.49861,,,,2.72716,2.35031,0.30386,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:24:28.06,2026-03-28T15:24:28.0610000-04:00,2026-03-28T19:24:28.0610000Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,3392f225-da58-47b3-9ed2-762726374656,55.11932,-110.09262,11.77452,5.74126,0.61263,-14.75676,-3.02138,6.24325,0.74557,192.683602,2.72669,129.43908,-20.79384,4.80942,-1.07373,0.24104,-0.04561,0.00547,-0.00029,2.35102,53.9872,-13.57244,-0.05936,0.26643,-0.12089,0.03018,-0.00376,0.00018,0.30404,-17.48672,5.29319,-1.16327,0.27198,-0.0653,0.01312,-0.00162,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-03-28,15:26:48.88,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75798,-1.468483,-0.951948,2056.380496,214.392417,1:15,5.64799,0.91823,6.13114,-18.89029,16.79914,10.60312,2.71599,0.92186,79.9179,-5.08953,0.960108,0.429973,,,,,,,,,,,,-5.74733,9.5167,-0.85069,50,5.52602,1.69277,-128.73031,-3.82622,-9.48199,30.91591,-16.47328,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,112b2d10-2adc-11f1-9f2f-85d98f9c2fe5,87.66235,,,8.84008,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:26:48.88,2026-03-28T15:26:48.8880000-04:00,2026-03-28T19:26:48.8880000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c6f8b5bf-3663-4e2f-b059-1088a5f52d12,54.36379,-129.77409,15.45796,5.64581,-3.27005,-8.23664,-0.91325,2.0129,-4.74099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:27:03.31,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0301,-0.903748,-0.849129,2146.009699,209.132095,1:00,5.61758,0.72986,6.17189,-17.82816,17.57308,9.07308,3.29704,0.70165,80.09494,-4.339914,0.787995,0.428233,71.48473,19.61986,-166.596146,1521.878644,-107.21762,11.70356,-24.58204,141.97727,49.41965,-167.554218,1.713744,-4.98099,9.76422,-0.67016,50,5.54018,1.54286,-129.18705,-2.52269,-8.26956,31.32992,-15.96323,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,19ce7ad0-2adc-11f1-9f2f-85d98f9c2fe5,88.01843,16.37235,,8.93516,,,,0.85321,3.2519,-0.72753,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:27:03.31,2026-03-28T15:27:03.3180000-04:00,2026-03-28T19:27:03.3180000Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,702c1c45-a3c8-4499-a66a-225ebeba6a0d,54.32459,-130.23161,15.66496,5.61542,-1.99047,-7.98161,-0.72619,1.81857,-4.13478,11.927532,0.85323,-96.0688,8.42035,-0.04156,0.25883,-0.31538,0.22017,-0.07281,0.00853,3.25189,35.20464,-25.59054,2.96475,-0.5971,0.20055,-0.08059,0.02796,-0.0045,-0.72752,-22.89388,3.34443,-0.18467,0.13403,-0.12348,0.08151,-0.02671,0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2026-03-28,15:27:21.37,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71208,3.990929,1.501339,2314.712648,41.2682,7:30,5.61406,0.82846,5.48705,-68.00169,-14.32454,-14.38729,3.68828,1.03442,66.00041,-8.444114,-1.061366,0.52731,,,,,,,,,,,,7.67308,-7.83315,-0.95031,50,5.91921,-2.23469,-106.5781,5.18336,8.5943,22.79056,-40.94764,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,24996380-2adc-11f1-9f2f-85d98f9c2fe5,71.48059,,,7.71167,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:27:21.37,2026-03-28T15:27:21.3770000-04:00,2026-03-28T19:27:21.3770000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,73e5f902-5f77-468b-9826-e6c88f9b14aa,55.01246,-107.64462,11.39528,5.6318,7.09957,-20.47382,-0.83632,-2.63687,4.29715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:27:37.18,1,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37872,-2.042973,-0.207089,2190.59057,206.144531,12:45,5.69607,0.76089,6.22341,-15.27942,20.00989,9.15308,2.53694,1.33257,80.01555,-5.026818,1.446187,0.427556,67.47994,46.641014,-121.540272,3556.780329,,,,,30.73237,,,-4.79811,11.4493,-0.74972,50,5.53565,0.08721,-129.56189,-4.99088,-7.96542,32.95862,-13.16695,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,2dfc09a0-2adc-11f1-9f2f-85d98f9c2fe5,88.1579,28.81033,,9.36317,,,,0.27398,2.52272,-1.45727,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:27:37.18,2026-03-28T15:27:37.1870000-04:00,2026-03-28T19:27:37.1870000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,181b9ef0-217a-4282-b2e4-94f8737e757b,54.2714,-130.64395,16.47931,5.69241,-4.5586,-6.58348,-0.75687,0.34872,-3.98271,,0.29395,-36.14238,-4.64494,,,,,,,2.54904,71.1828,-30.44017,,,,,,,-1.47072,-57.51766,11.45854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2026-03-28,15:27:54.62,1,5,"Maire, Dylan",10154139,Right,LIN_MEM,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.75715,-1.176821,-0.575009,2251.861399,194.550677,12:30,5.68708,0.63755,6.27592,-15.70828,18.81493,4.50851,3.29309,0.48322,80.27278,-4.266249,0.2401,0.422889,93.4991,13.594932,-0.688859,1919.008455,109.90905,22.38172,-4.45611,254.29295,253.2695,-4.205554,2.678256,-2.55583,10.60697,-0.59717,50,5.59263,1.12887,-131.46999,-3.08428,-4.31523,37.03624,-14.26532,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,385e4570-2adc-11f1-9f2f-85d98f9c2fe5,89.13071,23.67588,,10.48437,,,,0.63398,3.2582,-0.46837,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:27:54.62,2026-03-28T15:27:54.6260000-04:00,2026-03-28T19:27:54.6260000Z,LineDrive,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,77cc6d10-59f8-4569-bd0d-3ca7974c7bbc,54.21739,-132.65274,18.51812,5.68385,-2.62871,-7.13266,-0.63542,1.26668,-2.15761,157.420722,0.63399,133.2797,-23.55709,5.3173,-1.12121,0.22511,-0.03911,0.00472,-0.00027,3.25819,32.23407,-12.73587,-0.14234,0.17083,-0.04714,0.00629,7E-05,-7E-05,-0.46837,-1.60264,-3.47553,0.9913,-0.25539,0.05635,-0.00948,0.00101,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-28,15:28:34.61,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93812,-4.147438,-0.242934,2170.363917,201.231291,12:45,5.72812,0.75008,6.04317,-16.7328,20.2556,7.28721,0.48711,1.13243,78.62377,-7.376767,1.069371,0.437728,,,,,,,,,,,,-3.9026,12.41501,-0.73529,50,5.39591,0.24876,-127.18367,-9.66408,-6.20985,33.01864,-12.41915,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,502b6930-2adc-11f1-9f2f-85d98f9c2fe5,86.10929,,,9.31435,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:28:34.61,2026-03-28T15:28:34.6120000-04:00,2026-03-28T19:28:34.6120000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,685e19b5-09ee-44eb-80cc-67f93ea07041,54.45443,-128.33489,16.50932,5.72531,-9.23107,-6.20957,-0.74774,0.46527,-3.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:28:57.54,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61523,-1.62437,-0.858029,2095.40031,245.085001,2:15,5.36068,1.28245,6.42123,-29.45624,9.19993,16.90316,1.41224,1.90225,76.85674,-7.162937,2.210106,0.447487,,,,,,,,,,,,-9.14859,5.71083,-1.22867,50,5.23153,1.21575,-122.89579,-4.33832,-13.80036,27.4618,-23.55943,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,5de115c0-2adc-11f1-9f2f-85d98f9c2fe5,84.23128,,,7.75849,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:28:57.54,2026-03-28T15:28:57.5400000-04:00,2026-03-28T19:28:57.5400000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3a6ad0d9-f7b7-4ec4-98c9-fe30efd849c2,54.07756,-123.80359,13.7309,5.36206,-3.55952,-11.77971,-1.2764,1.67195,-6.90018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:29:34.24,2,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67614,-1.869396,-0.445564,2032.257957,248.062689,2:15,5.32762,1.27185,6.46849,-30.56947,9.39749,19.49485,1.06262,2.48719,75.17754,-7.640354,3.096826,0.455011,,,,,,,,,,,,-10.34839,6.03048,-1.24835,50,5.18258,0.21503,-121.3803,-4.82711,-15.02422,29.70026,-23.41875,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,73be9e80-2adc-11f1-9f2f-85d98f9c2fe5,82.83853,,,8.49859,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:29:34.24,2026-03-28T15:29:34.2480000-04:00,2026-03-28T19:29:34.2480000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a97299ab-5e8c-49ae-9ba2-40586f71b3be,54.02801,-122.36193,14.85013,5.32933,-4.05309,-11.70938,-1.26366,0.7116,-7.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:29:59.13,2,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.00063,-3.032056,-0.822906,2209.573293,207.707737,1:00,5.66594,0.89026,6.15167,-16.95788,19.93765,9.66103,1.44842,0.93497,78.18461,-6.333132,0.920158,0.437178,,,,,,,,,,,,-5.27544,11.84572,-0.83242,50,5.42666,1.42492,-127.31494,-7.16419,-8.37837,34.02096,-13.36083,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,82921720-2adc-11f1-9f2f-85d98f9c2fe5,86.21756,,,9.81601,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:29:59.13,2026-03-28T15:29:59.1380000-04:00,2026-03-28T19:29:59.1380000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,7a1d8287-d9ff-471a-a41b-b258d95b7864,54.34154,-128.46984,17.01048,5.66216,-6.71063,-6.68041,-0.88562,1.70934,-4.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:31:43.01,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62795,-2.961549,-1.475651,2069.189023,212.523955,1:00,5.66688,0.96313,6.04824,-21.31962,17.73198,10.2819,1.14524,0.45357,76.3244,-7.042761,0.376026,0.44977,,,,,,,,,,,,-5.88898,10.693,-0.85396,50,5.42507,2.78409,-123.90456,-7.00158,-8.86925,31.94996,-16.06954,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,c07dfd10-2adc-11f1-9f2f-85d98f9c2fe5,83.80378,,,9.30356,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:31:43.01,2026-03-28T15:31:43.0150000-04:00,2026-03-28T19:31:43.0150000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1bdc375a-54c1-45d4-9086-94ad789e4a75,54.4478,-125.04621,15.97498,5.66499,-6.42737,-8.03477,-0.9591,3.10101,-4.43462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,15:31:58.66,3,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84749,-2.457952,-0.748695,2140.624873,209.00602,1:00,5.69226,0.95401,6.10067,-19.16529,17.53792,8.93894,1.82036,1.00646,78.79889,-6.133157,0.862719,0.436037,,,,,,,,,,,,-4.85862,10.28985,-0.90099,50,5.49319,1.2935,-127.27784,-5.99134,-7.7908,31.60062,-15.67429,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,c9d3d1f0-2adc-11f1-9f2f-85d98f9c2fe5,86.44316,,,9.0486,,,,,,,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:31:58.66,2026-03-28T15:31:58.6680000-04:00,2026-03-28T19:31:58.6680000Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1f02cceb-663d-45dc-a435-70d4b760d38e,54.39435,-128.36423,15.80031,5.6899,-5.45247,-7.83715,-0.95007,1.56135,-3.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:32:20.37,3,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.59252,-1.228468,-1.614627,2120.67263,200.072372,12:45,5.75416,0.73597,6.2072,-17.4171,18.71422,6.30807,3.16827,-0.22901,78.83857,-4.619332,-0.476159,0.432627,34.11604,-38.436608,-42.873695,,,,,6.37915,6.25366,-22.378943,0.101102,-3.87465,10.56166,-0.61793,50,5.65342,3.36249,-128.37229,-3.20334,-6.27468,33.88745,-15.0704,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-2,d6be3f40-2adc-11f1-9f2f-85d98f9c2fe5,87.12461,3.30138,,9.75395,,,,3.01773,3.30138,0.20634,e11d1dc1-3f8a-4a26-a4f7-af307c6842f6,2026-03-28,19:32:20.37,2026-03-28T15:32:20.3710000-04:00,2026-03-28T19:32:20.3710000Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,75cf6740-8467-4951-91b6-9935dab3f235,54.28834,-129.49937,16.94373,5.75162,-2.7021,-7.5352,-0.73324,3.57118,-3.13734,294.725195,3.01771,28.72564,-2.27101,,,,,,,3.30144,-31.11338,-15.24927,,,,,,,0.20636,-26.67073,6.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
