PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-24,20:01:28.47,6,3,"Cook, Mason",1000211426,Right,KAN_JAY,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Bottom,2,1,1,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,85.66366,1.459797,-1.119205,2496.257257,77.013709,8:30,5.36445,2.32749,5.32127,-41.63975,-2.19236,-15.48662,3.265,-0.01353,77.4615,-6.15541,-3.868224,0.452044,83.8563,74.402435,11.956572,,,,,,27.32356,,,7.43426,-1.20973,-2.21437,50,5.4665,3.09779,-124.17026,1.60565,11.42541,28.48824,-34.03324,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,4ab04040-4042-11f1-b970-07014e34d072,83.38227,109.12862,,8.20216,,,,2.29634,3.35903,-0.0456,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:01:28.47,2026-04-24T20:01:28.4722688-05:00,2026-04-25T01:01:28.4722688Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c4904be5-9629-4e93-ae1f-9afe762f17d2,55.17974,-125.35301,14.24412,5.37051,3.01861,-17.01662,-2.33313,2.62344,5.71271,,2.29635,32.34988,-13.71057,3.97963,-0.24336,-1.05571,1.0489,-0.43464,0.0649,3.35903,118.46027,-28.48368,3.5863,-0.86121,0.45137,-0.31461,0.12862,-0.02078,-0.0456,6.85055,-2.90556,0.84345,-0.05156,-0.2238,0.22235,-0.09214,0.01376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-24,20:04:04.06,1,1,"Flores, Matt",10959855,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05965,0.621997,-0.654133,2323.455056,32.153678,7:00,5.96827,1.03123,4.87737,-63.82303,-9.07099,-6.83863,1.23829,-0.15764,67.13744,-10.832416,-1.862828,0.532564,,,,,,,,,,,,3.19201,-4.19788,-0.96079,50,5.97488,1.47341,-105.97503,-1.04225,3.59694,19.6522,-36.90445,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,a77f8f10-4042-11f1-b970-07014e34d072,70.77545,,,5.92221,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:04:04.06,2026-04-24T20:04:04.0603136-05:00,2026-04-25T01:04:04.0603136Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,8f442293-1d0f-4e1d-b4ce-d5019b3c1a6a,55.626,-107.01324,9.8261,5.97845,0.90738,-18.45223,-1.03361,1.28339,1.79847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,20:04:20.53,1,2,"Flores, Matt",10959855,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99984,-1.265591,-1.103737,2062.126672,213.495561,1:00,5.7492,1.26251,5.98684,-21.34442,16.32225,10.00067,2.79707,1.07277,78.58717,-5.29617,0.694694,0.441723,,,,,,,,,,,,-5.42256,9.10107,-1.18074,50,5.63745,1.99813,-124.89329,-3.38546,-8.55504,25.42275,-17.81546,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,b13cb140-4042-11f1-b970-07014e34d072,85.33047,,,7.41267,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:04:20.53,2026-04-24T20:04:20.5377536-05:00,2026-04-25T01:04:20.5377536Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,d51c6331-917b-4dd3-bb3a-20166b2ebf96,54.51205,-125.80839,12.71138,5.74777,-2.74418,-8.90773,-1.25821,2.30607,-4.27752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:04:39.85,1,3,"Flores, Matt",10959855,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95331,-1.987242,-1.204369,2140.868396,217.824961,1:15,5.7846,1.11115,6.07505,-21.71312,15.16434,10.81851,2.13521,0.8981,79.26418,-6.086137,0.744872,0.437071,,,,,,,,,,,,-5.90343,8.76304,-1.02345,50,5.61917,2.2118,-126.20779,-5.02046,-9.47359,26.89885,-18.11147,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,bccc97a0-4042-11f1-b970-07014e34d072,86.23873,,,7.68914,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:04:39.85,2026-04-24T20:04:39.8599168-05:00,2026-04-25T01:04:39.8599168Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,11ea5dfe-a550-4bd8-b79f-aec8011cb274,54.42373,-127.14712,13.44943,5.78345,-4.38799,-9.05574,-1.10647,2.54263,-4.73679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,20:04:57.25,1,4,"Flores, Matt",10959855,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00314,-2.691781,-0.922748,2122.016664,207.161642,1:00,5.95403,0.96077,6.06204,-19.63647,17.30725,8.23382,1.82415,0.79281,79.20492,-6.415396,0.560457,0.437463,,,,,,,,,,,,-4.51748,10.0969,-0.8935,50,5.73447,1.70009,-126.21094,-6.49315,-7.23573,27.36474,-16.00166,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,c71e58b0-4042-11f1-b970-07014e34d072,86.16136,,,7.79823,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:04:57.25,2026-04-24T20:04:57.2558336-05:00,2026-04-25T01:04:57.2558336Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,67f0b905-85f6-430b-baa4-1c25edbd5f16,54.43708,-127.16933,13.68237,5.95207,-5.93272,-8.00083,-0.95748,1.95351,-3.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:05:19.11,1,5,"Flores, Matt",10959855,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05422,-0.636266,-1.855464,2210.020504,202.477894,12:45,5.78249,1.20301,6.41204,-17.7817,17.60458,6.81284,3.71535,0.06417,80.27141,-4.051931,-0.621513,0.428143,,,,,,,,,,,,-4.09229,9.72095,-1.07325,50,5.72865,3.88088,-127.94673,-1.88475,-6.76402,27.11534,-16.1065,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,d42d8c10-4042-11f1-b970-07014e34d072,88.037,,,7.78281,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:05:19.11,2026-04-24T20:05:19.1102976-05:00,2026-04-25T01:05:19.1102976Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,151d80bb-07e2-4b7c-afab-3d4f655fb1c4,54.0879,-128.81016,13.55767,5.7805,-1.37188,-8.05325,-1.20026,4.09626,-3.38201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:05:44.67,1,6,"Flores, Matt",10959855,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.38855,1.790749,1.117583,2192.480988,33.499259,7:00,5.98553,0.98092,5.11505,-66.66996,-12.5291,-9.54749,2.11758,1.23827,66.8545,-10.258801,-0.576212,0.529583,89.49771,-13.308972,-35.051071,,,,,8.52783,7.80583,-43.081982,0.062425,5.09256,-6.20914,-1.07839,50,6.10215,-1.70548,-106.38017,1.05579,5.74616,20.86336,-39.18011,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,e37f3560-4042-11f1-b970-07014e34d072,71.17381,1.8892,,6.53405,,,,-0.30938,1.8892,-1.2383,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:05:44.67,2026-04-24T20:05:44.6774272-05:00,2026-04-25T01:05:44.6774272Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,f7383ccf-dbe4-45a6-b356-8a4bc93edc0c,55.38799,-107.43167,10.43168,5.99917,3.03045,-19.59006,-0.98513,-1.99508,2.87308,180,-0.31099,104.73192,,,,,,,,1.88967,-30.26346,,,,,,,,-1.23717,-73.47329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-24,20:06:25.16,2,1,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98272,-0.646444,-1.634383,2257.798575,187.96669,12:15,5.78902,1.0535,5.65458,-30.13836,12.32001,1.5135,2.67431,-0.3451,74.22054,-6.266179,-1.363959,0.468979,,,,,,,,,,,,-1.27638,6.89902,-0.91597,50,5.71545,3.32873,-118.835,-2.29506,-1.80258,25.40752,-22.43091,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,fb9b1560-4042-11f1-b970-07014e34d072,80.37135,,,7.76218,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:06:25.16,2026-04-24T20:06:25.1649024-05:00,2026-04-25T01:06:25.1649024Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,6c6a36a7-a42f-4189-b05e-8cfe196a41b1,54.84209,-119.86579,12.70376,5.7901,-1.38503,-11.21545,-1.0525,3.40186,-0.90129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,20:06:41.89,2,2,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98214,-0.183086,-0.792373,2386.925442,181.553089,12:00,5.74012,1.12041,5.33018,-35.51033,8.71292,0.19217,2.60912,0.39288,73.0406,-6.742721,-0.758218,0.478626,79.50659,-21.941678,-66.86665,,,,,8.05697,2.13648,-54.16391,0.061446,-0.35807,4.87784,-1.04894,50,5.69839,1.6149,-117.33634,-1.57005,-0.49032,25.87638,-25.49433,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,05858920-4043-11f1-b970-07014e34d072,78.75126,2.68524,,7.94154,,,,2.09832,2.68524,-0.40198,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:06:41.89,2026-04-24T20:06:41.8997248-05:00,2026-04-25T01:06:41.8997248Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,ca0b74fe-f5b9-4631-8d72-fab94a74548e,55.168,-118.47057,12.93819,5.74271,-0.45257,-12.74717,-1.12019,1.6364,-0.24516,,2.09708,42.61937,,,,,,,,2.68651,-43.70095,,,,,,,,-0.39908,-99.75877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-24,20:07:03.79,2,3,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35937,-1.952157,-0.951718,2056.475388,195.635307,12:30,6.06395,0.51364,6.14165,-19.31977,17.06812,4.44154,2.64893,0.00416,79.68843,-5.623445,-0.150617,0.43416,84.65511,71.883438,78.356317,,,,,,33.52961,,,-2.58721,9.76544,-0.44342,50,5.90511,1.93267,-126.85903,-4.87153,-4.1975,27.02244,-16.33054,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,128e2cd0-4043-11f1-b970-07014e34d072,86.81689,100.26705,,7.67094,,,,2.56542,2.7611,-0.00735,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:07:03.79,2026-04-24T20:07:03.7957120-05:00,2026-04-25T01:07:03.7957120Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,d4ddb46f-1fe3-482d-a4ad-fc6957a0e6f7,54.35877,-127.78412,13.51122,6.06232,-4.31246,-8.16527,-0.51204,2.07636,-2.09875,,2.56542,7.79202,-16.11404,6.77278,-2.08646,0.58258,-0.14985,0.03062,-0.00348,2.7611,118.00548,-33.80074,4.53587,-0.65861,0.04559,0.0106,-0.00514,0.00076,-0.00735,37.81341,-11.17693,3.29427,-0.81429,0.19122,-0.04286,0.00789,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2026-04-24,20:07:25.72,2,4,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.27064,1.753663,0.282178,2114.276213,24.916226,6:45,5.99318,0.49862,5.25484,-64.84653,-11.68859,-6.16981,2.23764,0.24962,67.77532,-9.954651,-0.815134,0.524754,92.3012,0.462182,-51.500818,4693.464185,,,,43.0571,41.96565,-50.889247,0.318926,3.19358,-5.98689,-0.51963,50,6.10497,-0.2991,-106.44981,1.12903,3.66741,18.1338,-39.04921,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,1fadb3e0-4043-11f1-b970-07014e34d072,71.82882,2.64879,,5.49532,,,,2.22648,2.63978,-0.63135,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:07:25.72,2026-04-24T20:07:25.7208832-05:00,2026-04-25T01:07:25.7208832Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,7949b262-6d3a-41d7-bd95-2d8027222038,55.25087,-107.34057,9.0669,6.0024,3.04719,-19.52461,-0.50051,-0.47925,1.8337,,2.2304,84.10483,-18.64098,,,,,,,2.6475,0.76922,-28.5138,,,,,,,-0.63049,-105.97988,10.03005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
179,2026-04-24,20:08:02.14,2,5,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88357,-1.788406,-2.00745,2051.92151,207.741031,1:00,5.9656,0.57407,6.11063,-18.49792,18.61808,9.10284,2.76883,-0.5244,78.64193,-5.33291,-0.367852,0.438482,74.24811,38.818553,145.025243,3909.432398,,,,,55.24886,,,-5.32496,10.54945,-0.42462,50,5.81855,4.0507,-126.01527,-4.43745,-8.46495,28.3322,-15.40386,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,35547530-4043-11f1-b970-07014e34d072,85.96113,38.4004,,8.24164,,,,0.72416,2.79318,0.34762,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:08:02.14,2026-04-24T20:08:02.1480448-05:00,2026-04-25T01:08:02.1480448Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,c9c0d997-7492-4b12-b26e-7f675cb22475,54.38817,-126.99803,14.1661,5.96321,-3.90313,-7.70193,-0.57022,4.34433,-4.23248,,0.72416,-69.52283,2.69081,0.16533,0.4647,-1.81219,2.68335,-2.05029,0.64881,2.79318,68.2628,-27.56088,3.29748,-1.12596,1.55452,-2.09745,1.5826,-0.4995,0.34762,48.63459,-15.45164,4.41414,1.60249,-6.65512,9.64934,-7.32662,2.31264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-24,20:08:22.92,2,6,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55069,-1.527533,-1.270725,2383.772641,186.574259,12:15,5.73116,0.74189,5.49784,-34.6562,8.3115,0.78984,1.41361,-0.38111,74.40832,-7.902799,-1.129827,0.471783,38.45409,44.969173,156.06319,1856.182633,,,,60.23981,45.9774,167.868477,0.64354,-0.76642,5.1541,-0.63124,50,5.5748,2.58792,-118.1947,-4.32643,-1.07746,23.83241,-24.92827,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,41bdcba0-4043-11f1-b970-07014e34d072,79.89356,5.97871,,7.14237,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:08:22.92,2026-04-24T20:08:22.9251072-05:00,2026-04-25T01:08:22.9251072Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,9783b977-c368-4d34-8254-7b3ff2849f78,54.99671,-119.19796,11.9162,5.73485,-3.27704,-12.46414,-0.74114,2.63327,-0.53873,347.563189,-6.99127,-36.48018,-86.14586,30.17214,18.76326,-112.23612,216.65896,-199.85045,72.24887,0.16237,39.86508,-75.17623,28.56343,-32.94169,80.45371,-141.70408,129.63857,-47.1556,0.54528,16.19446,4.77752,1.07473,-16.83558,59.95437,-110.3946,100.74919,-36.25795,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-24,20:08:47.03,2,7,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53386,-3.132687,-1.43393,2323.984906,229.347577,1:45,5.86283,0.78073,5.68522,-35.37754,5.21492,4.52925,-0.00916,-0.1787,76.76324,-9.600836,-0.622149,0.458558,,,,,,,,,,,,-2.74386,3.92433,-0.66297,50,5.57647,2.85333,-121.10845,-7.81732,-4.05644,24.67068,-26.37247,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,5023b560-4043-11f1-b970-07014e34d072,82.19779,,,6.77062,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:08:47.03,2026-04-24T20:08:47.0374912-05:00,2026-04-25T01:08:47.0374912Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,73f34c32-65d2-4023-8061-4bf4470240d9,54.81625,-122.08561,12.33534,5.86542,-6.77275,-13.18623,-0.77917,3.014,-2.02822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,20:09:07.83,2,8,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23248,-3.534406,-2.487947,2413.600362,159.620659,11:15,5.86136,0.7189,5.69839,-32.31171,8.25292,-2.61709,-0.13226,-1.81914,77.1987,-9.426494,-2.956187,0.458401,,,,,,,,,,,,0.69551,5.47618,-0.50819,50,5.54363,5.34375,-120.66249,-8.524,1.03112,22.25308,-24.05556,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,5c87dbb0-4043-11f1-b970-07014e34d072,82.22598,,,6.03379,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:09:07.83,2026-04-24T20:09:07.8308864-05:00,2026-04-25T01:09:07.8308864Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,51189547-b6e7-4fb3-8cc6-91065c99741a,54.80399,-121.54523,11.12654,5.86283,-7.56975,-12.02778,-0.71936,5.30285,0.51556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,20:09:30.14,2,9,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22456,-2.382613,-1.704849,2400.989013,190.906865,12:15,5.73645,0.73013,5.71195,-30.58805,9.738,1.65024,0.96541,-0.72114,77.13503,-7.999177,-1.409421,0.457051,,,,,,,,,,,,-1.27646,5.9213,-0.58843,50,5.51769,3.53237,-120.85222,-6.03188,-1.90427,21.62764,-23.34033,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,69d613e0-4043-11f1-b970-07014e34d072,82.46884,,,6.08954,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:09:30.14,2026-04-24T20:09:30.1467648-05:00,2026-04-25T01:09:30.1467648Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,1a759881-a996-4cee-aec0-ea1765ae05a0,54.78965,-121.70636,10.81382,5.7377,-5.11011,-11.67017,-0.72942,3.60758,-0.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,20:09:50.33,2,10,"Flores, Matt",10959855,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.44504,-2.737194,-2.094525,2300.044185,145.370104,10:45,5.79731,0.76489,5.72379,-32.20852,8.39591,-4.88823,0.56007,-1.59427,76.61867,-8.653415,-2.969505,0.458626,,,,,,,,,,,,1.88547,5.46866,-0.58687,50,5.54865,4.62019,-120.95807,-6.84775,2.78397,24.3343,-24.09929,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,75dc62c0-4043-11f1-b970-07014e34d072,82.18566,,,6.82637,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:09:50.33,2026-04-24T20:09:50.3369216-05:00,2026-04-25T01:09:50.3369216Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,d7353f90-f94a-401f-9089-3e09098e6036,54.77573,-121.91507,12.16715,5.79931,-5.9,-12.04965,-0.76641,4.51071,1.39198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,20:13:05.13,3,1,"Longoria, Adan",825109,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73122,0.189456,-3.71988,1661.306589,271.46326,3:00,4.81922,3.13166,5.85297,-42.06719,0.89957,17.26942,1.49003,1.10943,74.13749,-7.54656,-0.626294,0.471778,,,,,,,,,,,,-9.83382,0.82921,-2.83907,50,4.81006,6.94932,-117.12521,-0.98336,-13.67585,21.88695,-31.02087,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,e9f39fc0-4043-11f1-b970-07014e34d072,79.89445,,,6.59374,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-25,01:13:05.13,2026-04-24T20:13:05.1361792-05:00,2026-04-25T01:13:05.1361792Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,f7c1f483-ff0c-44b2-af87-da802f24c22d,54.64936,-117.99082,10.94347,4.82469,0.2435,-15.51043,-3.12461,7.49019,-6.83793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
