PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-29,14:16:01.81,3,6,"Helsel, Garrett",811679,Left,XAV_MUS,"Detwiler, Bryce",834198,Right,UCO_HUS,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78945,-2.997413,3.387722,1581.524721,109.376488,9:45,6.66675,-2.37395,5.87939,-32.38927,7.98607,-18.66765,1.17646,-0.77966,76.32181,-8.985727,0.037156,0.45733,,,,,,,,,,,,10.62788,5.42622,2.11092,50,6.40532,-6.44182,-121.29576,-7.40327,15.66464,26.08757,-24.17622,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,58bafa10-2b9b-11f1-b10c-fbf4d8986dc0,82.41852,,,7.46764,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:16:01.81,2026-03-29T14:16:01.8191872-04:00,2026-03-29T18:16:01.8191872Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,757f557f-f4c5-4b86-b498-ba39c8a52d0e,54.62096,-122.28557,13.04378,6.66881,-6.48598,-12.08811,2.3666,-7.03617,7.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-29,14:16:54.14,4,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.50494,-1.939472,2.575086,2215.404696,193.720943,12:30,6.72377,-2.42444,5.61831,-32.74348,14.28465,3.03575,2.18256,0.23343,70.52467,-8.041735,3.116676,0.493572,97.58732,37.683841,-24.161143,3786.480412,99.40755,81.12509,-47.09677,352.88849,351.44345,-28.483108,5.620569,-0.63402,8.44355,2.20251,50,6.53748,-5.22347,-113.53384,-4.83094,-0.80647,25.72278,-21.43408,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,77ee7ec0-2b9b-11f1-b10c-fbf4d8986dc0,76.36667,111.09544,,7.98027,,,,2.34922,2.39782,-0.19639,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:16:54.14,2026-03-29T14:16:54.1466112-04:00,2026-03-29T18:16:54.1466112Z,FlyBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,9ebd8252-8578-4599-b031-57d6f773a566,54.87796,-114.63369,12.86139,6.72445,-3.91447,-10.71704,2.42511,-5.18899,-0.40323,170.239977,2.3546,103.23565,-26.17471,7.10551,-1.25643,0.10915,0.00435,-0.00167,9E-05,2.39183,87.59922,-19.68871,0.6742,0.15823,-0.08235,0.02229,-0.00314,0.00016,-0.19815,-46.32576,8.47934,-2.11991,0.31826,-0.01132,-0.00532,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-03-29,14:17:39.11,5,1,"Helsel, Garrett",811679,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02323,-2.588699,2.498128,2158.459562,152.692437,11:00,6.80995,-2.19722,5.75856,-17.97773,18.87942,-9.04634,2.89823,-0.62427,79.38505,-6.018054,0.880106,0.436951,,,,,,,,,,,,5.37748,10.81473,1.99547,50,6.58432,-5.16499,-127.40879,-6.28294,8.7113,29.71356,-14.65459,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,92cd2840-2b9b-11f1-b10c-fbf4d8986dc0,86.26248,,,8.63818,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:17:39.11,2026-03-29T14:17:39.1172096-04:00,2026-03-29T18:17:39.1172096Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,2ad6573c-0b38-4974-a879-f1bc112aa16c,54.7379,-128.50899,14.85678,6.80691,-5.74032,-7.32729,2.19268,-5.48754,4.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,14:17:54.28,5,2,"Helsel, Garrett",811679,Left,XAV_MUS,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.05908,-3.292497,3.135423,1720.890589,113.123883,9:45,6.68895,-2.29115,5.85281,-31.47439,9.34327,-18.033,0.99878,-0.87759,75.39139,-9.150532,-0.100725,0.459828,64.15504,9.538383,-8.015285,5141.567095,,,,96.18113,96.18113,-7.070094,1.141894,10.35949,6.41674,2.04685,50,6.40269,-5.92413,-121.46073,-7.99864,15.05128,29.86846,-22.85119,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,9bc4d790-2b9b-11f1-b10c-fbf4d8986dc0,81.9707,5.13526,,8.66769,,,,1.68718,1.04497,0.87279,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:17:54.28,2026-03-29T14:17:54.2886400-04:00,2026-03-29T18:17:54.2886400Z,GroundBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Fitz, Jonathan",812192,Right,XAV_MUS,a00a086a-3d84-4d6d-88d1-6722f684327c,54.645,-122.59766,14.93423,6.6906,-7.12882,-11.42559,2.28325,-6.49706,7.52564,191.703962,1.68719,91.88645,-10.31545,1.848,-0.29715,-0.0059,0.03904,-0.01389,0.00078,1.04496,15.59246,-15.22145,0.79788,-0.21534,0.17845,-0.09136,0.00077,0.01035,0.87279,-12.93856,2.00478,-0.43949,0.01584,0.10655,-0.0723,0.00368,0.00721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-03-29,14:20:22.11,1,1,"Shaw, Greg",837542,Right,UCO_HUS,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64962,0.906982,-4.680174,2187.641824,251.034909,2:15,4.33238,2.0602,5.78286,-29.0938,9.76371,23.571,2.75465,-0.33973,76.31801,-4.585192,-0.475582,0.448651,,,,,,,,,,,,-13.58225,5.09717,-1.68695,50,4.39055,9.18068,-125.00306,1.03262,-20.74568,33.32958,-24.38859,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,f3e2fa60-2b9b-11f1-b10c-fbf4d8986dc0,84.01276,,,10.33161,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:20:22.11,2026-03-29T14:20:22.1135360-04:00,2026-03-29T18:20:22.1135360Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,e6d81216-4897-44c8-9d5a-7d8e59134db2,54.71119,-126.25295,16.66479,4.33468,1.94722,-12.19429,-2.04582,9.95867,-10.37284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,14:20:38.77,1,2,"Shaw, Greg",837542,Right,UCO_HUS,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51898,1.70674,-4.288773,871.870346,301.41429,4:00,4.38931,1.9041,5.61542,-57.93696,-7.64662,16.07202,1.15913,-0.7669,67.74415,-8.955924,-1.42482,0.510404,,,,,,,,,,,,-9.84414,-3.97752,-1.54795,50,4.49843,7.66154,-110.42228,1.40958,-11.66937,26.95933,-36.88904,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,fddadba0-2b9b-11f1-b10c-fbf4d8986dc0,73.84831,,,8.77483,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:20:38.77,2026-03-29T14:20:38.7703296-04:00,2026-03-29T18:20:38.7703296Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,08d00058-64e0-49e3-bfbe-81854f6912b4,54.88313,-111.60812,13.47966,4.40074,3.03219,-18.44452,-1.89624,8.17483,-5.83468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-29,14:21:02.61,1,3,"Shaw, Greg",837542,Right,UCO_HUS,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,8,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.16055,0.260536,-4.648606,2262.263334,251.127025,2:15,4.28071,1.8949,5.57792,-28.30958,9.49945,23.05178,2.16572,-0.5354,77.72656,-5.060513,-0.551106,0.442557,60.54139,-45.340088,-4.696499,,,,,3.96116,3.14831,4.051442,0.042156,-13.34611,5.14366,-1.5094,50,4.28528,9.29685,-127.18098,-0.3917,-21.09817,34.53974,-24.04267,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,0c08c570-2b9c-11f1-b10c-fbf4d8986dc0,85.1697,2.67654,,10.434,,,,1.31519,2.67654,0.49643,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:21:02.61,2026-03-29T14:21:02.6136576-04:00,2026-03-29T18:21:02.6136576Z,GroundBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,4295fbcc-be8c-4267-9c1b-f69d5f86d4ee,54.91787,-128.50963,17.26987,4.28255,0.53316,-12.02134,-1.88263,10.10844,-10.54908,180,1.31296,62.53184,,,,,,,,2.6788,-63.4918,,,,,,,,0.49661,-5.13721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-03-29,14:21:39.49,2,1,"Shaw, Greg",837542,Right,UCO_HUS,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.26901,-0.113126,-3.661518,2193.883645,243.466368,2:00,4.22752,2.24535,5.48047,-28.73372,9.77812,16.38698,1.72698,0.18023,77.35429,-5.493272,-0.749236,0.446651,,,,,,,,,,,,-9.64922,5.39394,-1.93536,50,4.19857,7.34492,-126.07428,-1.23961,-15.0355,33.23774,-23.76916,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,21fc6e40-2b9c-11f1-b10c-fbf4d8986dc0,84.38899,,,9.91472,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:21:39.49,2026-03-29T14:21:39.4928640-04:00,2026-03-29T18:21:39.4928640Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,c730d84b-b851-45e4-a9ba-dfc238fbf805,55.01648,-127.38994,16.61887,4.22902,-0.29874,-11.88458,-2.23788,7.94008,-7.51775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,14:22:23.43,3,1,"Shaw, Greg",837542,Right,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4063,1.246592,-1.976904,2144.874375,248.182996,2:15,4.32382,2.10988,5.72706,-28.46072,8.73426,17.95277,3.11402,1.76396,78.09009,-4.117185,1.233349,0.438949,,,,,,,,,,,,-10.04697,4.34453,-1.95675,50,4.41072,3.65681,-127.93646,1.83146,-16.0453,35.34145,-25.23574,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,3c2a8c70-2b9c-11f1-b10c-fbf4d8986dc0,85.86981,,,10.31621,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:22:23.43,2026-03-29T14:22:23.4352640-04:00,2026-03-29T18:22:23.4352640Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,f4a91f50-e321-4c01-8c67-a06ab1c5ac56,54.77194,-129.24795,17.67073,4.32538,2.76793,-12.61787,-2.10349,4.25224,-8.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-29,14:22:43.22,3,2,"Shaw, Greg",837542,Right,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82746,0.900952,-3.372599,2133.249469,252.476066,2:30,4.21564,1.9547,5.65051,-30.25844,8.48563,21.70887,2.53596,0.61445,76.6659,-4.783779,0.499271,0.447996,,,,,,,,,,,,-12.35111,4.38091,-1.68292,50,4.27337,6.46035,-125.48969,0.95742,-18.99877,33.75246,-25.43526,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,47fc0fb0-2b9c-11f1-b10c-fbf4d8986dc0,84.13568,,,10.16155,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:22:43.22,2026-03-29T14:22:43.2277504-04:00,2026-03-29T18:22:43.2277504Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,e6914e48-edf7-4cc0-967e-a0d6695c63d7,54.84716,-126.7867,16.87623,4.2178,1.93483,-12.71763,-1.94521,7.19042,-9.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-29,14:23:07.68,3,3,"Shaw, Greg",837542,Right,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.79473,1.244736,-3.240752,2267.593411,253.338679,2:30,4.33908,1.95911,5.68476,-29.66033,7.32556,19.30159,3.02967,0.54358,78.38432,-4.325026,0.203849,0.437713,105.70647,15.952252,-10.758324,1047.525219,107.93341,30.04998,-21.22112,336.14513,333.88876,-10.731864,3.4375,-11.00182,3.66677,-1.69838,50,4.42594,6.40443,-128.32187,1.76467,-17.71297,35.06247,-26.27055,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,56903560-2b9c-11f1-b10c-fbf4d8986dc0,86.11221,38.86346,,10.41041,,,,1.66354,3.02583,-0.54322,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:23:07.68,2026-03-29T14:23:07.6883968-04:00,2026-03-29T18:23:07.6883968Z,LineDrive,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,930dcac9-3de7-43fe-a768-044cf7807d21,54.81147,-129.62988,17.53124,4.34182,2.74469,-13.13528,-1.94963,7.06521,-8.85649,174.514431,1.66354,146.44096,-28.48064,6.80544,-1.21575,0.12902,0.00166,-0.00249,0.00023,3.02591,42.61373,-11.86208,-0.75926,0.08108,0.11583,-0.05392,0.0102,-0.00073,-0.54324,-27.82603,4.21498,-0.58051,0.10897,-0.04079,0.01261,-0.00208,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-03-29,14:23:54.31,4,1,"Shaw, Greg",837542,Right,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.9927,0.03883,-3.790993,2186.97336,247.05822,2:15,4.24337,2.05165,5.71844,-26.39946,10.22441,20.6254,2.07967,0.23384,78.97188,-4.935048,-0.109416,0.435566,101.22163,8.666717,-4.328441,2392.056741,109.71691,6.60535,-7.8833,154.5332,154.5332,-3.945794,1.234909,-11.83938,5.59122,-1.74727,50,4.23073,7.60858,-128.63924,-0.79943,-19.2524,34.03185,-23.08197,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,725e20e0-2b9c-11f1-b10c-fbf4d8986dc0,86.53674,8.05304,,10.02081,,,,0.38253,2.03979,-0.20786,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:23:54.31,2026-03-29T14:23:54.3195648-04:00,2026-03-29T18:23:54.3195648Z,LineDrive,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,bca4556d-a122-4acc-9212-f67763f01ce8,54.77852,-129.89726,17.01593,4.24451,0.05382,-11.54099,-2.04168,8.32027,-9.6262,339.103899,0.38253,146.34413,-22.72168,5.20999,-1.07427,0.03373,0.21035,-0.14309,0.03397,2.03979,22.37129,-22.21249,2.98197,-1.02223,0.79187,-0.70714,0.3794,-0.08479,-0.20786,-11.0767,2.72938,-0.6151,0.12273,0.00786,-0.03799,0.02427,-0.00568,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-03-29,14:24:35.77,5,1,"Shaw, Greg",837542,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59844,1.779572,-1.664357,2132.680288,73.711908,8:30,4.29265,1.89975,5.75325,-48.65471,-1.03047,-8.2489,1.89597,-0.33749,70.71985,-7.136452,-3.140238,0.49669,,,,,,,,,,,,3.77937,-0.59693,-1.75642,50,4.4105,3.53321,-111.28551,1.93015,4.76323,19.03753,-32.92636,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,8b17a070-2b9c-11f1-b10c-fbf4d8986dc0,75.88724,,,5.87859,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:24:35.77,2026-03-29T14:24:35.7705216-04:00,2026-03-29T18:24:35.7705216Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,eb5d9142-0017-44eb-80e1-e91b0336d23a,54.74915,-112.09499,9.51876,4.29866,3.3302,-16.46318,-1.90235,3.33067,2.38161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,14:24:53.28,5,2,"Shaw, Greg",837542,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81038,1.986297,-2.412983,2331.562173,74.362063,8:30,4.30638,2.03046,5.65655,-48.09747,-2.09484,-13.07595,2.15309,-1.31091,71.55038,-6.847436,-4.744377,0.48816,,,,,,,,,,,,5.86516,-1.22882,-1.81758,50,4.44444,5.31957,-114.20835,2.37996,7.64329,23.65391,-33.77538,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,95888240-2b9c-11f1-b10c-fbf4d8986dc0,77.21321,,,7.25999,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:24:53.28,2026-03-29T14:24:53.2839424-04:00,2026-03-29T18:24:53.2839424Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,5011e7a5-681f-4ff0-ade5-2cf693fdaab4,54.84365,-115.20716,11.82696,4.31383,3.80616,-16.88769,-2.03539,4.99682,3.82164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,14:25:15.56,5,3,"Shaw, Greg",837542,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17285,0.729076,-4.732177,2257.558473,60.036581,8:00,4.2031,1.86856,5.79048,-50.69967,-4.35662,-10.06678,0.65872,-3.3826,71.86937,-8.516345,-6.524483,0.489964,,,,,,,,,,,,3.80248,-2.13185,-1.47169,50,4.23239,9.7339,-113.20699,-0.1613,4.90399,21.8636,-34.92346,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,a2ca5e60-2b9c-11f1-b10c-fbf4d8986dc0,76.92906,,,6.30347,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:25:15.56,2026-03-29T14:25:15.5620352-04:00,2026-03-29T18:25:15.5620352Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,e8869622-8d44-4071-8cfc-e4c4a28de8c1,54.71267,-114.11351,10.9318,4.20906,1.28673,-17.46173,-1.87107,9.53057,2.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,14:25:34.16,5,4,"Shaw, Greg",837542,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58275,0.930033,-3.436364,2171.543412,246.09364,2:15,4.21499,2.13611,5.69034,-26.99875,12.00642,23.31143,2.83354,0.87211,76.20651,-4.18745,0.723671,0.449503,,,,,,,,,,,,-13.19579,6.17508,-1.86196,50,4.27703,6.50596,-125.09477,1.16687,-20.12221,34.08031,-22.75769,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,addcb050-2b9c-11f1-b10c-fbf4d8986dc0,83.85362,,,10.37625,,,,,,,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:25:34.16,2026-03-29T14:25:34.1690368-04:00,2026-03-29T18:25:34.1690368Z,,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,e3f1e869-d764-4705-91df-2e3ab48308ca,54.80646,-126.39744,17.04015,4.2158,2.03675,-11.37885,-2.12533,7.2751,-10.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-29,14:26:45.80,5,5,"Shaw, Greg",837542,Right,UCO_HUS,"Crisp, JD",825759,Left,XAV_MUS,Undefined,8,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64651,2.277275,-2.020047,835.751557,313.907899,4:30,4.23831,1.89666,5.59204,-54.34613,-4.28296,6.68882,1.83829,0.56708,67.70397,-7.768765,-0.826411,0.50925,87.72313,8.061005,-48.397469,3756.703417,,,,96.76106,96.66228,-50.348482,0.842591,-4.21331,-2.56906,-1.72786,50,4.39874,3.65039,-110.75891,2.65492,-5.01827,27.35979,-35.23394,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260329-UConn-1,d89a00e0-2b9c-11f1-b10c-fbf4d8986dc0,74.01566,5.21009,,8.94254,,,,3.41152,2.1277,-0.64571,25ab3a9f-695c-442b-b24e-406b487d1bb5,2026-03-29,18:26:45.80,2026-03-29T14:26:45.8091520-04:00,2026-03-29T18:26:45.8091520Z,GroundBall,v3,471275,471497,c69b41c8a06f48a9946b8cc944a46a70,"Cancel, Chris",837525,Right,UCO_HUS,6c73454f-a261-4d07-a712-e3b62394a741,54.9055,-111.96412,13.6799,4.24761,4.20699,-17.61697,-1.89353,3.87144,-2.50914,,3.41152,84.58119,-21.30911,4.35394,-0.9367,0.16633,-0.02727,0.00455,-0.00042,2.1277,18.04171,-28.06786,5.21683,-1.25784,0.31034,-0.06957,0.01463,-0.00195,-0.64571,-95.25762,8.41217,1.14865,-0.67051,0.25564,-0.07186,0.01663,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
