PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-24,18:36:27.53,6,7,"Estridge, Carson",10032612,Right,WES_MOU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.9465,0.097022,-3.465204,1856.550776,257.640503,2:30,4.23022,2.17352,6.8301,-29.23537,3.5328,11.25162,1.8826,-0.05337,82.84224,-5.417592,-1.413513,0.412,80.61179,-23.727432,30.020964,,,,,7.32316,5.10258,20.245567,0.044911,-7.01831,2.14811,-1.95459,50,4.22582,7.58073,-132.10066,-0.64874,-12.32925,29.67615,-28.40038,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,08aec220-402e-11f1-8cd2-57cf8179b842,91.48644,2.14149,,8.10426,,,,2.65223,2.14149,0.09654,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:36:27.53,2026-04-24T18:36:27.5367424-04:00,2026-04-24T22:36:27.5367424Z,GroundBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,bd61eccc-e8df-47c3-9e40-8d793c2312d0,53.67032,-132.92263,14.83807,4.23289,0.13789,-14.20019,-2.16929,7.92223,-6.16462,180,2.65068,93.93094,,,,,,,,2.14228,-47.68356,,,,,,,,0.09564,54.27689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-24,18:37:59.20,7,1,"Estridge, Carson",10032612,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65153,0.99918,-2.817869,1219.154264,279.933146,3:15,4.53533,2.261,6.59712,-40.73778,-0.24748,8.00524,2.05715,0.34435,75.44262,-6.586922,-1.363059,0.45798,73.00996,70.622094,-101.478026,5255.856076,,,,,11.35754,,,-4.96689,-0.07563,-2.07177,50,4.58658,5.57426,-118.75426,0.90201,-7.14444,21.19321,-32.28285,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,3f520850-402e-11f1-8cd2-57cf8179b842,82.30145,30.92918,,6.20891,,,,2.38658,2.13158,-0.36494,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:37:59.20,2026-04-24T18:37:59.2077824-04:00,2026-04-24T22:37:59.2077824Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,582b72d3-3f0b-4ae8-b137-4fc80233ca50,53.90517,-119.44915,10.5966,4.53965,1.96052,-16.14143,-2.25838,5.80851,-3.57222,17.101242,2.39171,-7.28917,-8.48364,,,,,,,2.13606,100.82517,-27.783,,,,,,,-0.3632,-34.8937,-0.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-24,18:39:08.64,7,2,"Estridge, Carson",10032612,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46978,1.746193,1.456138,2386.806705,49.345944,7:45,4.96276,2.01913,5.90119,-61.19366,-10.13335,-13.88615,1.48535,2.21402,67.70754,-9.495773,-1.041879,0.514296,,,,,,,,,,,,7.53485,-5.13965,-2.12848,50,5.0689,-2.24336,-108.06669,1.39672,8.76461,21.70749,-38.15252,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,68c350e0-402e-11f1-8cd2-57cf8179b842,73.2894,,,6.76224,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:39:08.64,2026-04-24T18:39:08.6406656-04:00,2026-04-24T22:39:08.6406656Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,0109b4d4-557f-44a4-82cb-9750250386f8,54.59992,-108.98677,10.85374,4.97543,3.01382,-19.07626,-2.02552,-2.61485,4.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,18:40:16.94,7,3,"Estridge, Carson",10032612,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07204,-0.737286,-3.070354,1870.276547,249.270381,2:15,4.30285,2.0996,6.70972,-27.056,5.47563,11.3089,1.37314,0.23236,82.85314,-5.863487,-1.011134,0.410511,,,,,,,,,,,,-6.94465,3.50599,-1.89952,50,4.2437,6.70572,-133.54734,-2.55093,-12.305,33.82561,-25.96193,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,9166c220-402e-11f1-8cd2-57cf8179b842,91.81844,,,9.2189,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:40:16.94,2026-04-24T18:40:16.9450496-04:00,2026-04-24T22:40:16.9450496Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,b7de27a7-e101-42d5-b979-17841e5c8ea0,53.78682,-134.50307,16.91281,4.30541,-1.81739,-12.98096,-2.0939,7.05339,-6.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,18:41:19.01,7,4,"Estridge, Carson",10032612,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,68.12726,2.732692,1.693913,2289.675218,36.956906,7:15,5.23199,1.72676,6.37373,-71.56819,-11.9641,-10.4813,1.78528,2.41231,62.48139,-10.494648,-0.207987,0.55566,,,,,,,,,,,,5.95859,-6.41347,-1.84453,50,5.39736,-2.60293,-98.9574,2.84778,5.84675,17.33285,-38.46714,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,b67f10d0-402e-11f1-8cd2-57cf8179b842,67.83361,,,5.64587,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:41:19.01,2026-04-24T18:41:19.0130000-04:00,2026-04-24T22:41:19.0130000Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,f7352bf6-cae0-4600-90c1-9e32c8c4e5b2,54.12978,-99.67813,8.66643,5.24569,4.4473,-19.23357,-1.73124,-2.84605,2.92337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.89772,1.557464,0.774042,0.783423,-0.92247,1.3387,-2.40207,0.59018,5.27564,-3.90774,62.39875,3.65515,-62.3836,0.60287,82.72177,-4.92632,5.2822,7.57664,-12.33414,-3.93926,-81.8739,9.33623,High,High,High,,,High,High,High
165,2026-04-24,18:41:51.89,7,5,"Estridge, Carson",10032612,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51141,-0.401375,-3.644375,1882.122621,241.197655,2:00,4.31248,2.11983,6.96142,-24.60301,7.20776,11.05335,1.89631,-0.27927,83.47895,-5.095417,-1.62475,0.405937,84.09196,1.304746,-53.626712,3272.338043,,,,48.45238,48.45238,-54.30463,0.421026,-7.0602,4.30355,-1.89705,50,4.27931,8.12856,-134.24088,-1.64029,-12.68658,33.1997,-24.44098,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,c9fd73e0-402e-11f1-8cd2-57cf8179b842,92.85294,2.15722,,9.03246,,,,0.40615,2.05428,0.30247,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:41:51.89,2026-04-24T18:41:51.8915584-04:00,2026-04-24T22:41:51.8915584Z,GroundBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,392d6ae7-743f-436e-83b6-db3e586c9cc5,53.53678,-135.11274,16.59985,4.31396,-0.99844,-12.22049,-2.1149,8.46172,-6.34329,,0.41853,72.72836,-15.68267,,,,,,,2.06233,2.55151,-17.73747,,,,,,,0.2966,-99.09317,11.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-24,18:42:22.70,7,6,"Estridge, Carson",10032612,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55262,0.699956,-1.833451,1235.057078,275.636608,3:15,4.43996,2.18496,6.44132,-39.15884,0.83221,3.69473,1.82028,0.80752,75.95161,-6.588042,-1.163271,0.455148,,,,,,,,,,,,-2.41996,0.64433,-2.05632,50,4.47244,3.70792,-120.04181,0.28388,-3.54087,22.63634,-31.23127,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,dc65fa20-402e-11f1-8cd2-57cf8179b842,82.81357,,,6.601,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:42:22.70,2026-04-24T18:42:22.7008000-04:00,2026-04-24T22:42:22.7008000Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,27556404-5551-44a5-a4f0-abb0f1545c32,54.05854,-120.80471,11.31817,4.44513,1.33644,-15.61564,-2.18329,3.82725,-1.77044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,18:42:53.48,8,1,"Estridge, Carson",10032612,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41065,1.063799,0.437256,2440.673094,72.650838,8:30,4.93593,1.86609,6.42062,-54.54184,-4.55099,-20.04942,1.36882,0.59726,67.85427,-9.067716,-3.205037,0.508882,,,,,,,,,,,,10.60241,-2.19906,-1.88884,50,4.9878,-0.16076,-108.15508,0.49284,12.36658,21.5528,-34.73904,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,eec29980-402e-11f1-8cd2-57cf8179b842,74.06917,,,6.55639,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:42:53.48,2026-04-24T18:42:53.4875648-04:00,2026-04-24T22:42:53.4875648Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,69565625-fd41-4563-b712-d7c9f5433bf8,54.08078,-108.96524,10.7764,4.94473,1.79868,-17.36952,-1.87406,-0.62562,6.18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,18:43:16.66,8,2,"Estridge, Carson",10032612,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,,90.45021,0.450536,-5.598491,1913.50811,241.863628,2:00,4.26907,2.07317,7.03305,-27.19356,6.04626,9.16493,2.41426,-2.26598,81.82458,-4.716939,-3.930589,0.414955,,,,,,,,,,,,-6.57355,3.46036,-1.73465,50,4.28802,12.48535,-130.91746,0.27253,-11.28904,30.34349,-26.23144,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,fcb06d10-402e-11f1-8cd2-57cf8179b842,90.83509,,,8.62563,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:43:16.66,2026-04-24T18:43:16.6618624-04:00,2026-04-24T22:43:16.6618624Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,eb94111b-5544-4d53-a3ae-c1d75307b4cd,53.46392,-131.71787,15.17175,4.2717,0.96447,-13.11572,-2.06792,12.78314,-5.64452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,18:44:06.91,8,3,"Estridge, Carson",10032612,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.93922,-0.117968,-2.768548,1981.604624,246.777851,2:15,4.42321,2.01393,6.82594,-27.42442,5.38233,10.01048,2.03011,0.32073,82.69357,-5.307526,-0.941542,0.412243,107.87285,32.305707,-3.381709,3663.065663,109.98395,70.65181,-1.84478,392.65007,375.96555,5.620986,6.277201,-6.14894,3.21193,-1.83913,50,4.40565,6.01257,-132.13471,-1.08061,-10.786,30.21319,-26.53989,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,1a7a0180-402f-11f1-8cd2-57cf8179b842,91.43265,121.79492,,8.24564,,,,1.46933,2.00922,-0.31724,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:44:06.91,2026-04-24T18:44:06.9172224-04:00,2026-04-24T22:44:06.9172224Z,FlyBall,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Kelly, Gavin",815475,Right,WES_MOU,b6d8f0d9-18f3-47ee-94c6-2d080e94c8df,53.67347,-132.97201,15.10659,4.4254,-0.3451,-13.26995,-2.0099,6.31149,-5.393,199.029755,1.48027,133.30334,-30.30098,6.70866,-1.08164,0.10869,-0.00469,-7E-05,1E-05,2.0017,84.66782,-16.48337,0.62216,0.00248,-0.03786,0.01339,-0.00184,9E-05,-0.32215,-7.80091,8.26135,-2.37492,0.44931,-0.05378,0.00323,-4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-24,18:46:34.50,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39416,-1.227524,-2.292986,2409.68236,185.744984,12:15,5.78009,1.70878,7.18228,-16.39643,14.51733,1.37063,3.30056,-0.25548,85.13082,-4.390409,-2.041188,0.400173,,,,,,,,,,,,-1.32606,8.40729,-1.57595,50,5.70328,5.33482,-134.46169,-3.26547,-2.4451,27.2029,-16.67209,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,726e0710-402f-11f1-8cd2-57cf8179b842,94.19046,,,7.26335,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:46:34.50,2026-04-24T18:46:34.5012736-04:00,2026-04-24T22:46:34.5012736Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,d287ae51-88a1-488b-b20d-71912663f70a,53.31719,-135.13112,13.60145,5.77859,-2.85519,-8.33604,-1.70797,5.395,-1.22255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,18:46:47.35,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.12095,-1.083504,-3.238034,2449.851901,46.632051,7:30,5.61049,1.68819,6.38279,-40.7103,-3.23173,-4.4826,1.21951,-1.66728,79.37451,-8.565978,-4.049384,0.440619,,,,,,,,,,,,1.55642,-1.14284,-1.45282,50,5.51345,7.16325,-123.75577,-3.63002,2.43993,22.19134,-33.96564,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,7a1ae6e0-402f-11f1-8cd2-57cf8179b842,85.54435,,,5.74644,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:46:47.35,2026-04-24T18:46:47.3506816-04:00,2026-04-24T22:46:47.3506816Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,36750ffd-7b4d-4ee2-81ca-0bf519ee3b3d,54.12001,-124.49236,11.09567,5.61523,-2.50261,-16.98282,-1.68925,7.08227,1.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,18:47:01.32,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76636,-1.191651,-2.837898,2384.501679,10.331823,6:15,5.56895,1.75647,6.57678,-42.104,-4.65051,-1.02906,0.96659,-0.93245,79.13484,-8.953698,-3.02513,0.440471,,,,,,,,,,,,-0.15126,-1.88225,-1.56123,50,5.46943,6.14948,-123.32976,-3.85312,-0.23566,21.88644,-35.10643,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,82760810-402f-11f1-8cd2-57cf8179b842,85.57297,,,5.63152,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:47:01.32,2026-04-24T18:47:01.3286912-04:00,2026-04-24T22:47:01.3286912Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,480f30e0-dfc5-4b7c-a880-ca2356a03236,53.92634,-124.02458,10.94322,5.57407,-2.7386,-17.55322,-1.75657,6.15696,-0.11783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,18:47:28.38,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23133,-0.192623,-1.701725,2375.39385,29.173256,7:00,5.59464,1.93497,6.44507,-40.63971,-4.48193,-3.0141,2.03093,0.11973,80.59177,-7.685164,-2.248963,0.432785,,,,,,,,,,,,1.19799,-2.08386,-1.81293,50,5.56243,3.83967,-125.61322,-1.70871,1.94458,21.64946,-35.55653,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,928f9540-402f-11f1-8cd2-57cf8179b842,87.09275,,,5.63956,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:47:28.38,2026-04-24T18:47:28.3869184-04:00,2026-04-24T22:47:28.3869184Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,7c4305f9-8864-450f-98ea-30fd34d9a91c,54.0587,-126.3108,10.82473,5.59904,-0.56302,-17.77827,-1.93564,3.77701,0.97229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,18:47:48.04,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22504,-1.807154,-3.793632,2456.361488,15.777227,6:30,5.64397,1.81157,6.46883,-43.49368,-6.7552,-2.20784,0.35557,-1.86166,80.02297,-9.79103,-4.193957,0.436247,,,,,,,,,,,,0.13709,-2.78799,-1.54284,50,5.49702,8.38128,-125.19612,-5.34091,0.2181,24.69615,-36.6099,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,9e4ccd30-402f-11f1-8cd2-57cf8179b842,86.40168,,,6.20207,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:47:48.04,2026-04-24T18:47:48.0497152-04:00,2026-04-24T22:47:48.0497152Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,8571d81a-a1b0-4ad5-bf9c-cf08bc1d4e32,54.03396,-125.98935,12.34808,5.64969,-4.16502,-18.30495,-1.81194,8.37428,0.10905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,18:48:02.87,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82527,-1.848725,-4.007227,2517.744382,215.923234,1:15,5.64235,1.76764,7.27551,-19.00316,10.98465,7.32079,2.3822,-1.25212,86.44616,-5.48572,-2.662894,0.394134,,,,,,,,,,,,-4.97465,6.68949,-1.54266,50,5.53209,9.28531,-136.30691,-4.88727,-9.42282,28.05363,-19.50302,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,a7261f10-402f-11f1-8cd2-57cf8179b842,95.6336,,,7.37911,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:48:02.87,2026-04-24T18:48:02.8716544-04:00,2026-04-24T22:48:02.8716544Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,782b5b2c-f288-4d4b-80ee-eed702d99711,53.22427,-136.9689,14.02681,5.64198,-4.42706,-9.75151,-1.76439,9.50766,-4.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,18:48:22.05,2,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04376,-0.834605,-2.406514,2472.388224,198.847323,12:45,5.63026,1.79609,7.3202,-17.65584,11.9615,3.79803,3.4041,-0.06312,86.7887,-4.230171,-1.706888,0.391692,,,,,,,,,,,,-2.66677,6.953,-1.66293,50,5.57851,5.6221,-136.93513,-2.42484,-5.10795,27.75351,-18.8562,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,b2969690-402f-11f1-8cd2-57cf8179b842,96.22981,,,7.25506,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:48:22.05,2026-04-24T18:48:22.0547072-04:00,2026-04-24T22:48:22.0547072Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,fcfbecea-cef3-45e1-ac95-384e8dcecda3,53.1804,-137.57821,13.87676,5.62964,-1.98791,-9.4281,-1.79457,5.74046,-2.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,18:48:42.26,2,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27251,-2.528189,-4.736001,2414.934576,37.332144,7:15,5.58251,1.66283,6.56961,-40.04825,-3.37272,-3.3798,-0.08178,-2.97004,80.1228,-9.881866,-5.348342,0.435873,,,,,,,,,,,,0.51421,-0.83921,-1.33522,50,5.39108,10.4797,-125.06273,-6.76829,0.81647,24.61474,-33.50662,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260424-UCincinnati-1,be9a2650-402f-11f1-8cd2-57cf8179b842,86.47582,,,6.1497,,,,,,,7ff14239-227e-4881-9089-9c0eb7e7e606,2026-04-24,22:48:42.26,2026-04-24T18:48:42.2632960-04:00,2026-04-24T22:48:42.2632960Z,,v3,471270,5327,b7c48c29e368447db95818f6c4e91bbf,"Natili, Jack",814385,Right,CIN_BEA,bebd5eeb-545f-4b80-9ceb-847397ae8df5,53.93299,-125.83443,12.30737,5.58681,-5.71782,-16.75331,-1.66337,10.4541,0.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
