PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-03-28,15:23:00.37,7,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.94524,0.502815,-1.885834,2358.287711,61.349375,8:00,6.16044,1.61288,6.08585,-60.03759,-6.01516,-14.23646,1.62275,-1.31878,66.1836,-10.513771,-4.454063,0.529003,,,,,,,,,,,,6.75524,-2.7074,-1.45993,50,6.16801,3.91475,-104.50352,-0.79351,7.38811,19.42084,-35.13508,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,eabccaa0-2ae3-11f1-928d-45459bdba1c9,71.2518,,,5.76164,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:23:00.37,2026-03-28T15:23:00.3701248-05:00,2026-03-28T20:23:00.3701248Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,647a9174-9e27-4672-ab16-1e1f0918602a,54.41779,-105.32132,9.71042,6.17027,0.686,-17.56754,-1.61823,3.60365,3.69406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:23:14.88,7,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33991,-1.931195,-2.060792,2082.752964,208.442655,1:00,5.93762,1.46689,6.59228,-24.25001,14.62103,7.30359,2.14542,0.1864,77.02685,-6.506732,-0.732722,0.448729,,,,,,,,,,,,-4.38567,8.54957,-1.32884,50,5.79508,4.10628,-121.17877,-4.72858,-6.57343,21.90468,-19.35957,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,f3559110-2ae3-11f1-928d-45459bdba1c9,83.99814,,,6.31306,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:23:14.88,2026-03-28T15:23:14.8857344-05:00,2026-03-28T20:23:14.8857344Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,cef24c91-359f-415f-b456-55050488448d,53.91016,-121.88354,10.95234,5.9372,-4.1057,-9.67978,-1.46436,4.31777,-3.28671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:23:39.00,7,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05577,0.185785,-2.360075,1993.898065,199.560107,12:45,5.97536,1.46606,6.23902,-31.02907,7.7013,2.34047,3.56113,-0.51723,77.55329,-5.594502,-1.937682,0.447917,,,,,,,,,,,,-1.81347,4.30831,-1.29116,50,5.97385,4.9471,-122.18521,-0.55181,-2.76366,22.25239,-25.60839,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,01b56050-2ae4-11f1-928d-45459bdba1c9,84.15054,,,6.50248,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:23:39.00,2026-03-28T15:23:39.0022144-05:00,2026-03-28T20:23:39.0022144Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ac7c96c0-84d0-41d4-9141-61d8328623bf,54.26245,-122.95904,11.12619,5.97756,0.33872,-12.80419,-1.46487,5.04321,-1.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:23:54.16,7,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4335,0.214871,-1.739704,1366.748513,258.071561,2:30,5.74546,1.79375,6.07708,-43.6379,3.88016,11.24788,2.30787,1.12084,70.18074,-7.862755,0.288074,0.496136,,,,,,,,,,,,-6.28859,2.40429,-1.66499,50,5.73901,2.97524,-111.05048,-0.86476,-7.83794,20.24171,-29.1774,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,0acbbb30-2ae4-11f1-928d-45459bdba1c9,75.97196,,,6.25276,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:23:54.16,2026-03-28T15:23:54.1632000-05:00,2026-03-28T20:23:54.1632000Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,e6912347-2eb5-42d5-afcf-a949085b0389,54.42463,-111.85407,10.12085,5.75035,0.29358,-14.5887,-1.78928,3.28641,-3.91897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,15:24:12.94,7,5,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29395,-0.459569,-2.974044,1959.486239,223.538202,1:30,5.83553,1.63778,6.14551,-19.90466,15.78288,13.87304,3.75155,0.04308,80.25154,-4.247911,-0.476296,0.429962,72.09595,50.40163,-112.35622,4370.665983,,,,,22.54317,,,-8.00811,8.63304,-1.41793,50,5.79014,6.08663,-128.11601,-1.60132,-13.24741,27.6299,-17.89284,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,162464f0-2ae4-11f1-928d-45459bdba1c9,87.66464,27.99207,,8.04241,,,,-0.86197,3.76825,0.05392,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:24:12.94,2026-03-28T15:24:12.9430016-05:00,2026-03-28T20:24:12.9430016Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,efa9a627-a77b-4ba2-99fe-2b121410de88,54.35473,-129.05175,13.81495,5.83411,-0.99534,-8.94642,-1.63166,6.53528,-6.62371,,-0.84964,-26.12079,-8.8052,,,,,,,3.7802,81.01325,-31.82076,,,,,,,0.04586,-62.0212,14.03758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-03-28,15:24:37.53,7,6,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80916,3.275937,0.834001,2231.086966,56.085712,7:45,6.12341,1.45406,5.60642,-63.40736,-8.73532,-15.41395,3.90124,0.94816,66.1741,-8.284909,-1.918866,0.532174,,,,,,,,,,,,7.99315,-4.75355,-1.51536,50,6.36302,-0.96749,-104.25347,4.00164,8.81817,17.1336,-37.41821,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,24a5c5f0-2ae4-11f1-928d-45459bdba1c9,70.82722,,,5.63507,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:24:37.53,2026-03-28T15:24:37.5303168-05:00,2026-03-28T20:24:37.5303168Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,71232a33-3765-47e9-82ce-c7922f3901a2,54.89937,-105.05558,8.5668,6.13468,5.75337,-18.7091,-1.4604,-1.38031,4.40908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:24:55.39,7,7,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.31578,-2.687789,-3.173657,1944.838987,236.191889,1:45,5.73449,1.59008,6.34881,-24.10718,12.1526,16.34513,1.24569,0.02766,79.75029,-7.224449,-0.216773,0.433395,,,,,,,,,,,,-9.44327,7.47603,-1.36673,50,5.52749,6.38709,-126.61813,-6.66045,-15.26375,26.90342,-20.09007,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,2f399910-2ae4-11f1-928d-45459bdba1c9,86.97014,,,7.56549,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:24:55.39,2026-03-28T15:24:55.3959424-05:00,2026-03-28T20:24:55.3959424Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,c65cf584-0d8f-4b0e-b0c0-1b9a5f961c32,54.15288,-127.49746,13.45171,5.73446,-6.00381,-10.04503,-1.58365,6.88598,-7.63188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:26:11.77,8,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,4,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.27444,-0.528877,-2.674659,1387.232828,269.635397,3:00,5.71934,1.53938,6.12823,-43.25231,1.25642,12.89028,1.62554,0.13931,73.14924,-8.472236,-0.348862,0.480169,64.91805,44.609215,-2.697523,4185.860974,109.34157,69.23838,12.01705,176.8424,163.54556,11.761654,4.431174,-7.36426,1.08012,-1.34165,50,5.65583,4.88079,-113.88531,-2.34333,-9.82344,17.84001,-30.73323,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,5ccc9ee0-2ae4-11f1-928d-45459bdba1c9,78.4983,69.58367,,5.1252,,,,2.64046,1.84652,-0.14679,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:26:11.77,2026-03-28T15:26:11.7703168-05:00,2026-03-28T20:26:11.7703168Z,Popup,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,757ada9f-21fb-4caa-b84e-a7b37233cbc9,54.37736,-114.56896,8.92,5.72306,-1.16558,-15.36661,-1.5359,5.25724,-4.91172,205.276154,2.64167,67.67896,-14.21823,3.06305,-0.43019,0.03242,-0.00365,0.00115,-0.00011,1.84677,66.85569,-18.25446,0.99396,0.05932,-0.14143,0.05426,-0.00891,0.00054,-0.14751,-3.17167,6.22752,-1.53103,0.2273,-0.01484,0.00028,-0.00026,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-28,15:29:10.15,1,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48526,2.57172,0.022325,2486.513535,41.96122,7:30,5.79656,1.36182,5.23855,-63.80035,-13.5882,-13.58257,2.89873,0.25093,69.55482,-8.955402,-2.389729,0.510007,,,,,,,,,,,,6.7928,-7.04776,-1.35332,50,5.9852,0.48249,-109.60885,2.72249,8.26191,19.41448,-40.74608,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,c71ea360-2ae4-11f1-928d-45459bdba1c9,73.90578,,,5.93044,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:29:10.15,2026-03-28T15:29:10.1520384-05:00,2026-03-28T20:29:10.1520384Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,c8f33a86-8acc-48c2-b9d2-f56ebeb078c9,55.26823,-110.53804,9.70724,5.80823,4.67264,-20.37304,-1.36695,0.08707,4.13095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,15:29:26.86,1,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24008,-3.480828,-0.465923,2402.206024,189.178962,12:15,5.855,1.42729,6.01729,-13.02351,21.06666,3.23217,1.5412,1.26503,82.86933,-5.981751,0.115572,0.420229,,,,,,,,,,,,-1.7924,12.1117,-1.39253,50,5.57462,0.93108,-130.9568,-8.3044,-3.12486,26.64265,-11.05881,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,d10aebe0-2ae4-11f1-928d-45459bdba1c9,89.69496,,,7.37075,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:29:26.86,2026-03-28T15:29:26.8635648-05:00,2026-03-28T20:29:26.8635648Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,33e168e2-305e-4d53-8254-d71f65b65bf5,54.48433,-131.86596,13.32133,5.85156,-7.92702,-5.5294,-1.42613,1.03771,-1.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:29:43.24,1,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59466,-3.231136,-2.802763,2453.507235,192.029053,12:30,5.95123,1.21746,5.82446,-14.11524,19.82576,4.01162,1.76418,-1.05606,83.62454,-5.906963,-2.085057,0.419308,,,,,,,,,,,,-2.76189,11.27662,-0.99056,50,5.67816,6.26419,-131.39958,-7.83753,-4.87728,25.22044,-12.26039,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,dad2bc70-2ae4-11f1-928d-45459bdba1c9,89.89192,,,6.97011,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:29:43.24,2026-03-28T15:29:43.2496640-05:00,2026-03-28T20:29:43.2496640Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,1c7f7d25-939c-4863-8684-fafc802d058e,54.67822,-132.29446,12.61022,5.94853,-7.40251,-6.13019,-1.2159,6.43725,-2.43864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:30:01.00,1,4,"Burrows, Elliott",1000192161,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52132,-0.745848,0.33697,1400.299072,248.750538,2:15,5.64388,1.54731,5.67335,-34.13707,5.89229,12.20253,2.10369,2.87837,77.29753,-7.009367,2.520336,0.455366,,,,,,,,,,,,-6.09882,3.56071,-1.58344,50,5.55942,-1.2092,-121.4203,-2.73991,-9.17905,21.95703,-26.81498,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,e56e57c0-2ae4-11f1-928d-45459bdba1c9,82.77393,,,6.22379,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:30:01.00,2026-03-28T15:30:01.0001920-05:00,2026-03-28T20:30:01.0001920Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,12bb5c41-d05c-4199-9f15-e31b08d23d18,54.82871,-122.29038,10.97852,5.64694,-1.67733,-13.40749,-1.54274,-0.84547,-4.58952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:30:17.08,1,5,"Burrows, Elliott",1000192161,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Top,0,3,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.478,2.258981,0.611569,2413.035751,45.643634,7:30,5.83262,1.23228,5.13103,-67.66712,-14.14024,-16.21776,2.32244,0.4568,67.45708,-9.94711,-2.265012,0.526572,,,,,,,,,,,,8.25985,-7.21733,-1.27649,50,5.99177,-0.51936,-106.63385,1.90779,9.44339,19.54396,-40.42552,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,ef0b20b0-2ae4-11f1-928d-45459bdba1c9,71.58086,,,6.02092,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:30:17.08,2026-03-28T15:30:17.0853376-05:00,2026-03-28T20:30:17.0853376Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,fd245716-cede-4f65-b4aa-2b3be05a47f7,55.37567,-107.61459,9.77198,5.84513,3.9364,-20.21276,-1.23853,-0.99325,4.72169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:30:33.66,1,6,"Burrows, Elliott",1000192161,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90162,-3.537594,-1.979118,2459.637514,185.708538,12:15,5.94602,1.24092,5.92481,-14.79143,19.52509,1.85083,1.42454,-0.4421,83.05773,-6.336395,-1.647004,0.421622,,,,,,,,,,,,-1.45252,11.25257,-1.08359,50,5.65408,4.43224,-130.45283,-8.49699,-2.52753,24.92634,-12.5933,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,f8ded820-2ae4-11f1-928d-45459bdba1c9,89.39872,,,6.84389,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:30:33.66,2026-03-28T15:30:33.6668160-05:00,2026-03-28T20:30:33.6668160Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,800d1414-d827-4702-856c-8080a6007fda,54.57815,-131.32468,12.46317,5.94358,-8.05651,-6.29665,-1.24016,4.52064,-1.26376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,15:30:55.56,1,7,"Burrows, Elliott",1000192161,Right,MCN_COW,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,5,Top,0,3,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.12066,0.119159,-2.99323,2468.230779,37.613199,7:15,5.84618,1.28983,5.35201,-64.1474,-12.94162,-11.28477,0.61249,-2.46063,69.01885,-11.439695,-5.00061,0.515028,,,,,,,,,,,,4.74803,-6.13213,-1.01171,50,5.81065,6.11524,-108.89754,-1.91048,5.61865,21.71598,-39.4306,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,05f70c30-2ae5-11f1-928d-45459bdba1c9,73.18522,,,6.1018,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:30:55.56,2026-03-28T15:30:55.5629568-05:00,2026-03-28T20:30:55.5629568Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,83c2ffb9-67c6-4f85-80a1-93b61dbb0493,55.15321,-109.92037,10.85799,5.85689,-0.05328,-19.7153,-1.2935,5.8506,2.80932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,15:31:31.11,2,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Gray, Brady",830795,Left,ABI_WIL,Undefined,5,Top,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.2289,-1.413796,-2.906343,2565.281706,46.945639,7:30,5.73311,1.41346,5.09453,-61.8772,-13.15087,-15.70863,-0.75773,-2.637,71.56943,-12.435922,-5.690914,0.502404,,,,,,,,,,,,7.08335,-5.93646,-1.12534,50,5.54967,6.28184,-111.95637,-4.92515,8.8992,22.12485,-39.63236,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,1b2234e0-2ae5-11f1-928d-45459bdba1c9,75.02414,,,5.65946,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:31:31.11,2026-03-28T15:31:31.1186432-05:00,2026-03-28T20:31:31.1186432Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,d82bfc3b-7849-42ac-99a3-38a6333afb6f,55.41237,-113.0209,11.06242,5.74077,-3.01824,-19.81618,-1.41729,5.85366,4.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:32:41.99,3,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53931,-0.14555,-1.668424,2410.703574,193.198003,12:30,5.89204,1.58264,5.44607,-22.34422,16.17158,3.52965,3.89368,0.31418,78.74874,-4.305443,-1.04061,0.446674,27.53148,30.287985,-37.184453,2380.920688,,,,52.00245,51.27237,-40.231082,1.533523,-2.21788,8.54335,-1.43774,50,5.86398,3.47276,-124.26611,-1.05073,-3.49681,22.96614,-18.70416,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,45628d40-2ae5-11f1-928d-45459bdba1c9,84.38463,10.74496,,6.79056,,,,2.3109,4.00928,-0.34934,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:32:41.99,2026-03-28T15:32:41.9985408-05:00,2026-03-28T20:32:41.9985408Z,GroundBall,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,bc31a7a8-fe96-4988-ad27-3012b6279847,55.05635,-125.19711,11.48307,5.8912,-0.2925,-9.35208,-1.58139,3.61451,-1.74841,134.27671,2.3109,27.77841,-2.60898,0.31491,-0.25259,0.34158,-0.22903,0.08297,-0.01258,4.00928,20.36523,-15.72535,0.48525,0.05588,-0.07016,0.03674,-0.01307,0.00197,-0.34934,-21.07348,-0.39327,0.05415,-0.05312,0.01822,-0.00971,0.00516,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-28,15:33:19.52,3,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30717,0.218017,-1.381673,2462.174298,86.955147,9:00,5.66699,1.76255,5.44078,-44.74912,0.42748,-17.87426,2.1421,-1.02103,73.04767,-7.930978,-4.563321,0.483758,,,,,,,,,,,,8.64662,0.55287,-1.62749,50,5.65525,3.47835,-115.17849,-1.07928,11.59905,21.6707,-31.43238,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,5bc28c70-2ae5-11f1-928d-45459bdba1c9,77.91591,,,6.2595,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:33:19.52,2026-03-28T15:33:19.5207168-05:00,2026-03-28T20:33:19.5207168Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,426465aa-fcc3-4c54-b72f-9bdc48eb44ed,55.06271,-116.12713,10.83535,5.67238,0.29667,-15.71619,-1.76864,2.9706,5.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
