PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-31,14:11:55.95,4,1,"Jacobs, Ayden",1000158071,Right,NOR_MIS,"Shells, Carson",10115961,Right,MIS_DEL1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.14757,-1.921322,-2.409688,2042.132752,215.075136,1:15,6.16894,1.0135,5.95579,-21.43249,12.40355,7.89922,2.5989,-0.56419,82.81726,-5.95129,-0.990977,0.41866,96.32281,21.599672,-0.914807,2550.010517,109.99912,39.72667,0.33515,356.6833,348.88892,1.396597,4.161247,-4.81985,7.29244,-0.82658,50,6.00425,5.23142,-132.19251,-5.13174,-8.45628,30.41663,-19.3797,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,1a5a4da0-2d2d-11f1-928b-cd686a6de16c,90.03119,53.29419,,8.3303,,,,1.49499,2.64824,0.53748,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:11:55.95,2026-03-31T14:11:55.9528960-04:00,2026-03-31T18:11:55.9528960Z,LineDrive,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,15931e27-a7d3-415a-b3a0-4d9b6f6eec0d,54.54273,-133.23366,15.20831,6.16855,-4.46837,-9.68985,-1.01061,5.52088,-4.22814,191.828267,1.49471,131.34314,-21.88703,4.94496,-1.06846,0.22299,-0.03884,0.00437,-0.00021,2.64862,51.99533,-13.825,0.08544,0.17377,-0.07457,0.01716,-0.00183,6E-05,0.53744,-2.09645,2.62538,-0.84478,0.21432,-0.04474,0.007,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-03-31,14:14:23.71,1,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Winemiller, Brody",1000060431,Right,NOR_MIS,Undefined,4,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.77704,2.981327,1.40804,2238.456221,314.447332,4:30,5.77033,-1.93027,5.34394,-70.77264,-9.60646,11.93674,2.67259,0.38552,62.71456,-9.880434,3.529373,0.562894,66.15898,-8.814573,-43.228446,,,,,19.21548,17.65604,-40.964731,0.182009,-5.56866,-5.26028,1.79433,50,5.98811,-2.86271,-99.65349,3.0467,-5.51686,18.22852,-37.38537,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,7292fd50-2d2d-11f1-928b-cd686a6de16c,66.96182,2.82469,,6.06248,,,,2.20188,2.82469,-0.56254,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:14:23.71,2026-03-31T14:14:23.7194240-04:00,2026-03-31T18:14:23.7194240Z,GroundBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,1e5cc023-0229-4c56-9d3a-6b0c051ce558,55.15766,-100.5925,9.11426,5.78156,4.97254,-18.69269,1.93448,-2.57852,-2.75843,124.586631,2.20224,69.84021,-12.20274,,,,,,,2.82448,-14.85389,-3.65203,,,,,,,-0.5623,-65.69162,-2.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-03-31,14:15:02.80,2,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60923,-0.013087,1.693441,2248.204441,306.795856,4:15,5.92695,-1.95051,5.34867,-68.72488,-8.9165,14.71765,0.1876,0.86479,63.88956,-12.418661,4.317751,0.556612,,,,,,,,,,,,-6.95973,-4.13268,1.78673,50,5.87589,-3.4824,-100.95476,-2.09651,-7.04034,19.4719,-36.35461,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,89d45bd0-2d2d-11f1-928b-cd686a6de16c,67.71763,,,5.71967,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:15:02.80,2026-03-31T14:15:02.8095488-04:00,2026-03-31T18:15:02.8095488Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,3c9269fd-8423-4957-a63d-e8f94d957209,55.15362,-101.94393,9.73595,5.93549,-0.2497,-18.17731,1.95455,-3.12475,-3.52017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-31,14:15:21.92,2,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03087,-2.32403,3.684416,2092.837257,173.564754,11:45,5.83331,-1.62436,6.29762,-29.77159,15.5958,-1.59516,1.20539,1.64219,71.75321,-7.892327,3.396711,0.484778,,,,,,,,,,,,1.86835,9.21154,1.35412,50,5.64773,-7.23051,-113.12686,-5.3888,2.4196,20.7624,-20.24461,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,953df580-2d2d-11f1-928b-cd686a6de16c,77.75191,,,6.27767,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:15:21.92,2026-03-31T14:15:21.9207168-04:00,2026-03-31T18:15:21.9207168Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,7bbcdfa7-7172-4651-9e40-c3964dfb42a4,54.20081,-113.89523,10.3812,5.8333,-4.63958,-10.12231,1.62336,-7.32005,1.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,14:15:43.00,2,3,"Bailey, Jake",10973311,Left,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51762,0.440959,2.864209,2096.663256,163.369265,11:30,5.90146,-1.85894,6.07924,-31.01754,14.03611,-3.76862,3.72516,0.47919,71.8409,-5.372198,2.186823,0.483099,,,,,,,,,,,,2.73213,7.54819,1.63938,50,5.91912,-5.56301,-113.94722,0.00771,3.59233,20.92499,-22.24938,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,a1c11580-2d2d-11f1-928b-cd686a6de16c,78.02213,,,6.67672,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:15:43.00,2026-03-31T14:15:43.0043648-04:00,2026-03-31T18:15:43.0043648Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,af8b6040-3412-4b59-8199-532f55653dd2,54.41723,-114.75553,10.46249,5.90222,0.86717,-11.12469,1.85696,-5.70178,1.79616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,14:16:01.33,2,4,"Bailey, Jake",10973311,Left,MIS_DEL1,"Hollimon, Drew",1000158085,Right,NOR_MIS,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.00539,-1.537036,2.889717,2105.056633,164.117113,11:30,5.86027,-1.45415,6.28679,-30.47958,13.7443,-3.50524,1.90165,0.91912,72.45519,-7.248277,2.256663,0.47863,,,,,,,,,,,,2.66071,8.0117,1.24286,50,5.73208,-5.66759,-114.67344,-3.90883,3.53474,21.66212,-21.5305,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,acbdbc90-2d2d-11f1-928b-cd686a6de16c,78.75069,,,6.5502,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:16:01.33,2026-03-31T14:16:01.3334016-04:00,2026-03-31T18:16:01.3334016Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,1b944a93-d90a-4b7f-a1b1-e63a79bbb592,54.21183,-115.46633,10.83106,5.86074,-3.12076,-10.76525,1.45268,-5.79697,1.76737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,14:16:39.81,3,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46541,-2.218935,3.149828,1443.322671,115.744387,9:45,5.35607,-2.47657,5.86856,-41.83561,8.05784,-12.97268,-0.19551,-0.62886,68.76118,-9.935995,0.820496,0.508385,,,,,,,,,,,,7.78682,5.27386,2.22941,50,5.15164,-5.57062,-109.31046,-5.45106,9.2757,22.05171,-25.89179,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,c3a0ce70-2d2d-11f1-928b-cd686a6de16c,74.14146,,,6.70423,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:16:39.81,2026-03-31T14:16:39.8118912-04:00,2026-03-31T18:16:39.8118912Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,68fa4e92-adfb-4a60-8007-a3b57a945935,54.63117,-110.24077,11.02586,5.35857,-4.35875,-12.9459,2.47268,-5.96194,4.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,14:17:00.47,3,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07723,-0.560423,1.814402,2075.033992,169.551871,11:45,5.82324,-1.68168,6.36179,-29.92301,15.24422,-2.53847,2.81364,-0.22292,71.32553,-6.208529,1.354903,0.483708,,,,,,,,,,,,1.84677,8.55599,1.5515,50,5.76868,-3.50376,-113.40399,-1.89068,2.39489,21.54897,-21.07857,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,cff56460-2d2d-11f1-928b-cd686a6de16c,77.924,,,6.7517,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:17:00.47,2026-03-31T14:17:00.4725248-04:00,2026-03-31T18:17:00.4725248Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,47dc01d7-1e5c-4f27-8c0b-a370b0964d9c,54.13457,-114.18693,10.77449,5.82346,-1.12482,-10.53929,1.68039,-3.59078,1.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,14:17:21.53,3,3,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88941,-1.235076,2.345275,1409.055334,123.828696,10:15,5.67297,-1.92675,5.71514,-40.30128,8.87115,-10.76095,1.16284,-0.63751,69.44386,-8.663526,0.418698,0.504699,,,,,,,,,,,,6.22437,5.3402,1.7375,50,5.54463,-4.12131,-110.07579,-3.58316,7.58236,20.84317,-25.66879,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,dc8862e0-2d2d-11f1-928b-cd686a6de16c,74.68306,,,6.44555,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:17:21.53,2026-03-31T14:17:21.5380000-04:00,2026-03-31T18:17:21.5380000Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f2348b54-2e0f-43cd-8b35-814f43accd95,54.78353,-110.97787,10.42158,5.67566,-2.47223,-12.83439,1.92297,-4.44947,3.79118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.03037,2.271509,0.806885,1.464624,3.29052,1.44358,0.65232,-1.0063,5.79376,1.61024,127.27973,5.9732,3.1144,-0.83962,99.00145,-7.97137,5.8582,19.83528,-13.53421,1.57374,-0.76689,1.26386,High,High,High,,,High,High,High
144,2026-03-31,14:17:49.62,3,4,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6573,0.685058,2.736024,2149.712227,175.297583,11:45,5.91286,-1.55061,6.11467,-30.2097,15.16056,-1.1161,4.02954,0.88799,71.10902,-5.0223,2.535312,0.484794,,,,,,,,,,,,1.43201,8.07335,1.3413,50,5.94981,-5.40701,-114.01317,0.53932,1.86147,23.39488,-21.67936,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,ed416460-2d2d-11f1-928b-cd686a6de16c,77.74942,,,7.54828,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:17:49.62,2026-03-31T14:17:49.6269312-04:00,2026-03-31T18:17:49.6269312Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,c4e673b5-357e-4704-94dd-0e637f4c4e52,54.37954,-114.90832,11.69744,5.91331,1.36883,-10.83968,1.54954,-5.47824,0.93073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,14:18:10.50,3,5,"Bailey, Jake",10973311,Left,MIS_DEL1,"Haas, Brett ",1000196627,Right,NOR_MIS,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,77.21463,-0.901167,2.597208,2077.965624,158.858792,11:15,5.9096,-1.75486,6.01472,-33.91927,13.04123,-4.43225,2.24729,0.28331,70.48559,-7.232034,1.800493,0.493217,64.11505,41.228581,25.797467,3958.932515,95.18435,56.57346,55.13555,201.37901,201.37901,32.322141,3.857009,3.06425,7.44087,1.55357,50,5.82042,-4.9236,-112.01811,-2.72032,3.86726,21.50779,-22.78322,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,f9ac8f90-2d2d-11f1-928b-cd686a6de16c,76.42167,56.61534,,6.72904,,,,0.8355,2.24669,-0.27417,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:18:10.50,2026-03-31T14:18:10.5049600-04:00,2026-03-31T18:18:10.5049600Z,Popup,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,a49aa933-a683-4770-8970-e28af4e2fbe0,54.48269,-112.87552,10.75389,5.91076,-1.81207,-11.39161,1.75292,-5.07777,1.93363,212.907905,0.83677,63.63949,-10.9343,2.3954,-0.03759,-0.19952,0.06527,-0.00811,0.00032,2.24728,61.95247,-19.36113,0.97542,0.22822,-0.27558,0.11164,-0.02071,0.00145,-0.27391,30.76955,-0.54068,-0.27775,0.15008,-0.05312,0.01461,-0.00245,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-31,14:19:04.64,4,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.3435,2.749196,0.628339,2223.604027,298.63115,4:00,5.91351,-1.95541,5.32436,-65.10803,-5.74048,13.82005,3.06977,-0.2141,63.94501,-9.064999,3.083928,0.554557,,,,,,,,,,,,-6.74906,-3.09221,1.88823,50,6.11515,-1.59019,-100.63698,2.8334,-6.92026,16.35844,-35.34468,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,19fe5580-2d2e-11f1-928b-cd686a6de16c,67.96861,,,5.39849,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:19:04.64,2026-03-31T14:19:04.6414848-04:00,2026-03-31T18:19:04.6414848Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,aa2ddf2f-a8f8-491e-a3fc-0724e7f01ac2,55.17736,-101.47507,8.17922,5.9236,4.6442,-17.67234,1.96062,-1.23564,-3.46013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,14:19:27.28,4,2,"Bailey, Jake",10973311,Left,MIS_DEL1,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51735,3.601334,1.012444,2218.008497,301.009286,4:00,5.90219,-1.83023,5.15772,-65.76775,-6.03048,13.15402,3.81644,0.21904,63.73629,-8.317984,3.339276,0.556281,,,,,,,,,,,,-6.24429,-3.45681,1.72517,50,6.18824,-2.25699,-100.73164,4.26837,-6.39573,16.84198,-35.71469,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,277b65e0-2d2e-11f1-928b-cd686a6de16c,67.75794,,,5.78107,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:19:27.28,2026-03-31T14:19:27.2856576-04:00,2026-03-31T18:19:27.2856576Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,59e07885-1c6e-42e0-9db2-f7b2658a635d,55.34333,-101.6211,8.42099,5.91302,6.15453,-17.85734,1.83545,-1.91922,-3.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,14:19:54.24,4,3,"Bailey, Jake",10973311,Left,MIS_DEL1,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86381,-0.229124,3.016336,2019.296456,168.841766,11:45,5.84888,-1.6203,6.25861,-34.08569,11.58272,-1.99122,2.79685,0.99763,71.17692,-6.612233,2.657128,0.486384,,,,,,,,,,,,1.9265,6.50973,1.39746,50,5.81511,-5.88723,-113.01602,-1.38502,2.4792,21.55851,-23.79672,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,37895a50-2d2e-11f1-928b-cd686a6de16c,77.49521,,,6.68689,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:19:54.24,2026-03-31T14:19:54.2484992-04:00,2026-03-31T18:19:54.2484992Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,a3ed45c5-8a58-4393-85ae-742bbe380e71,54.23999,-113.82195,10.77926,5.85026,-0.49541,-11.89836,1.61927,-5.97991,1.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,14:20:20.69,4,4,"Bailey, Jake",10973311,Left,MIS_DEL1,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,4,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22695,-2.70303,3.586572,2082.535718,168.034028,11:30,5.77455,-1.47948,6.29931,-30.62443,13.54056,-2.56047,0.72531,1.61601,72.6742,-8.420093,3.124414,0.478311,,,,,,,,,,,,2.40217,8.26382,1.21706,50,5.56072,-7.11091,-114.82936,-6.26324,3.1916,22.24038,-21.1945,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,47484460-2d2e-11f1-928b-cd686a6de16c,78.8032,,,6.55275,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:20:20.69,2026-03-31T14:20:20.6976000-04:00,2026-03-31T18:20:20.6976000Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,964f747b-523f-4a3b-8136-76bfabe4dda7,54.20024,-115.64001,11.12019,5.77493,-5.49071,-10.59725,1.47837,-7.22724,1.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,14:21:00.77,4,5,"Bailey, Jake",10973311,Left,MIS_DEL1,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13299,-1.025237,1.778819,2042.620866,168.89272,11:45,5.87592,-1.42283,6.34259,-27.13517,16.79088,-3.01799,2.67026,-0.03621,72.40966,-6.155101,1.23269,0.477015,67.64361,4.307756,-179.74534,1299.751145,,,,43.60753,43.60753,176.505378,0.460829,2.03421,9.4504,1.29462,50,5.78844,-3.45402,-114.88514,-2.75995,2.71745,21.37643,-19.54955,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,5f354c30-2d2e-11f1-928b-cd686a6de16c,79.01724,2.98196,,6.72333,,,,1.40806,2.49043,0.62963,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:21:00.77,2026-03-31T14:21:00.7774208-04:00,2026-03-31T18:21:00.7774208Z,GroundBall,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,0a2d3239-1196-4d81-8da4-7a3689d1f0b8,54.14962,-115.65467,10.68822,5.87513,-2.05619,-9.77478,1.42073,-3.55185,1.35872,,1.42067,-99.29008,3.74917,,,,,,,2.49443,7.33758,-27.68728,,,,,,,0.62674,-0.35677,10.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-03-31,14:21:24.29,4,6,"Bailey, Jake",10973311,Left,MIS_DEL1,"Puckett, Gavin",10094241,Right,NOR_MIS,Undefined,4,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.90389,-0.20345,1.525168,2092.756762,166.136662,11:30,5.89834,-1.57522,6.18915,-33.10825,11.36485,-2.4498,2.95141,-0.37088,72.14421,-6.402444,1.082951,0.479977,72.86649,64.748668,37.231152,,65.29765,88.09317,88.52223,141.28421,136.84675,54.632905,5.322057,1.7276,6.35544,1.46156,50,5.86617,-2.96733,-114.64439,-1.33661,2.28892,22.08387,-23.75361,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,6d2fc9f0-2d2e-11f1-928b-cd686a6de16c,78.52974,116.02194,,6.75968,,,,2.59282,3.20091,0.39554,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:21:24.29,2026-03-31T14:21:24.2960896-04:00,2026-03-31T18:21:24.2960896Z,Popup,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,f97acd23-9dc0-45ef-a876-98a7e1f53c3b,54.30988,-115.47162,11.04194,5.89958,-0.44684,-11.8768,1.57431,-3.05307,1.14446,197.522595,2.59032,36.31482,-13.39675,3.76183,-0.32056,-0.20238,0.08403,-0.01272,0.0007,3.18622,96.93371,-26.04625,4.05023,-1.50175,0.46012,-0.08455,0.00781,-0.00027,0.39824,27.53954,-1.5843,-0.11964,0.12119,-0.01748,-0.00323,0.00114,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2026-03-31,14:22:04.55,5,1,"Bailey, Jake",10973311,Left,MIS_DEL1,"Ballard, Chase",10317150,Right,NOR_MIS,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41913,2.647613,0.152028,2040.530658,212.363677,1:00,5.40857,-2.55194,5.51617,-49.65266,6.29213,2.51343,3.74822,-2.20033,64.16843,-6.59023,0.599772,0.538333,,,,,,,,,,,,-1.18661,2.91784,2.53705,50,5.60734,-0.37438,-104.61459,3.34177,-1.27098,23.15016,-29.04873,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,853bcb70-2d2e-11f1-928b-cd686a6de16c,70.01691,,,8.2507,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,18:22:04.55,2026-03-31T14:22:04.5586432-04:00,2026-03-31T18:22:04.5586432Z,,v3,643-147492,643-147464,,"Sims, Luke",10080914,Right,MIS_DEL1,48934bc6-1d02-4a87-8521-a68894324ad7,54.97328,-105.7094,11.57508,5.41682,4.71553,-14.52437,2.55333,-0.31427,-0.63549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
