PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
371,2026-04-12,16:46:29.95,4,4,"Rakers, Easton",1000230486,Right,LIN_UNI,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,13,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.86652,1.603084,-4.419941,2003.851584,287.072194,3:30,4.26743,2.1094,5.8104,-52.11219,-3.51323,16.12899,1.42027,-0.66475,69.99785,-7.931728,-1.538143,0.501747,83.45347,12.569756,-8.911862,661.767756,108.21477,8.67083,-19.73624,149.66893,149.66893,-11.29125,1.505046,-9.48863,-1.89658,-1.75664,50,4.36744,7.93975,-110.01785,1.48492,-11.69615,18.47502,-34.51187,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,0e968070-36b9-11f1-9f88-3bce15e7b006,75.12238,10.61869,,5.86867,,,,2.55782,1.60218,0.6278,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:46:29.95,2026-04-12T16:46:29.9537408-05:00,2026-04-12T21:46:29.9537408Z,LineDrive,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,6d0ad3eb-48e5-4f87-ad17-0e20bb08042a,54.69206,-110.80298,9.23751,4.27317,2.95155,-17.25594,-2.10461,8.4368,-5.84807,80.911327,2.55783,118.02141,-19.22767,3.8947,-0.72346,0.04502,0.01607,0.01133,-0.006,1.60217,26.63855,-21.07507,2.44972,-0.7198,0.30465,-0.08911,-0.00838,0.00818,0.62781,-18.50873,-1.24928,0.19407,0.19314,-0.25517,0.0924,0.01899,-0.0127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
372,2026-04-12,16:47:13.51,5,1,"Rakers, Easton",1000230486,Right,LIN_UNI,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,13,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37047,0.373392,-4.050045,1922.884267,262.128306,2:45,4.3826,2.38597,5.9384,-35.12813,4.33776,21.87001,1.8025,0.44515,76.78202,-6.142606,-0.12988,0.45215,,,,,,,,,,,,-12.53119,2.44748,-2.07551,50,4.39242,7.81352,-122.32544,-0.34308,-18.8766,25.44454,-28.48726,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,288d13e0-36b9-11f1-9f88-3bce15e7b006,83.36273,,,7.58845,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:47:13.51,2026-04-12T16:47:13.5191552-05:00,2026-04-12T21:47:13.5191552Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,7e3a2a6a-cf0d-4499-946f-420e60f1f4db,54.56225,-123.27077,12.72227,4.38551,0.71529,-14.24363,-2.37883,8.51484,-9.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
373,2026-04-12,16:47:30.17,5,2,"Rakers, Easton",1000230486,Right,LIN_UNI,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,13,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.63548,1.657631,-2.759702,2101.872232,286.375808,3:30,4.27242,2.14364,5.48915,-55.2996,-4.8128,21.23005,1.21707,1.32912,69.22615,-8.390546,1.023616,0.511399,61.03985,-11.41378,8.271659,,,,,8.51447,8.51447,-2.599181,0.067175,-11.56107,-2.56414,-1.91726,50,4.37927,4.47188,-108.43792,1.38187,-13.89002,17.3591,-35.25472,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,327f01b0-36b9-11f1-9f88-3bce15e7b006,73.7045,1.19265,,5.40933,,,,2.6596,1.19265,-1.23602,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:47:30.17,2026-04-12T16:47:30.1762048-05:00,2026-04-12T21:47:30.1762048Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,0acb294d-9f6d-4656-b462-3a629d97bd73,55.01467,-109.23774,8.67955,4.27818,3.00622,-17.62736,-2.13804,5.11186,-6.94501,180,2.65758,87.02794,,,,,,,,1.19306,-17.75439,,,,,,,,-1.23632,12.65204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
374,2026-04-12,16:49:56.73,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,13,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72051,-0.715257,-1.572355,2011.96989,239.950376,2:00,5.92532,1.52552,5.13721,-28.08982,8.21524,12.32351,2.91071,1.07152,81.62077,-5.852975,0.609557,0.433666,,,,,,,,,,,,-6.61244,4.58988,-1.38832,50,5.83662,2.98561,-128.82523,-2.67636,-11.17417,25.36729,-24.41773,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,89ccb520-36b9-11f1-9f88-3bce15e7b006,86.91593,,,7.09974,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:49:56.73,2026-04-12T16:49:56.7371264-05:00,2026-04-12T21:49:56.7371264Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,59ac0abd-3988-4095-a41c-6c9ff33f363f,55.36267,-129.87691,12.68365,5.92659,-1.66404,-12.20886,-1.5217,3.44887,-5.58708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
375,2026-04-12,16:50:12.76,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,13,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84769,-1.744081,-2.945197,2093.377282,235.497804,1:45,5.83212,1.5369,5.11469,-26.08769,10.48843,13.5252,2.01248,-0.11292,81.18886,-6.534059,-0.554268,0.435281,,,,,,,,,,,,-7.65091,6.05193,-1.27087,50,5.64768,6.01776,-128.74022,-4.9007,-12.81734,27.17652,-22.03542,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,935b9b60-36b9-11f1-9f88-3bce15e7b006,86.59326,,,7.65882,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:50:12.76,2026-04-12T16:50:12.7646208-05:00,2026-04-12T21:50:12.7646208Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,d75dcb0b-1509-4306-8310-7db88827eda3,55.38478,-129.87195,13.58826,5.83266,-3.98306,-11.01771,-1.53259,6.55152,-6.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2026-04-12,16:50:28.63,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,13,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49336,1.125202,-0.449736,2110.022789,210.321751,1:00,5.56303,1.91466,5.12795,-42.57061,3.06205,0.92748,3.07537,1.56838,72.59764,-6.639044,-0.285512,0.486194,,,,,,,,,,,,-0.59425,1.59839,-1.87321,50,5.63561,0.86742,-115.32322,0.77138,-0.79723,22.20824,-30.0297,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,9cdbdba0-36b9-11f1-9f88-3bce15e7b006,77.52557,,,6.89572,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:50:28.63,2026-04-12T16:50:28.6309376-05:00,2026-04-12T21:50:28.6309376Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,a3c5e882-f2be-4edd-9ca8-35fdfb634058,55.37026,-116.35279,11.10412,5.56758,2.16356,-15.01485,-1.91428,0.90439,-0.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2026-04-12,16:50:44.97,1,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,13,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.67424,-0.100544,-2.31494,2164.399116,158.15794,11:15,5.63589,1.73962,5.12002,-36.65604,8.06461,-2.47154,2.48644,-0.64806,72.34064,-6.881738,-2.751852,0.481311,82.97263,52.505199,14.350639,,108.81956,120.65812,16.0718,198.53383,89.86784,5.875282,5.628181,0.3326,4.56843,-1.51988,50,5.59881,4.87499,-117.93704,-1.48416,0.45137,30.03199,-25.97401,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,a6999a10-36b9-11f1-9f88-3bce15e7b006,78.31209,121.73975,,9.3336,,,,1.7376,2.70964,0.62103,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:50:44.97,2026-04-12T16:50:44.9790976-05:00,2026-04-12T21:50:44.9790976Z,FlyBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,4820617d-9b26-4f98-8a86-abebc0b27270,55.37178,-119.2971,15.016,5.63939,-0.30789,-12.98701,-1.74019,4.85455,0.22569,167.229155,1.74127,71.6831,-19.82237,5.30137,-0.90032,0.06806,0.0051,-0.00128,6E-05,2.70845,96.56543,-22.95417,1.42234,0.15661,-0.1627,0.04818,-0.00671,0.00035,0.62206,18.33145,-9.61191,3.06058,-0.62019,0.06679,0.00052,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
378,2026-04-12,16:51:21.36,2,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,13,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53462,1.12971,-0.511617,1988.300908,152.085483,11:00,5.65328,1.83546,5.06947,-41.45238,4.15319,-1.43189,3.26421,1.23376,72.73937,-6.425304,-0.764826,0.486049,,,,,,,,,,,,0.57134,2.13177,-1.78571,50,5.72763,1.08895,-115.39367,0.8155,0.76891,21.85121,-29.3051,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,bc48bfd0-36b9-11f1-9f88-3bce15e7b006,77.54857,,,6.79525,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:51:21.36,2026-04-12T16:51:21.3637632-05:00,2026-04-12T21:51:21.3637632Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,4eddcb7d-2610-41c7-a586-e2b369aa15ce,55.42897,-116.41718,10.92561,5.65728,2.18814,-14.65255,-1.83587,1.05294,0.38445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2026-04-12,16:51:37.11,2,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,13,Bottom,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62223,-1.091736,-2.458867,2069.490378,231.056785,1:45,5.89566,1.42712,5.07267,-25.17541,10.59351,11.74859,2.76739,0.08661,82.24675,-5.710088,-0.383061,0.430452,71.60117,46.81408,-131.03548,3910.585538,,,,,26.70204,,,-6.53674,5.87937,-1.20371,50,5.77236,5.04479,-130.00358,-3.43742,-11.23334,26.19627,-22.07042,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,c5a635d0-36b9-11f1-9f88-3bce15e7b006,87.56488,28.02851,,7.37549,,,,1.46812,2.09311,0.41166,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:51:37.11,2026-04-12T16:51:37.1174912-05:00,2026-04-12T21:51:37.1174912Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,20db3dbb-eb7e-41b4-90da-7e465eb78bcb,55.42648,-131.09248,13.09813,5.89617,-2.52002,-11.03521,-1.42311,5.51172,-5.61667,34.777394,1.47515,-47.42034,-0.3181,,,,,,,2.1121,75.94262,-30.51392,,,,,,,0.40183,-53.88675,10.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
380,2026-04-12,16:51:56.72,2,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,13,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9952,1.053041,-1.87466,2153.214179,86.756418,9:00,5.63566,1.68818,5.12913,-44.06514,2.03973,-1.9374,2.95594,-0.23942,70.72307,-7.092926,-2.217385,0.488703,,,,,,,,,,,,0.15146,1.12925,-1.5106,50,5.70127,3.90689,-116.79302,0.58293,0.19849,32.46032,-30.69416,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,d15d0520-36b9-11f1-9f88-3bce15e7b006,77.12751,,,10.27214,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:51:56.72,2026-04-12T16:51:56.7249920-05:00,2026-04-12T21:51:56.7249920Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,a3e712f9-662e-47d2-ad9f-81daf7ebb243,55.36128,-118.27369,16.23016,5.64275,1.98304,-15.34708,-1.68861,3.89784,0.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2026-04-12,16:52:15.75,2,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,13,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06122,0.419959,-1.216288,2284.348089,213.155669,1:00,5.95532,1.46257,5.01295,-19.82143,16.44863,9.85863,4.69999,1.136,80.60743,-3.314702,0.523876,0.433456,,,,,,,,,,,,-5.27107,8.378,-1.35431,50,5.98052,2.29126,-130.3463,0.26413,-8.89686,32.23518,-18.03316,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,dcae5be0-36b9-11f1-9f88-3bce15e7b006,86.95784,,,9.45379,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:52:15.75,2026-04-12T16:52:15.7592064-05:00,2026-04-12T21:52:15.7592064Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,cdcfa5f0-84e7-4935-855e-3e607ac15e11,55.48086,-131.69477,16.11759,5.95369,1.0185,-9.01658,-1.45794,2.66344,-4.44843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
382,2026-04-12,16:52:36.56,2,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,13,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.76968,-1.630373,-2.800967,2161.756462,230.301149,1:45,5.81658,1.38011,5.1751,-25.01466,9.86213,10.5456,2.19563,-0.37884,83.10091,-6.224864,-0.934709,0.42505,85.38418,32.191287,-26.305909,4182.32228,92.8789,59.22154,-58.93564,275.29432,137.0857,-41.984225,4.487347,-6.08189,5.69012,-1.12788,50,5.6458,5.95557,-131.58077,-4.70025,-10.67001,27.73627,-22.1913,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,e910ad70-36b9-11f1-9f88-3bce15e7b006,88.67775,68.01654,,7.66878,,,,0.93817,2.30355,0.35704,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:52:36.56,2026-04-12T16:52:36.5668352-05:00,2026-04-12T21:52:36.5668352Z,FlyBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,ec397d7c-6a2f-40b0-8272-4490280446c9,55.32397,-132.69828,13.86814,5.81716,-3.80615,-11.09565,-1.3765,6.38547,-5.33501,139.784306,0.93889,94.9913,-24.71682,6.35524,-1.48471,0.33819,-0.07385,0.01115,-0.00072,2.30535,66.6689,-18.33436,0.2326,0.63208,-0.34538,0.09827,-0.01388,0.00076,0.35636,-46.9508,-0.4256,1.58093,-0.69718,0.20945,-0.0426,0.00489,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
383,2026-04-12,16:53:16.93,3,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61469,-0.939981,-3.021718,2040.352393,206.465367,1:00,5.66403,1.64052,5.37948,-39.28715,3.65142,1.1324,1.50765,-1.10033,74.87934,-8.103754,-2.820552,0.471623,,,,,,,,,,,,-1.44543,2.44599,-1.37077,50,5.55182,6.20119,-118.32585,-3.2984,-2.04265,23.25505,-28.71742,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,01247720-36ba-11f1-9f88-3bce15e7b006,79.92067,,,6.73535,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:53:16.93,2026-04-12T16:53:16.9356288-05:00,2026-04-12T21:53:16.9356288Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,b0151d62-f78a-457e-a409-404359782fa0,55.11996,-119.32785,11.62753,5.66728,-2.06104,-14.35871,-1.63986,6.2892,-1.02133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2026-04-12,16:53:32.46,3,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90353,-1.359951,-3.015849,2061.149816,101.79261,9:30,5.60918,1.53303,5.3641,-41.5077,2.17043,-3.8404,0.873,-1.61751,74.5169,-8.894219,-3.697998,0.475668,,,,,,,,,,,,1.09768,1.81933,-1.25925,50,5.45718,6.33125,-117.29586,-4.21995,1.52649,22.56399,-29.64403,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,0a690df0-36ba-11f1-9f88-3bce15e7b006,79.24115,,,6.38663,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:53:32.46,2026-04-12T16:53:32.4684800-05:00,2026-04-12T21:53:32.4684800Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,844a2119-686c-4f5d-bc61-67a6aa773ffb,55.13552,-118.27965,11.282,5.61299,-2.92748,-14.82201,-1.53384,6.2647,0.76324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2026-04-12,16:53:48.43,3,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51491,-1.226208,-2.843545,2111.645642,225.704216,1:30,5.97236,1.47518,5.13553,-24.27962,11.38044,10.58115,2.79278,-0.32293,82.44112,-5.682557,-0.972982,0.429796,,,,,,,,,,,,-6.025,6.30166,-1.21711,50,5.83868,5.96947,-129.8615,-3.69393,-10.37398,25.08215,-21.32375,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,13edbb00-36ba-11f1-9f88-3bce15e7b006,87.69844,,,7.07379,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:53:48.43,2026-04-12T16:53:48.4358144-05:00,2026-04-12T21:53:48.4358144Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,de2d6a74-3756-4ba1-b654-a95a68c6af24,55.36368,-130.89337,12.54108,5.97261,-2.81668,-10.66188,-1.47147,6.39625,-5.18699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
386,2026-04-12,16:54:07.40,3,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92923,-0.829152,-2.942621,2140.786938,273.400337,3:00,5.73187,1.54961,5.37373,-42.0705,1.61075,2.05528,1.44758,-1.04029,73.41682,-8.548225,-2.57733,0.475684,43.12932,-54.807286,-76.812717,,,,,3.31827,3.31827,-3.3206,0.032443,-2.10732,1.55158,-1.28734,50,5.62795,6.00425,-118.45849,-3.18308,-2.9082,28.69151,-30.03281,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,1f3ec3a0-36ba-11f1-9f88-3bce15e7b006,79.23832,1.68825,,8.51241,,,,3.04109,1.68825,0.967,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:54:07.40,2026-04-12T16:54:07.4080256-05:00,2026-04-12T21:54:07.4080256Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,6c7bedde-363e-4d4e-9f7f-820a93d62778,55.12186,-119.69262,14.34576,5.73709,-1.89127,-15.01641,-1.54829,6.12934,-1.4541,,3.0408,8.37206,,,,,,,,1.69004,-52.03663,,,,,,,,0.96823,-35.73015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
387,2026-04-12,16:54:30.50,3,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,13,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14362,-1.427854,-4.16587,2061.591278,72.455845,8:30,5.5826,1.66054,5.44038,-44.35349,-0.08264,-4.38878,0.5457,-2.61278,74.31907,-9.443961,-4.944859,0.478884,,,,,,,,,,,,1.12264,0.64425,-1.28837,50,5.42488,8.62658,-116.1356,-4.40782,1.53817,21.09536,-31.29132,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,2cffe1e0-36ba-11f1-9f88-3bce15e7b006,78.70892,,,5.82455,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,21:54:30.50,2026-04-12T16:54:30.5031680-05:00,2026-04-12T21:54:30.5031680Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,e8452d95-106d-4b61-a37b-7fba7dba34d6,55.06046,-117.0512,10.54768,5.58672,-3.04969,-15.64566,-1.66134,8.55982,0.76908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
