PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-18,15:41:59.58,3,6,"Kouser, Matt",827993,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91801,-0.977367,-3.243813,2347.466661,224.333343,1:30,6.12053,2.0196,6.54723,-18.98418,15.33631,13.97454,3.64067,0.20616,81.66223,-4.596642,-0.709265,0.421646,,,,,,,,,,,,-8.23339,8.63878,-1.80087,50,6.04449,6.79932,-129.20829,-2.72109,-13.98964,25.63735,-17.4956,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,aaad1330-3b5e-11f1-a0a0-55202cc57af9,89.39354,,,7.25578,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:41:59.58,2026-04-18T15:41:59.5823616-04:00,2026-04-18T19:41:59.5823616Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f4e2db54-c9cb-44bc-9c95-547a4fec0fd9,53.9547,-129.99061,12.81867,6.11938,-2.18721,-8.7478,-2.01487,7.22621,-6.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,15:42:31.05,3,7,"Kouser, Matt",827993,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.70992,-0.068077,-3.604161,2298.989902,219.323942,1:15,6.07695,2.05799,6.42015,-19.42013,15.40115,11.72434,4.39591,-0.28262,81.03689,-3.772223,-1.484964,0.424711,,,,,,,,,,,,-7.06965,8.37945,-1.80526,50,6.06298,7.64329,-128.75868,-0.68427,-11.88525,26.37854,-18.08681,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,bd7322c0-3b5e-11f1-a0a0-55202cc57af9,88.74842,,,7.67303,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:42:31.05,2026-04-18T15:42:31.0501888-04:00,2026-04-18T19:42:31.0501888Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,8d1bf7f6-d110-4e0c-aedb-c6e525b2dfbc,54.07905,-129.59165,13.18927,6.07557,-0.11313,-9.04341,-2.05255,8.0186,-5.94262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,15:43:07.05,4,1,"Kouser, Matt",827993,Right,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55655,-2.101839,-4.095922,2411.196948,157.068407,11:15,5.99121,2.27318,6.084,-33.49065,7.30103,-2.56394,1.24995,-1.73631,76.21479,-8.273443,-4.556192,0.459682,,,,,,,,,,,,0.21197,4.73296,-1.95505,50,5.81073,8.66397,-119.63982,-5.43827,0.30801,22.54393,-25.297,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,d2ed2ec0-3b5e-11f1-a0a0-55202cc57af9,81.99683,,,6.34176,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:43:07.05,2026-04-18T15:43:07.0583808-04:00,2026-04-18T19:43:07.0583808Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,eeba272b-05f4-4503-b350-86f5a6b15b5a,54.41598,-120.46906,11.27196,5.99365,-4.50777,-12.6485,-2.27353,8.65264,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,15:43:25.72,4,2,"Kouser, Matt",827993,Right,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96707,-0.208139,-3.467387,2491.149677,65.374715,8:15,5.81816,2.50646,5.65187,-52.12948,-2.70122,-9.46752,1.27955,-1.52047,69.65877,-9.704512,-5.156284,0.50601,,,,,,,,,,,,3.72406,-0.78496,-2.20619,50,5.76768,7.02241,-110.07663,-2.06493,4.52103,21.46535,-33.12698,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,de16d940-3b5e-11f1-a0a0-55202cc57af9,74.48954,,,6.3083,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:43:25.72,2026-04-18T15:43:25.7222656-04:00,2026-04-18T19:43:25.7222656Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,9710f118-b4c2-4f73-96cc-da5c71208a87,54.84843,-111.01807,10.73268,5.82638,-0.61203,-16.56349,-2.50983,6.82412,2.26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,15:43:45.68,4,3,"Kouser, Matt",827993,Right,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95169,-3.424425,-3.990059,2379.243401,218.553168,1:15,6.09928,2.19261,6.3124,-17.3632,18.12269,13.38713,1.48645,-0.37325,80.20849,-6.766385,-1.575454,0.428745,,,,,,,,,,,,-8.21811,10.89894,-1.90591,50,5.83919,8.42555,-128.61247,-8.16398,-13.55281,30.51092,-14.20015,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,e9ef3a50-3b5e-11f1-a0a0-55202cc57af9,87.91338,,,8.7432,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:43:45.68,2026-04-18T15:43:45.6832512-04:00,2026-04-18T19:43:45.6832512Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,db4d9f1a-1de7-42f0-b53f-b3f124d9ec21,54.18533,-129.60156,15.25546,6.09639,-7.70365,-7.10008,-2.18616,8.8649,-6.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:44:04.17,4,4,"Kouser, Matt",827993,Right,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42996,-4.218448,-3.316381,2401.627009,222.45463,1:30,6.03734,2.19185,6.36296,-18.62725,15.63316,13.35812,0.58934,0.2496,82.61009,-7.725489,-0.90073,0.421277,,,,,,,,,,,,-7.84489,9.56323,-1.95778,50,5.72218,6.99504,-129.60483,-10.10539,-13.45353,24.99555,-15.7737,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,f4efb1f0-3b5e-11f1-a0a0-55202cc57af9,89.4719,,,6.81987,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:44:04.17,2026-04-18T15:44:04.1710000-04:00,2026-04-18T19:44:04.1710000Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,673be526-d57e-4b83-98ee-1c1815dbfcda,54.13906,-130.40065,12.49778,6.03593,-9.60318,-7.88685,-2.18731,7.42337,-6.72677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.60936,,,0.97522,,,,-3.58103,6.08319,4.05627,64.88823,3.60655,59.90006,-3.50542,79.8177,-10.08096,6.08568,8.13173,-10.95458,4.10045,63.39305,-6.4201,High,High,High,,,High,High,High
191,2026-04-18,15:44:35.41,4,5,"Kouser, Matt",827993,Right,NOR_CAT,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,,88.62696,-1.854085,-3.07965,2308.699513,219.346889,1:15,6.03821,2.31393,6.36702,-17.8141,17.09639,13.12036,2.84448,0.57063,81.20503,-5.254061,-0.707478,0.425255,96.83423,33.268705,-6.398706,3280.684609,107.95063,69.7256,-21.13392,343.64087,316.38494,-19.597908,5.50367,-7.70056,9.76032,-2.09708,50,5.89547,6.41432,-128.67559,-4.65303,-12.93873,26.15993,-15.77446,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,078cb5b0-3b5f-11f1-a0a0-55202cc57af9,88.63489,98.10114,,7.42193,,,,1.30353,2.87395,-0.55125,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:44:35.41,2026-04-18T15:44:35.4141696-04:00,2026-04-18T19:44:35.4141696Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d8d5f526-6258-4f40-9601-746867565c95,54.13404,-129.51332,13.07996,6.03639,-4.14788,-7.88723,-2.30912,6.82866,-6.46937,150.070933,1.30934,117.89297,-26.5724,5.74937,-0.71114,-0.0306,0.0259,-0.00336,0.00014,2.87396,77.89911,-17.19544,0.31174,0.22302,-0.11536,0.03262,-0.0045,0.00023,-0.55053,-13.25046,-6.48279,2.38888,-0.49855,0.05489,-0.00171,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-18,15:46:24.27,5,1,"Kouser, Matt",827993,Right,NOR_CAT,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79471,-3.108581,-4.661536,1744.48097,275.805176,3:15,5.98413,2.32848,6.14625,-41.63687,-0.01319,12.9182,-0.37051,-0.9121,75.63651,-10.725156,-2.334042,0.464346,,,,,,,,,,,,-8.0678,1.17362,-1.9797,50,5.72467,9.19491,-118.42054,-7.74446,-11.45463,22.64566,-30.50774,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,48714230-3b5f-11f1-a0a0-55202cc57af9,81.1732,,,6.15821,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:46:24.27,2026-04-18T15:46:24.2700800-04:00,2026-04-18T19:46:24.2700800Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,dc5adca1-733f-4bd3-8127-48ea05237112,54.35709,-119.25084,11.32283,5.98811,-6.6259,-15.25387,-2.32453,9.61489,-5.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,15:46:49.42,5,2,"Kouser, Matt",827993,Right,NOR_CAT,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74255,-2.649885,-5.150928,2393.300786,221.522983,1:30,6.00492,2.30977,6.559,-17.20836,17.96745,14.79969,2.12972,-1.19238,80.33218,-5.974214,-2.47646,0.426868,,,,,,,,,,,,-9.27552,10.58095,-1.95915,50,5.81371,10.98082,-128.31475,-6.38129,-15.31843,28.88967,-14.69975,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,576fc270-3b5f-11f1-a0a0-55202cc57af9,88.30003,,,8.41037,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:46:49.42,2026-04-18T15:46:49.4232064-04:00,2026-04-18T19:46:49.4232064Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,9619874a-d2ba-4552-8955-c13972febaaf,53.93911,-129.19858,14.44484,6.00206,-5.93157,-7.34988,-2.30226,11.44946,-7.65921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,15:47:09.80,5,3,"Kouser, Matt",827993,Right,NOR_CAT,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32146,-2.721846,-5.95288,2411.565613,225.415737,1:30,6.07997,2.32728,6.4346,-18.4282,16.30048,15.35784,2.02736,-1.88357,81.41516,-6.238661,-3.190135,0.424146,,,,,,,,,,,,-9.64689,9.61784,-1.90869,50,5.87666,12.83914,-129.04013,-6.6609,-16.24146,27.22743,-15.98149,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,63977c00-3b5f-11f1-a0a0-55202cc57af9,88.86662,,,7.9063,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:47:09.80,2026-04-18T15:47:09.8071040-04:00,2026-04-18T19:47:09.8071040Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d2dab345-d51e-4375-a47b-7c75eab59020,54.06472,-129.89495,13.61372,6.0779,-6.15914,-7.99075,-2.31979,13.34905,-8.12073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,15:47:33.42,5,4,"Kouser, Matt",827993,Right,NOR_CAT,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55711,-2.670525,-5.20617,2334.438791,218.167581,1:15,6.08995,2.12038,6.46839,-17.71977,18.70887,13.64607,2.14864,-1.53722,78.94638,-6.095893,-2.745166,0.434403,,,,,,,,,,,,-8.72811,10.99422,-1.75757,50,5.89257,10.98349,-126.5057,-6.35448,-13.94922,29.12825,-14.60319,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,71b475e0-3b5f-11f1-a0a0-55202cc57af9,86.76836,,,8.61072,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:47:33.42,2026-04-18T15:47:33.4260736-04:00,2026-04-18T19:47:33.4260736Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,38048826-bfce-458b-a508-68c4b4370f88,54.02871,-127.42994,14.56412,6.08684,-5.89112,-7.30159,-2.11309,11.42611,-6.97461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,15:47:56.13,5,5,"Kouser, Matt",827993,Right,NOR_CAT,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34511,-2.969742,-3.261775,2332.169712,220.943339,1:15,6.01031,2.34245,6.37976,-20.08438,15.403,12.30957,1.59759,0.3642,80.42504,-6.786919,-1.035376,0.428754,,,,,,,,,,,,-7.34985,9.26721,-2.11236,50,5.78634,6.80443,-128.0121,-7.20678,-12.11895,27.98647,-16.89363,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,7f3270a0-3b5f-11f1-a0a0-55202cc57af9,87.91155,,,7.92007,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:47:56.13,2026-04-18T15:47:56.1379840-04:00,2026-04-18T19:47:56.1379840Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,9e9e6c1f-db54-40de-b416-b891e2e8a8f3,54.11881,-128.90942,13.99324,6.00872,-6.66513,-8.44681,-2.33676,7.193,-6.05947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,15:48:16.20,5,6,"Kouser, Matt",827993,Right,NOR_CAT,"Park, Joonsung",822725,Right,MIC_WOL,Undefined,5,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.87875,-2.080248,-3.230316,2317.169612,224.496995,1:30,6.01787,2.28121,6.43994,-18.54993,16.85812,15.23249,2.55654,0.57897,79.71096,-5.664782,-0.472386,0.428274,100.38191,11.02832,-32.267454,2529.853449,89.4937,11.5328,-63.95975,186.07964,166.12151,-38.083803,1.503715,-9.04638,9.89646,-2.05797,50,5.86146,6.65846,-128.7411,-5.16365,-14.86069,32.01223,-15.91686,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,8b278170-3b5f-11f1-a0a0-55202cc57af9,88.01,11.91678,,9.16779,,,,1.75803,2.72974,-0.80349,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:48:16.20,2026-04-18T15:48:16.2071552-04:00,2026-04-18T19:48:16.2071552Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a2932928-b860-4596-92ba-9b46b58023e0,54.05796,-129.74621,16.00612,6.01574,-4.66389,-7.95843,-2.27435,7.12505,-7.43034,,1.75804,122.19023,-21.03436,3.31562,-0.64782,0.08437,-0.02596,0.02175,-0.00606,2.72975,28.16331,-23.27985,2.90139,-0.58923,0.10727,-0.01863,0.00986,-0.0028,-0.80349,-77.14919,-0.70712,1.50449,-0.36777,0.02887,0.02086,-0.00033,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-18,15:49:08.95,6,1,"Kouser, Matt",827993,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04197,-0.92277,-1.211141,2526.187254,110.363377,9:45,6.09699,2.24333,5.72018,-41.26483,2.14331,-1.61677,1.79842,0.98025,73.58653,-8.518055,-1.500899,0.474195,,,,,,,,,,,,0.43374,1.81469,-2.14108,50,5.99445,2.54804,-117.53429,-3.25188,0.59722,25.54415,-29.67551,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,aaa52e80-3b5f-11f1-a0a0-55202cc57af9,79.48722,,,7.45544,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:49:08.95,2026-04-18T15:49:08.9502720-04:00,2026-04-18T19:49:08.9502720Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,7e965328-dc16-41ae-b6c3-8a9e30fa7cdc,54.77905,-118.56839,12.77207,6.10178,-2.05053,-14.83776,-2.24374,2.52386,0.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,15:49:31.90,6,2,"Kouser, Matt",827993,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.08,0.957562,-1.212777,2493.077718,87.799513,9:00,5.86582,2.56572,5.55538,-47.44416,1.3676,-13.25702,2.80715,0.3276,69.20375,-7.789642,-3.57779,0.502844,78.39405,69.17245,97.731558,5242.323739,,,,,11.93006,,,6.27272,0.87146,-2.45183,50,5.91766,2.87511,-111.63312,0.33955,7.70339,25.11443,-31.10383,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,b850a1e0-3b5f-11f1-a0a0-55202cc57af9,74.95845,35.62157,,7.87625,,,,2.12417,2.86686,-0.41564,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:49:31.90,2026-04-18T15:49:31.9060992-04:00,2026-04-18T19:49:31.9060992Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,392f666c-d87a-45d4-ac14-a01ed75ce305,54.9426,-112.73959,12.55721,5.87252,1.7099,-15.55191,-2.57103,2.53573,3.8517,337.921557,2.13333,-5.86548,-9.25872,,,,,,,2.87597,107.10538,-30.42029,,,,,,,-0.40788,40.20118,-11.33863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-18,15:49:57.69,6,3,"Kouser, Matt",827993,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42193,0.575085,-2.552832,2374.429417,224.053127,1:30,6.34028,2.02138,6.39305,-17.76005,16.72288,15.07355,5.38975,0.92797,81.08253,-2.844471,0.17475,0.422643,,,,,,,,,,,,-8.53402,8.86221,-1.84397,50,6.37312,5.16907,-129.8198,0.83918,-14.47634,28.70101,-17.14098,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,c7a4e340-3b5f-11f1-a0a0-55202cc57af9,89.18274,,,8.3394,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:49:57.69,2026-04-18T15:49:57.6996352-04:00,2026-04-18T19:49:57.6996352Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,8503ef4d-607a-4660-b1eb-b0e1d99cda99,54.105,-130.72419,14.35051,6.33816,1.3793,-8.57049,-2.01404,5.62523,-7.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,15:50:19.64,6,4,"Kouser, Matt",827993,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24522,-1.75164,-4.356752,1818.991465,271.307212,3:00,5.97527,2.16706,6.12235,-39.93463,0.8689,13.99324,1.02283,-0.70237,76.28633,-9.08199,-1.83795,0.459748,,,,,,,,,,,,-8.36469,1.25917,-1.84015,50,5.81987,8.5719,-119.30042,-4.92308,-12.15107,21.24152,-30.3449,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,d4c37ff0-3b5f-11f1-a0a0-55202cc57af9,81.98495,,,5.95889,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:50:19.64,2026-04-18T15:50:19.6419072-04:00,2026-04-18T19:50:19.6419072Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d365aa03-c951-4436-86ff-dc6339a423d4,54.38058,-120.07785,10.62076,5.97973,-3.81247,-15.17245,-2.16201,9.01662,-6.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,15:50:37.76,6,5,"Kouser, Matt",827993,Right,NOR_CAT,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84364,0.034545,-2.889435,2518.943773,83.479122,8:45,5.88358,2.56862,5.66304,-47.78424,0.02374,-12.51741,1.93381,-1.17118,70.92355,-8.67948,-5.123145,0.497647,,,,,,,,,,,,5.55394,0.44504,-2.31603,50,5.85627,6.09221,-111.51545,-1.45631,6.98448,20.30168,-31.61436,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,df96cd10-3b5f-11f1-a0a0-55202cc57af9,75.74129,,,5.92009,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,19:50:37.76,2026-04-18T15:50:37.7629696-04:00,2026-04-18T19:50:37.7629696Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,5a3f367a-040b-4f67-a05c-91a2b7a807c6,54.83852,-112.39287,10.15084,5.88968,-0.08997,-15.80718,-2.57281,5.79035,3.49224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
