PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-03,19:49:58.06,6,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,74.20594,3.200801,-3.344213,2509.932562,117.34587,10:00,4.46349,3.42201,5.58791,-46.63593,5.57658,-7.32264,3.57428,-0.31458,67.10831,-5.407672,-4.644443,0.520066,,,,,,,,,,,,2.66756,2.29047,-3.12955,50,4.70876,6.53595,-107.30105,4.60355,3.06974,20.80916,-29.53822,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,aadd5ba0-2fd1-11f1-be2e-557632b67104,72.47622,,,7.09763,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:49:58.06,2026-04-03T19:49:58.0650000-07:00,2026-04-04T02:49:58.0650000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,987ab34b-051e-4af3-8ab2-9dd8dbbf4584,54.91063,-108.24919,10.40458,4.46834,5.94942,-14.76911,-3.42417,6.39608,1.53487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,19:50:56.98,7,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37603,1.542174,-3.816489,2580.688184,114.418759,9:45,4.50803,3.69818,5.48264,-45.6101,6.41811,-10.27926,2.15366,-0.73455,67.68733,-6.833765,-5.637652,0.519148,,,,,,,,,,,,3.99544,3.28079,-3.35583,50,4.61294,7.56158,-107.60878,1.49652,4.63481,20.5361,-28.36824,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,cdfdf900-2fd1-11f1-be2e-557632b67104,72.60447,,,6.6887,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:50:56.98,2026-04-03T19:50:56.9840000-07:00,2026-04-04T02:50:56.9840000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,5b2c49b7-e2dd-43b3-a1b5-53329bc6029b,55.01503,-108.56163,10.26805,4.51297,2.81278,-14.18412,-3.70169,7.34653,2.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,19:51:16.46,7,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87278,1.145486,-4.710788,2567.074916,121.560563,10:00,4.25649,3.51678,5.56931,-41.83955,9.7852,-12.95446,1.84365,-1.97315,67.76768,-6.575335,-7.002965,0.517131,,,,,,,,,,,,4.9978,5.1,-3.10115,50,4.32853,9.3921,-108.15302,0.91655,5.81357,22.0166,-26.24157,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,d98e5490-2fd1-11f1-be2e-557632b67104,72.88764,,,7.1051,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:51:16.46,2026-04-03T19:51:16.4640000-07:00,2026-04-04T02:51:16.4640000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,6e15af63-05a2-4e5f-81c5-52ebf3f48361,54.92751,-109.1515,11.0083,4.25997,2.10663,-13.12079,-3.52111,9.12845,2.90678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,19:51:38.27,7,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98624,1.827781,-6.50632,2512.294863,255.623969,2:30,4.03892,3.82657,6.20954,-34.1823,5.39957,16.09839,2.88886,-0.86285,76.45237,-4.530225,-3.62982,0.452814,,,,,,,,,,,,-10.07788,2.69236,-3.34395,50,4.16003,13.20367,-121.27632,2.83261,-15.01567,23.62313,-28.16254,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,e66fe840-2fd1-11f1-be2e-557632b67104,83.2405,,,7.53388,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:51:38.27,2026-04-03T19:51:38.2750000-07:00,2026-04-04T02:51:38.2750000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,3d1e2e89-dd6f-416a-ba89-90b2cbae4db8,54.28999,-122.1091,11.81157,4.04267,3.82542,-14.08127,-3.81874,13.73301,-7.50783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,19:51:59.64,7,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.94155,1.424299,-2.749362,2527.348624,107.336142,9:30,4.44888,3.63182,5.57999,-46.71314,5.76674,-12.66564,1.88813,0.00665,67.1523,-7.178879,-5.00304,0.521396,61.26859,53.08371,132.287496,4424.6197,,,,,34.94222,,,5.57603,2.94469,-3.38651,50,4.54109,5.59907,-107.11037,1.25943,6.38325,21.01991,-28.80305,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,f350b8a0-2fd1-11f1-be2e-557632b67104,72.29136,39.71874,,6.78924,,,,2.6958,2.13862,-0.19964,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:51:59.64,2026-04-03T19:51:59.6440000-07:00,2026-04-04T02:51:59.6440000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,150df77e-0d0a-462d-ba07-3728a821f3ec,54.91911,-108.07141,10.50995,4.4534,2.57632,-14.40153,-3.63583,5.30723,3.19162,,2.6958,-36.31678,-2.3208,1.77519,-0.58914,0.15862,-0.04021,0.00965,-0.00168,2.13862,71.84469,-28.98445,3.73771,-0.69689,0.13275,-0.07477,0.06118,-0.02286,-0.19964,39.92912,-6.57915,2.65899,-0.73544,0.1886,-0.06432,0.03154,-0.01,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-03,19:52:24.56,7,5,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30032,2.217435,-4.88544,2575.576019,253.35824,2:30,4.07093,4.21792,6.41809,-31.50112,6.55311,17.69119,3.4928,1.19004,77.27994,-3.699337,-1.69647,0.443989,,,,,,,,,,,,-10.76977,3.0978,-3.87649,50,4.21542,9.90629,-123.51299,3.86662,-16.53494,26.00846,-27.41798,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,0219d100-2fd2-11f1-be2e-557632b67104,84.89489,,,8.02038,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:52:24.56,2026-04-03T19:52:24.5690000-07:00,2026-04-04T02:52:24.5690000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,2c36bee1-8547-4bab-a6bb-f6e6e0887315,54.08327,-124.36984,13.00423,4.07315,4.76991,-13.70899,-4.21182,10.45104,-8.26747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,19:55:24.11,1,1,"Wright, Andrew",823947,Left,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26238,-1.002194,1.217641,2294.434824,265.638895,2:45,5.20403,-1.07469,5.67473,-43.71699,2.66473,14.56946,0.62631,1.27479,71.63488,-9.009284,3.825733,0.490168,,,,,,,,,,,,-7.03843,2.12366,0.96265,50,5.09211,-2.9671,-113.56766,-3.38978,-9.09818,22.78635,-29.42893,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,6d269a00-2fd2-11f1-be2e-557632b67104,76.897,,,6.6275,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:55:24.11,2026-04-03T19:55:24.1120000-07:00,2026-04-04T02:55:24.1120000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,861cb560-bd6b-43ac-b786-7595f3e5e11f,54.82472,-114.5316,11.39318,5.20917,-2.14483,-14.71447,1.08003,-2.58221,-4.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-03,19:55:49.75,1,2,"Wright, Andrew",823947,Left,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16374,-0.363806,2.323368,2188.852372,132.14684,10:30,5.23027,-1.10586,6.35042,-21.51663,11.33638,-11.44532,3.10206,0.08017,83.73029,-4.42187,0.252783,0.412533,79.39872,15.462222,-154.733139,4036.258454,,,,,43.88657,,,6.57622,6.30642,0.94233,50,5.19361,-4.91635,-132.53222,-1.50054,11.75787,26.93461,-20.89856,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,7c6afce0-2fd2-11f1-be2e-557632b67104,91.36825,12.66635,,7.43346,,,,-0.78534,2.7898,0.17948,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:55:49.75,2026-04-03T19:55:49.7520000-07:00,2026-04-04T02:55:49.7520000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,7c98be7f-5c7f-426d-8e25-8a0d7199ccf4,54.14979,-133.37292,13.46731,5.23026,-0.84825,-10.44928,1.1015,-5.28334,5.87894,96.272875,-0.78642,-101.4647,7.52545,,,,,,,2.79237,30.96214,-16.29003,,,,,,,0.16807,-47.53006,15.85106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-03,19:56:12.81,1,3,"Wright, Andrew",823947,Left,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55671,-0.800144,1.932376,2084.979839,137.153297,10:30,5.21053,-1.20569,6.21305,-20.563,12.33989,-10.48642,2.75803,-0.29552,83.70363,-4.683918,0.039444,0.412846,,,,,,,,,,,,5.93559,6.9287,1.06568,50,5.14015,-4.04453,-133.01107,-2.49507,10.637,28.44213,-19.75727,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,8a0ea810-2fd2-11f1-be2e-557632b67104,91.29895,,,7.85307,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:56:12.81,2026-04-03T19:56:12.8160000-07:00,2026-04-04T02:56:12.8160000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,660442b6-a8b6-45b5-8b45-852530a0feba,54.2853,-133.92427,14.22107,5.21008,-1.86072,-9.87864,1.20102,-4.38606,5.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-03,19:56:33.54,1,4,"Wright, Andrew",823947,Left,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71135,0.656917,-0.781471,2345.791442,226.359513,1:30,5.13266,-0.94028,5.4934,-34.53246,11.42611,10.398,2.86955,-0.80485,71.72812,-5.739026,1.071313,0.487927,57.36693,48.429736,-143.549947,4090.232993,,,,136.87973,54.52788,-153.409049,3.11096,-5.48563,6.01276,1.00136,50,5.16701,1.15192,-114.22359,0.2167,-7.21126,22.01862,-24.26987,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,968f5710-2fd2-11f1-be2e-557632b67104,77.25018,45.7138,,6.98323,,,,1.06754,2.94697,0.76991,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:56:33.54,2026-04-03T19:56:33.5490000-07:00,2026-04-04T02:56:33.5490000Z,Popup,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,e8af70b2-37b5-4982-950c-47cbc6f984bf,55.00506,-115.18436,11.00931,5.13445,1.27571,-12.13494,0.94423,1.46658,-3.60563,26.824069,1.06711,-44.89158,-1.01359,1.85232,-0.77077,0.25879,-0.0403,-0.00021,0.00047,2.94734,62.93105,-26.58307,2.92822,-0.14097,-0.30408,0.15566,-0.0321,0.00246,0.76926,-33.14346,5.16366,-0.06032,-0.5704,0.41782,-0.1362,0.02077,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-03,19:57:02.03,1,5,"Wright, Andrew",823947,Left,CAL_FUL,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00163,-2.254294,1.825579,2207.453429,142.439502,10:45,5.25333,-1.11326,6.16031,-20.50544,13.13076,-9.22327,1.45988,-0.19481,82.80239,-6.127684,0.161612,0.417421,,,,,,,,,,,,5.31744,7.80426,0.97931,50,5.07162,-3.82442,-132.04044,-5.83011,9.32106,29.97659,-18.49377,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,a77de780-2fd2-11f1-be2e-557632b67104,90.29828,,,8.19924,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:57:02.03,2026-04-03T19:57:02.0300000-07:00,2026-04-04T02:57:02.0300000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,c5e2d370-ec62-4d24-99a9-32c7154e46e7,54.33822,-133.02168,14.9883,5.25256,-5.22474,-9.24688,1.1095,-4.12953,4.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.38908,2.942318,1.942733,0.999585,0.80967,1.39444,0.1932,2.74791,5.98618,-3.77903,71.48403,6.42729,-53.31856,2.78536,73.18253,-4.45972,6.01432,14.09811,-13.69217,-3.82353,-54.31711,4.80656,High,High,High,,,High,Medium,Medium
194,2026-04-03,19:57:34.21,2,1,"Wright, Andrew",823947,Left,CAL_FUL,"Whittle, David",1000169385,Right,CAL_HIG,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.47122,-2.120835,2.744995,2183.388969,131.187116,10:15,5.34477,-1.26049,6.15537,-20.20722,12.04418,-12.64268,1.69826,0.22398,84.99038,-5.914881,0.466326,0.408739,,,,,,,,,,,,7.30953,7.10012,1.05838,50,5.17295,-5.91669,-134.27295,-5.62263,13.40378,27.86731,-19.15431,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,baa85e30-2fd2-11f1-be2e-557632b67104,92.21647,,,7.48084,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:57:34.21,2026-04-03T19:57:34.2190000-07:00,2026-04-04T02:57:34.2190000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,fded34a2-2303-4b2c-a2c2-3f5b1ca49c4d,54.34572,-135.17186,13.93365,5.34435,-5.00478,-9.57716,1.25621,-6.34905,6.70189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-03,19:58:30.60,3,1,"Wright, Andrew",823947,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82407,-2.635787,2.401086,2238.922556,131.97276,10:30,5.33449,-1.18652,5.99351,-18.76371,13.56969,-13.94391,1.32435,-0.12207,85.01645,-6.164129,-0.10564,0.409258,,,,,,,,,,,,7.86855,8.02339,1.00506,50,5.11617,-5.05358,-134.68797,-6.80885,14.46295,29.08532,-17.42648,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,dc460510-2fd2-11f1-be2e-557632b67104,92.0995,,,7.80762,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:58:30.60,2026-04-03T19:58:30.6010000-07:00,2026-04-04T02:58:30.6010000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,5f2dfbcd-26c1-44b7-a1bc-654ceed64c45,54.50704,-135.65775,14.54266,5.33351,-6.2278,-8.71324,1.1816,-5.53581,7.23147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,19:58:48.38,3,2,"Wright, Andrew",823947,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28455,-1.395867,1.429573,2268.86278,138.906443,10:45,5.34609,-1.26706,6.1477,-18.86123,13.50001,-10.9128,2.48385,-0.85522,84.6698,-4.956456,-0.53872,0.409434,,,,,,,,,,,,6.00733,7.65587,1.16364,50,5.22998,-2.88383,-134.11404,-3.85344,10.98021,28.03941,-18.18063,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,e6e28ac0-2fd2-11f1-be2e-557632b67104,92.05985,,,7.61475,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:58:48.38,2026-04-03T19:58:48.3860000-07:00,2026-04-04T02:58:48.3860000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,96564314-4142-49af-a9ab-28e5dd3a5d37,54.35154,-135.02076,14.01971,5.34509,-3.26553,-9.09032,1.26263,-3.2389,5.49011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-03,19:59:10.47,3,3,"Wright, Andrew",823947,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,8,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32236,-1.089008,2.318369,2188.83156,135.035983,10:30,5.31648,-1.20402,5.94732,-20.00619,13.40528,-12.33839,2.63827,-0.08069,83.51818,-4.854324,0.102918,0.416025,,,,,,,,,,,,6.96894,7.49729,1.02632,50,5.21848,-4.83929,-132.60012,-3.16459,12.41798,28.13512,-18.81461,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,f40fcd70-2fd2-11f1-be2e-557632b67104,90.60144,,,7.80418,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:59:10.47,2026-04-03T19:59:10.4750000-07:00,2026-04-04T02:59:10.4750000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,0bcecb23-212f-49ac-86a5-6edcec551861,54.55215,-133.5625,14.06756,5.31572,-2.52102,-9.40731,1.19912,-5.26406,6.20899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-03,19:59:36.49,3,4,"Wright, Andrew",823947,Left,CAL_FUL,"Scott, Miles",1000111917,Right,CAL_HIG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36191,0.68808,0.320592,2290.186452,238.308777,2:00,5.2549,-0.97094,5.63471,-37.40112,7.40784,9.14548,2.78015,0.09029,71.78537,-6.280766,1.954794,0.481786,,,,,,,,,,,,-4.47532,4.03795,0.93788,50,5.29017,-1.02624,-116.35776,0.18995,-5.9701,27.31855,-26.78741,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,037dd860-2fd3-11f1-be2e-557632b67104,78.23488,,,8.57654,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,02:59:36.49,2026-04-03T19:59:36.4930000-07:00,2026-04-04T02:59:36.4930000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Lombardi, Niko",1000364956,Right,CAL_FUL,5d2ab94a-7636-400a-9020-346b354b200b,54.85905,-117.49303,13.65928,5.25915,1.30315,-13.39371,0.97538,-0.77814,-2.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,20:01:43.89,1,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7883,1.674013,-3.739606,2525.111729,104.577779,9:30,4.55124,3.66744,5.57714,-47.20318,4.91925,-11.17005,2.18493,-0.76111,67.00218,-7.048617,-5.722407,0.519617,,,,,,,,,,,,4.27311,2.48134,-3.33781,50,4.66543,7.48376,-108.02806,1.71506,4.90934,23.6891,-29.32325,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,4f933b50-2fd3-11f1-be2e-557632b67104,72.53884,,,7.78612,,,,,,,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,03:01:43.89,2026-04-03T20:01:43.8970000-07:00,2026-04-04T03:01:43.8970000Z,,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,9a133bee-4196-4fe2-a1b8-32b0b6bea8dd,54.91798,-109.10118,11.84455,4.55765,3.04341,-14.66162,-3.67178,7.26137,2.45467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-03,20:02:00.21,1,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Ortega, Max",703672,Right,CAL_FUL,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.77462,2.473195,-3.114003,2441.033643,105.828478,9:30,3.76775,3.89257,5.60962,-48.37676,4.84843,-10.09957,2.04973,0.1414,66.25839,-6.474807,-4.909737,0.525085,107.13984,5.427308,-15.017869,4628.301526,,,,131.39635,129.44112,-15.036157,0.976914,4.0454,2.13784,-3.61935,50,3.9487,6.17113,-106.65766,3.16178,4.55087,22.34765,-29.76907,CAL_FUL,CAL_HIG,GoodwinField,D1,BW,20260403-GoodwinField-1,594a4300-2fd3-11f1-be2e-557632b67104,71.78344,5.04117,,7.51622,,,,1.72063,2.07791,0.13264,0deee624-a37a-46de-a044-bd05e8fef8fd,2026-04-04,03:02:00.21,2026-04-03T20:02:00.2130000-07:00,2026-04-04T03:02:00.2130000Z,GroundBall,v3,471254,471263,1370f2f1fd4b4220908907baf8a9d94f,"Whittle, David",1000169385,Right,CAL_HIG,3488051e-3d29-4ec4-9139-80ec1cf8696c,54.88747,-107.67685,11.17383,3.77354,4.51943,-14.88453,-3.89606,5.96358,2.27544,49.175166,1.92201,148.22735,-20.96269,,,,,,,2.16133,13.67961,-16.34478,,,,,,,0.08754,-39.89541,5.06993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
