PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-04,19:24:33.62,6,3,"Remington, Kyle",806202,Right,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43804,-1.434499,-1.781961,2379.065716,204.38475,12:45,5.88082,0.42407,6.32092,-15.57694,19.0993,8.11217,3.26074,-0.54152,80.9733,-4.454457,-0.314854,0.423826,,,,,,,,,,,,-4.74362,10.7102,-0.29749,50,5.76837,3.7064,-129.80641,-3.63751,-8.01275,29.70659,-14.08284,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,7089a470-307d-11f1-bee3-17b976132029,88.9338,,,8.46473,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:24:33.62,2026-04-04T19:24:33.6289280-04:00,2026-04-04T23:24:33.6289280Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,55c563bb-844e-4d46-9654-f4b710f92b9d,54.17219,-130.75774,14.8533,5.87763,-3.18652,-7.04142,-0.42029,3.96301,-4.00637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,19:24:50.12,6,4,"Remington, Kyle",806202,Right,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89153,-0.560914,-1.082737,2290.37241,213.417605,1:00,5.86885,0.32586,6.14516,-16.55836,18.92816,11.48607,3.97059,0.28245,79.18603,-3.814072,0.988538,0.428749,,,,,,,,,,,,-6.25835,10.35064,-0.24874,50,5.81765,1.94972,-130.10007,-1.67977,-10.32315,36.84177,-15.10068,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,7a94bf90-307d-11f1-bee3-17b976132029,87.9126,,,10.7055,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:24:50.12,2026-04-04T19:24:50.1295616-04:00,2026-04-04T23:24:50.1295616Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,ae97fa74-8fa9-4dca-b562-b13b13a8eed6,54.34192,-131.32386,18.42088,5.86512,-1.17816,-7.55034,-0.3192,2.29262,-5.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,19:25:08.05,6,5,"Remington, Kyle",806202,Right,ILL_ILL,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.03226,-2.363422,-1.887209,1737.725289,235.093102,1:45,6.01299,0.22301,5.94196,-29.27226,12.51123,15.87796,1.379,-0.20495,74.82054,-7.819245,0.968235,0.465236,,,,,,,,,,,,-8.69434,7.56083,-0.08149,50,5.80829,3.30194,-118.96288,-5.79605,-12.36247,24.47982,-21.4233,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,852b2ac0-307d-11f1-bee3-17b976132029,81.01784,,,7.21172,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:25:08.05,2026-04-04T19:25:08.0585216-04:00,2026-04-04T23:25:08.0585216Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,14f0b87b-dc74-4274-ac97-5b0c05064432,54.55252,-119.89602,12.23991,6.01366,-4.97942,-10.71165,-0.21634,3.77319,-6.18123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,19:25:44.75,7,1,"Remington, Kyle",806202,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.24592,0.118673,-0.438273,2153.607257,79.597955,8:45,5.95963,0.27172,5.73934,-49.57499,0.62827,-6.1417,1.93888,-0.64817,68.51781,-8.997961,-1.539772,0.509962,,,,,,,,,,,,2.96831,0.85339,-0.23156,50,5.93967,1.06333,-109.17389,-1.31161,3.53321,21.68792,-31.15824,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,9af7eaa0-307d-11f1-bee3-17b976132029,73.91231,,,6.72811,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:25:44.75,2026-04-04T19:25:44.7526912-04:00,2026-04-04T23:25:44.7526912Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,c4c855a4-6bb0-47fd-90ae-391a9dc27025,54.75445,-110.11433,10.84396,5.96725,0.03949,-15.57912,-0.27435,0.91012,1.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,19:26:02.92,7,2,"Remington, Kyle",806202,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74999,-0.996079,-0.768862,2304.215954,42.915435,7:30,5.92237,0.20806,5.76287,-47.12428,0.97555,-0.62307,1.06814,-0.55947,70.17992,-9.640392,-0.880737,0.499164,,,,,,,,,,,,0.07902,1.29221,-0.14406,50,5.81154,1.51772,-111.38045,-3.41028,0.09814,22.11455,-30.56912,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,a5c8c6c0-307d-11f1-bee3-17b976132029,75.51113,,,6.57006,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:26:02.92,2026-04-04T19:26:02.9273088-04:00,2026-04-04T23:26:02.9273088Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,3e5e443e-3f76-4463-a8a9-d53afdc2ed1a,54.7322,-112.31609,11.05727,5.92846,-2.11693,-15.28456,-0.20818,1.51357,0.04907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,19:26:25.65,7,3,"Remington, Kyle",806202,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46552,-1.305025,-0.000772,1845.563332,213.44041,1:00,6.10387,0.2197,5.81582,-24.33982,18.45595,11.16473,2.86198,1.14938,73.602,-5.910816,2.000989,0.470838,,,,,,,,,,,,-5.64595,10.27197,-0.22604,50,5.98287,-0.44842,-118.11312,-3.37708,-7.85996,25.54465,-17.874,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,b3536bb0-307d-11f1-bee3-17b976132029,80.05386,,,7.86352,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:26:25.65,2026-04-04T19:26:25.6563200-04:00,2026-04-04T23:26:25.6563200Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,e61ae311-3c56-4f47-9d6d-d7e0c8fd6153,54.67524,-119.11996,12.77233,6.10209,-2.67258,-8.937,-0.21447,-0.13862,-3.92998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,19:26:47.76,7,4,"Remington, Kyle",806202,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9863,0.863751,0.199035,2209.605475,32.895889,7:00,6.09986,0.06319,5.78541,-48.25692,0.64567,-0.64114,2.88205,0.19492,69.3425,-8.025169,0.084025,0.503312,66.48824,62.401836,-119.693234,6287.516041,,,,,33.20731,,,0.38756,0.54894,-0.07919,50,6.14211,-0.35976,-110.31586,0.17242,0.47335,21.24529,-31.50359,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,c085de80-307d-11f1-bee3-17b976132029,74.88882,49.88286,,6.64379,,,,0.80909,2.85004,-0.19386,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:26:47.76,2026-04-04T19:26:47.7622272-04:00,2026-04-04T23:26:47.7622272Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,69973668-d57d-4310-baa9-654edf4dcc79,54.70996,-111.21924,10.62264,6.1063,1.51199,-15.7518,-0.06346,-0.37989,0.23668,14.500432,0.80908,-22.37783,-6.16028,3.00269,-0.71114,-0.2591,0.66353,-0.55196,0.18127,2.85004,86.42053,-31.73904,4.40647,-0.7771,-0.02844,0.2218,-0.18844,0.06183,-0.19386,-39.24374,-0.59085,1.20855,-0.36893,-0.10261,0.31311,-0.26506,0.08746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-04,19:27:10.24,7,5,"Remington, Kyle",806202,Right,ILL_ILL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.01132,-0.405019,-1.808404,2339.444567,199.367408,12:45,5.90932,0.15627,6.0408,-15.22792,19.73962,6.47449,4.26515,-0.97902,80.53496,-3.376291,-0.64393,0.425602,55.66883,17.038553,-169.791488,2483.084274,,,,90.80125,60.59336,-173.678823,1.265687,-3.92252,10.64138,-0.0187,50,5.86958,3.83856,-130.45701,-1.30722,-6.61843,32.80005,-14.219,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,cdfc1110-307d-11f1-bee3-17b976132029,88.56258,10.39908,,9.47637,,,,-0.66326,4.08785,0.99316,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:27:10.24,2026-04-04T19:27:10.2425600-04:00,2026-04-04T23:27:10.2425600Z,GroundBall,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,5781a454-8a0b-48e5-b102-1a0f1a195952,54.45033,-131.57117,16.40002,5.90578,-0.82423,-7.1095,-0.15291,4.06338,-3.30921,33.070984,-0.66326,-76.82801,4.57123,0.16939,-0.00934,-0.05299,0.09715,-0.05704,0.01235,4.08785,23.92361,-23.73069,2.18884,-0.21068,-0.38579,0.48091,-0.25156,0.05095,0.99316,-13.83509,4.8722,-0.77358,0.00892,0.29496,-0.33194,0.17251,-0.03496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-04,19:29:48.85,8,1,"Remington, Kyle",806202,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42235,-2.294574,-2.380975,1940.092715,225.091424,1:30,5.94415,0.25473,6.0009,-25.50671,15.63308,14.31387,1.68964,-0.75975,75.35519,-7.078197,0.193382,0.461639,,,,,,,,,,,,-8.04245,9.10985,-0.07528,50,5.74961,4.42037,-119.55617,-5.53383,-11.60267,23.74926,-19.03145,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,2c77fe70-307e-11f1-bee3-17b976132029,81.6492,,,7.06716,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:29:48.85,2026-04-04T19:29:48.8559104-04:00,2026-04-04T23:29:48.8559104Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,b82630fd-222e-4265-9409-e0ce747cc8ae,54.49412,-120.44559,11.87463,5.94351,-4.82109,-9.51572,-0.24896,4.8549,-5.80134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,19:30:08.59,8,2,"Remington, Kyle",806202,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16645,-1.092857,-0.14073,2152.124664,54.082025,7:45,5.95533,0.01893,5.39351,-48.6494,-0.30654,-2.74587,0.87695,-0.34177,70.46566,-9.949553,-0.630622,0.500423,,,,,,,,,,,,1.33913,0.67256,-0.00438,50,5.82381,0.38127,-111.90521,-3.75473,1.67594,22.65591,-31.33232,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,383f4880-307e-11f1-bee3-17b976132029,75.32113,,,6.70079,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:30:08.59,2026-04-04T19:30:08.5965824-04:00,2026-04-04T23:30:08.5965824Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,50ba3ce2-3954-43a0-a48f-dd7d7d0e6ae0,55.10159,-112.93334,11.32795,5.96194,-2.33287,-15.66616,-0.01995,0.30522,0.83797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,19:30:29.78,8,3,"Remington, Kyle",806202,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85505,-1.733143,-0.946032,1792.533957,234.801657,1:45,5.88655,0.04752,5.9219,-28.54116,12.19327,14.98513,1.89922,0.41837,75.00325,-7.105543,1.748066,0.459359,,,,,,,,,,,,-7.91882,7.33819,0.02016,50,5.73219,1.38078,-121.42125,-4.54658,-11.50166,29.77619,-21.51576,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,44e4e4a0-307e-11f1-bee3-17b976132029,82.05441,,,8.8518,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:30:29.78,2026-04-04T19:30:29.7861120-04:00,2026-04-04T23:30:29.7861120Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,3c7920ae-0be0-45b1-84c6-da6d957d3f1a,54.56785,-122.53631,14.88809,5.88736,-3.74086,-10.75788,-0.03961,1.81149,-5.75083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,19:30:53.35,8,4,"Remington, Kyle",806202,Right,ILL_ILL,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03419,-2.426038,-1.349145,1694.833965,232.196614,1:45,5.9183,-0.01958,5.94514,-28.87576,12.01359,13.63564,1.25987,-0.13483,75.51954,-7.812573,1.103873,0.460232,,,,,,,,,,,,-7.39004,7.34658,0.11944,50,5.70909,2.29568,-120.39506,-5.98416,-10.72764,25.77207,-21.5095,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,52eafb20-307e-11f1-bee3-17b976132029,81.89884,,,7.51465,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:30:53.35,2026-04-04T19:30:53.3598720-04:00,2026-04-04T23:30:53.3598720Z,,v3,471415,4805,9c584656ae2dba2e8553,"Contreras, Daniel",813294,Right,ILL_ILL,43976aac-1ac9-478d-8d3d-108b8d15bfd1,54.54851,-121.36482,12.88604,5.91904,-5.17479,-10.75475,0.02547,2.69934,-5.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,19:33:10.57,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17613,-0.323265,6.75329,1929.380409,93.670379,9:00,5.31058,-3.72764,5.49676,-44.56691,2.14811,-11.27111,1.2922,1.67902,72.1175,-8.416042,4.764988,0.491926,,,,,,,,,,,,7.44048,1.62654,3.14252,50,5.25203,-12.92412,-112.83124,-2.11637,9.64933,19.37603,-30.06465,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,a4b0d1a0-307e-11f1-bee3-17b976132029,76.62219,,,6.05862,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:33:10.57,2026-04-04T19:33:10.5720832-04:00,2026-04-04T23:33:10.5720832Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,dd7576e9-6471-4fe6-ac6d-d02b9c1da7ee,54.99996,-113.68662,9.68802,5.31616,-0.78913,-15.03233,3.72247,-13.35011,4.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,19:33:23.62,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.82802,0.010424,4.234615,1965.119783,119.280074,10:00,5.29327,-3.69512,5.57998,-32.41604,7.56264,-11.43658,2.6017,-0.68637,77.39902,-5.943259,2.201091,0.455078,96.09415,26.399126,20.335823,4183.455083,99.86548,50.11027,46.11787,377.4915,323.87137,34.504282,4.425554,6.87933,4.16374,3.3384,50,5.27281,-8.54209,-121.57473,-1.07842,10.40437,21.48668,-25.87678,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,ac757f30-307e-11f1-bee3-17b976132029,82.82636,67.87992,,6.42899,,,,0.8968,2.60564,0.67072,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:33:23.62,2026-04-04T19:33:23.6208640-04:00,2026-04-04T23:33:23.6208640Z,FlyBall,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,5f6832aa-d946-4b61-8ad8-ebaf97172889,54.91771,-122.44079,10.74334,5.29526,-0.03542,-12.93839,3.69115,-8.96146,5.20219,219.937413,0.89556,118.40053,-24.99526,6.38783,-1.38651,0.28468,-0.05162,0.00623,-0.00033,2.60774,62.61623,-15.174,-0.3339,0.3732,-0.12982,0.0266,-0.00274,0.0001,0.67098,43.86526,1.81311,-0.58288,0.22279,-0.06411,0.01259,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-04,19:37:06.84,2,1,"Boland, Jacob",837574,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42453,-0.232734,-1.54692,2297.248693,88.449169,9:00,5.18627,1.52316,5.89362,-43.71676,0.95524,-19.33178,1.32706,-1.52432,72.62638,-8.274967,-5.017448,0.481049,,,,,,,,,,,,9.38764,1.03795,-1.38785,50,5.14284,3.84891,-115.30578,-1.85847,12.49834,23.6611,-30.79216,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,31927e20-307f-11f1-bee3-17b976132029,78.35474,,,6.79815,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:37:06.84,2026-04-04T19:37:06.8459520-04:00,2026-04-04T23:37:06.8459520Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,16205791-43f4-4787-8a75-cd4825472444,54.60235,-116.24636,11.83055,5.19239,-0.63441,-15.39608,-1.53098,3.35207,6.24917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,19:37:20.16,2,2,"Boland, Jacob",837574,Right,PUR_BOI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.64891,0.903433,0.310395,2268.701835,86.444352,9:00,5.37689,1.33382,5.75108,-46.83518,0.35071,-21.00111,2.31503,-0.12733,70.45046,-7.731565,-3.453502,0.494399,90.65671,29.065051,10.627278,3665.362832,106.40204,54.33538,27.90319,349.82715,342.85567,23.517332,4.666195,10.86536,0.3148,-1.3463,50,5.42328,0.17001,-112.69803,0.30155,13.74412,23.62266,-31.77584,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,39831db0-307f-11f1-bee3-17b976132029,76.23891,71.2884,,7.19846,,,,1.02402,2.29648,0.14219,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:37:20.16,2026-04-04T19:37:20.1673216-04:00,2026-04-04T23:37:20.1673216Z,FlyBall,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,37ce3d0a-9e96-4a37-ba97-75e69e85655f,54.74595,-113.68848,11.81133,5.38271,1.63384,-15.88792,-1.34134,-0.40625,6.87206,216.712167,1.02384,114.23179,-21.15795,4.9508,-1.1148,0.25491,-0.05019,0.00631,-0.00034,2.29814,64.55133,-16.23404,0.27812,0.37474,-0.21698,0.05946,-0.00795,0.00041,0.14228,21.42981,4.67029,-1.46544,0.41997,-0.10579,0.01995,-0.00228,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-04,19:37:55.19,3,1,"Boland, Jacob",837574,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68261,-0.029065,0.056039,2357.283412,98.090146,9:15,5.19552,1.44231,5.83659,-41.57518,3.58693,-15.38745,1.70391,0.2121,72.36655,-7.68387,-2.706846,0.483681,,,,,,,,,,,,7.89674,2.2624,-1.43773,50,5.16869,0.46054,-114.3568,-1.36191,10.44591,21.29887,-29.1813,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,4e543f80-307f-11f1-bee3-17b976132029,77.92838,,,6.31607,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:37:55.19,2026-04-04T19:37:55.1981568-04:00,2026-04-04T23:37:55.1981568Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,0d92a3e9-2a1c-4607-84dd-f9bd4a3197de,54.66027,-115.2215,10.64944,5.19994,-0.17719,-14.59065,-1.44782,0.03646,5.22295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,19:38:07.25,3,2,"Boland, Jacob",837574,Right,PUR_BOI,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40043,-0.845494,0.170454,2349.537648,97.241345,9:15,5.28366,1.12497,5.76972,-41.13939,4.16595,-19.68623,1.06853,-0.35693,71.853,-8.443337,-3.361707,0.484447,,,,,,,,,,,,10.10319,2.88744,-1.127,50,5.18923,0.41469,-115.15972,-3.00524,13.28703,25.50781,-28.3767,PUR_BOI,ILL_ILL,PurdueUniversity,D1,BIG10,20260404-PurdueUniversity-2,55870d50-307f-11f1-bee3-17b976132029,77.8051,,,7.54743,,,,,,,53db76e5-5ee8-4ee7-ad9d-ef05ab59720a,2026-04-04,23:38:07.25,2026-04-04T19:38:07.2573440-04:00,2026-04-04T23:38:07.2573440Z,,v3,471415,4805,9c584656ae2dba2e8553,"Bessette, Jackson",823194,Right,PUR_BOI,12cdd197-b26b-4ea4-a04c-35fc31309535,54.72513,-116.20162,12.75391,5.28831,-1.84615,-14.18835,-1.13285,-0.12804,6.64352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
