PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-18,15:45:20.17,6,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88746,-2.380846,-0.817508,1984.375086,196.222821,12:30,5.69637,1.8471,6.42373,-22.84816,10.7517,2.84677,1.60232,1.3328,83.13981,-6.659874,-0.300949,0.417196,,,,,,,,,,,,-1.69709,6.53331,-1.79003,50,5.51599,1.75447,-130.70394,-6.12697,-2.96165,25.27643,-20.77263,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,e5b9be40-3b6f-11f1-b2bc-3fe7e5efa566,90.34711,,,6.74766,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:45:20.17,2026-04-18T15:45:20.1777152-06:00,2026-04-18T21:45:20.1777152Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Harvey, Jake",833440,Right,NEV_WOL,37a8370a-a4b7-4486-8d92-f6887133ae42,54.0781,-131.49022,12.63822,5.69653,-5.48078,-10.38632,-1.84604,1.8466,-1.48083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,15:45:43.74,6,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.60427,-2.29235,-3.992644,2037.212068,257.565552,2:30,5.56585,2.08693,6.02779,-36.329,4.19343,13.72816,0.40907,-0.47284,76.72436,-8.958203,-1.524823,0.458162,,,,,,,,,,,,-8.16225,3.04477,-1.78195,50,5.36588,7.8635,-119.84328,-5.95552,-11.98339,21.10185,-27.7039,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,f3c33020-3b6f-11f1-b2bc-3fe7e5efa566,82.26881,,,5.87991,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:45:43.74,2026-04-18T15:45:43.7489152-06:00,2026-04-18T21:45:43.7489152Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Harvey, Jake",833440,Right,NEV_WOL,8558a9ad-de0c-4575-90dc-628395f3c951,54.47672,-120.62896,10.55093,5.56842,-4.92403,-13.85195,-2.08303,8.30968,-5.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,15:46:07.52,6,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06384,-2.348858,-1.719468,1958.194234,208.853323,1:00,5.77809,1.83997,6.49526,-23.12257,10.82599,5.45922,1.69281,0.71598,82.84789,-6.673267,-0.728073,0.419355,,,,,,,,,,,,-3.28197,6.52989,-1.72179,50,5.60302,3.68527,-129.55928,-6.00358,-5.6621,23.26482,-20.90865,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,01efba60-3b70-11f1-b2bc-3fe7e5efa566,89.88186,,,6.21595,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:46:07.52,2026-04-18T15:46:07.5202048-06:00,2026-04-18T21:46:07.5202048Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Harvey, Jake",833440,Right,NEV_WOL,09a4ad2f-994b-4b56-8e6f-b6c3119541de,54.0078,-130.27697,11.63241,5.77827,-5.35857,-10.45433,-1.83817,3.85994,-2.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:46:29.78,6,6,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.3875,-1.829554,-2.898048,2075.785984,197.805988,12:30,5.74512,1.80667,6.53371,-21.42084,13.39631,3.96299,2.27905,-0.52378,81.26895,-5.880196,-2.179253,0.424686,63.22511,44.773246,9.142588,4496.970186,109.46363,68.05014,10.84737,191.91478,186.91589,2.972028,4.351572,-2.8726,7.85674,-1.60709,50,5.60859,6.35275,-128.39465,-4.70726,-4.81156,25.73532,-19.01411,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,0f300fe0-3b70-11f1-b2bc-3fe7e5efa566,88.75364,68.1119,,7.11855,,,,2.03346,2.45368,0.50583,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:46:29.78,2026-04-18T15:46:29.7848320-06:00,2026-04-18T21:46:29.7848320Z,Popup,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Harvey, Jake",833440,Right,NEV_WOL,e590963f-eb5a-49fc-a5bb-24e1ecd8a0a6,53.96844,-129.18763,12.86766,5.7446,-4.12138,-9.50706,-1.80512,6.50101,-2.40578,166.549781,2.03512,64.95119,-10.94591,2.31037,-0.18061,-0.05753,0.0192,-0.00204,7E-05,2.45311,65.31981,-17.92212,1.06629,-0.05827,-0.08796,0.04095,-0.00728,0.00047,0.50646,10.44427,-3.95432,0.79999,-0.07214,-0.0131,0.00405,-0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
191,2026-04-18,15:48:49.72,1,1,"Do, Tyler",1000114420,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.39651,0.03433,-2.859048,1713.009703,266.660622,3:00,4.59772,2.26212,5.39009,-35.60376,1.80654,10.28402,1.66295,0.43717,79.82281,-6.479718,-1.031764,0.440217,85.59645,44.179958,3.829602,4839.010654,108.7264,91.89757,16.68872,281.74501,278.5438,16.411296,5.51457,-6.0337,1.20807,-2.01417,50,4.57551,5.88655,-126.75093,-1.24966,-9.78555,26.65298,-30.21475,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,6297fda0-3b70-11f1-b2bc-3fe7e5efa566,85.62235,108.62418,,7.57369,,,,2.59007,1.83399,-0.46318,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:48:49.72,2026-04-18T15:48:49.7262592-06:00,2026-04-18T21:48:49.7262592Z,FlyBall,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,228016e4-1a58-45a1-ae47-d5879617982d,55.1124,-127.82143,13.32649,4.60133,-0.0361,-15.10738,-2.25849,6.27958,-4.89278,204.92372,2.5949,89.74132,-18.71888,4.16918,-0.61974,0.03948,0.00322,-0.00061,2E-05,1.83349,87.48976,-20.98765,1.58052,-0.08262,-0.06885,0.02546,-0.00359,0.00018,-0.4643,6.03525,4.96265,-1.46179,0.29682,-0.03703,0.00181,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-18,15:49:19.01,2,1,"Do, Tyler",1000114420,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73655,0.295227,-4.368426,1698.866716,264.686349,2:45,4.49064,2.21276,5.53102,-35.60522,2.31162,11.54386,1.80033,-0.91687,79.08763,-6.236629,-2.317962,0.443187,,,,,,,,,,,,-7.07571,1.45512,-1.84041,50,4.49264,9.09573,-125.58703,-0.64679,-11.26737,26.13141,-29.85695,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,74156090-3b70-11f1-b2bc-3fe7e5efa566,85.04855,,,7.64892,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:49:19.01,2026-04-18T15:49:19.0104576-06:00,2026-04-18T21:49:19.0104576Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,ca31e43c-b118-4b80-8e92-ee5de63c85dc,54.97016,-126.61697,13.06571,4.49494,0.52998,-14.92847,-2.20766,9.53982,-5.63368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,15:49:31.58,2,2,"Do, Tyler",1000114420,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62101,-0.275937,-4.126975,1886.622806,255.99668,2:30,4.49319,2.27102,5.55835,-32.39852,4.02453,11.16619,1.53482,-0.66116,80.47719,-6.241753,-2.141356,0.43437,,,,,,,,,,,,-6.88044,2.48217,-1.92139,50,4.44801,8.76563,-128.29381,-1.80495,-11.38046,28.42162,-28.06844,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,7b8e3810-3b70-11f1-b2bc-3fe7e5efa566,86.77499,,,8.14381,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:49:31.58,2026-04-18T15:49:31.5857408-06:00,2026-04-18T21:49:31.5857408Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,cc9eca9f-fe3e-48ac-a135-ef08ec78e6ec,54.94208,-129.38402,14.21081,4.49659,-0.72829,-14.03422,-2.266,9.20217,-5.69023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,15:49:48.00,2,3,"Do, Tyler",1000114420,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48075,2.562139,-1.148699,1665.532551,286.997401,3:30,4.3984,2.23161,5.43466,-45.38113,-2.79457,13.20477,3.01817,2.2561,74.93982,-5.71559,1.200662,0.469686,,,,,,,,,,,,-6.89524,-1.63067,-2.13908,50,4.59415,1.82418,-118.29802,3.67305,-9.83498,21.18614,-34.49994,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,8561a160-3b70-11f1-b2bc-3fe7e5efa566,80.2503,,,6.54093,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:49:48.00,2026-04-18T15:49:48.0067584-06:00,2026-04-18T21:49:48.0067584Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,4324c84b-37fa-4000-a04f-3e256ee551a9,55.0681,-119.20222,10.59307,4.40597,5.14546,-17.24997,-2.22589,2.24392,-4.91749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,15:50:03.57,2,4,"Do, Tyler",1000114420,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.79798,1.132623,-3.33032,1908.004715,261.291077,2:45,4.50278,2.23178,5.42839,-34.19632,2.90725,11.06158,2.71585,0.03085,79.87983,-5.147163,-1.366432,0.438409,102.4045,26.864648,17.578709,2663.295175,104.30725,51.50823,34.92705,422.94526,409.29605,20.23525,4.995937,-6.5717,1.45335,-1.94428,50,4.57953,6.92405,-127.23772,1.25476,-10.72844,27.12161,-29.80143,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,8e9dacb0-3b70-11f1-b2bc-3fe7e5efa566,85.97559,77.66895,,7.91816,,,,1.98275,2.81106,-0.03125,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:50:03.57,2026-04-18T15:50:03.5759104-06:00,2026-04-18T21:50:03.5759104Z,FlyBall,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,e2b2454f-742d-48d1-b502-3995dfad3260,55.0737,-128.31466,13.5608,4.50621,2.4381,-14.90072,-2.22767,7.35006,-5.36422,201.344041,1.98771,127.62579,-21.46602,4.26966,-0.42465,-0.06671,0.02664,-0.00271,8E-05,2.81095,67.86246,-16.94467,0.70062,0.12039,-0.12559,0.0452,-0.00709,0.00041,-0.0306,40.44979,-2.63304,-0.20111,0.19341,-0.07451,0.01832,-0.00241,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-18,15:50:48.88,3,1,"Do, Tyler",1000114420,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12191,-0.099008,-3.329796,1878.532609,253.923607,2:30,4.47276,2.26883,5.44585,-31.50734,4.17374,10.73993,1.75428,0.0426,81.85689,-5.87144,-1.421327,0.429923,,,,,,,,,,,,-6.31209,2.44083,-1.982,50,4.44215,7.05023,-129.28871,-1.40312,-10.73431,25.76975,-28.0232,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,a9a14350-3b70-11f1-b2bc-3fe7e5efa566,87.67258,,,7.26502,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:50:48.88,2026-04-18T15:50:48.8803840-06:00,2026-04-18T21:50:48.8803840Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,7ed4f6ec-8bcf-4229-896e-f05796a7c26f,55.05657,-130.29269,12.88487,4.47555,-0.31135,-14.0116,-2.26482,7.46844,-5.36716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,15:51:01.64,3,2,"Do, Tyler",1000114420,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07924,1.307566,-3.630125,2280.196513,52.396265,7:45,4.51702,2.27477,5.41084,-50.14251,-2.61906,-5.0824,1.56624,-1.55444,71.64533,-7.776357,-4.531246,0.496164,,,,,,,,,,,,1.66063,-1.21339,-1.94771,50,4.59839,7.2903,-111.83714,0.87195,2.12688,18.04617,-33.72809,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,b143e9f0-3b70-11f1-b2bc-3fe7e5efa566,75.96767,,,5.43391,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:51:01.64,2026-04-18T15:51:01.6450560-06:00,2026-04-18T21:51:01.6450560Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,26984d13-face-4b6c-965d-0b1f04d853d3,55.09258,-112.65589,9.02308,4.52412,2.40218,-16.86404,-2.27628,7.19381,1.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,15:51:15.66,3,3,"Do, Tyler",1000114420,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73539,1.812189,-3.638549,1801.345896,299.195996,4:00,4.3257,2.37036,5.53687,-47.53601,-5.33339,11.73875,2.06223,-0.057,75.35772,-6.842164,-1.55016,0.467564,,,,,,,,,,,,-6.87681,-2.80429,-2.06229,50,4.45127,7.07019,-118.57371,2.08512,-9.86392,21.08045,-36.19643,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,b99e6ee0-3b70-11f1-b2bc-3fe7e5efa566,80.6145,,,6.37767,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:51:15.66,2026-04-18T15:51:15.6614144-06:00,2026-04-18T21:51:15.6614144Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,76c03cb4-3390-4588-a42f-17d82a39ab9e,54.96758,-119.4536,10.54023,4.33271,3.59594,-18.09822,-2.36599,7.48191,-4.93196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,15:51:29.83,3,4,"Do, Tyler",1000114420,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06487,0.907903,-5.150771,1763.647166,304.801796,4:15,4.30046,2.21452,5.67447,-45.96471,-4.97957,8.97004,1.32002,-1.85309,76.32578,-7.471383,-3.555873,0.46077,,,,,,,,,,,,-5.93654,-2.35894,-1.78443,50,4.34844,10.47482,-120.2473,0.29344,-8.71415,22.762,-35.6367,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,c21618c0-3b70-11f1-b2bc-3fe7e5efa566,81.80308,,,6.73908,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:51:29.83,2026-04-18T15:51:29.8326016-06:00,2026-04-18T21:51:29.8326016Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,84ad1128-4236-410d-a7c7-d59781989b3d,54.82845,-121.15785,11.381,4.30819,1.719,-17.81835,-2.21042,10.82341,-4.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,15:51:46.37,3,5,"Do, Tyler",1000114420,Right,MEX_LOB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.31313,0.225744,-2.294108,1964.556405,260.294179,2:45,4.5003,2.39182,5.53211,-33.08832,2.96748,11.21127,1.95414,1.18041,81.37539,-5.836857,-0.295868,0.432174,,,,,,,,,,,,-6.24882,1.77,-2.2001,50,4.49778,4.65084,-128.2783,-0.72042,-10.49282,24.61292,-29.20192,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,cbe73820-3b70-11f1-b2bc-3fe7e5efa566,87.2158,,,6.93774,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:51:46.37,2026-04-18T15:51:46.3700000-06:00,2026-04-18T21:51:46.3700000Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,d17dc0be-752c-4719-b90f-38bee85413f8,54.97022,-129.22842,12.30646,4.50383,0.40686,-14.60096,-2.38745,5.05589,-5.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6004,,,1.031177,,,,1.5654,5.9649,2.52435,71.88465,5.42052,-52.91509,1.58334,71.42963,-3.15156,6.00805,13.74172,-13.86825,2.42994,-61.55889,7.62893,High,High,High,,,High,High,High
201,2026-04-18,15:52:11.90,4,1,"Do, Tyler",1000114420,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32857,-0.555731,-4.562872,1995.070954,244.898134,2:15,4.50792,2.28557,5.43102,-29.94352,5.62122,9.73938,1.49048,-1.1853,82.21181,-6.035895,-2.837261,0.429221,,,,,,,,,,,,-6.04717,3.31437,-1.88718,50,4.43781,9.88779,-129.3933,-2.38286,-10.33187,25.03256,-26.5113,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,db1d4320-3b70-11f1-b2bc-3fe7e5efa566,87.81583,,,7.11676,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:52:11.90,2026-04-18T15:52:11.9037952-06:00,2026-04-18T21:52:11.9037952Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,fd046dbb-f25f-42c6-9d93-8aa0e08240f3,55.0701,-130.37047,12.51628,4.51062,-1.34796,-13.25565,-2.28103,10.2911,-5.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,15:52:25.51,4,2,"Do, Tyler",1000114420,Right,MEX_LOB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.43653,0.898539,-3.162559,2067.293556,240.478328,2:00,4.56216,2.16543,5.37692,-28.85895,6.81638,10.05229,3.00099,0.03518,81.61933,-4.415579,-1.379516,0.429888,104.6637,3.939636,-18.361773,1582.81586,,,,91.96152,89.1188,-19.281018,0.638365,-5.95922,3.48996,-1.88941,50,4.62236,6.71821,-129.67134,0.96424,-10.14781,27.08155,-26.23107,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,e33540d0-3b70-11f1-b2bc-3fe7e5efa566,87.67968,4.14722,,7.8172,,,,1.9869,3.05954,-0.00848,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:52:25.51,2026-04-18T15:52:25.5166976-06:00,2026-04-18T21:52:25.5166976Z,GroundBall,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,1252f670-5e6e-42ca-958b-c16e97a88176,55.12498,-130.7373,13.54077,4.56408,1.99672,-13.11554,-2.1617,7.11763,-5.07391,36.312975,2.01564,144.7397,-18.73781,,,,,,,3.09745,9.74385,-22.95136,,,,,,,-0.00189,-48.38425,1.26834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-18,15:52:55.98,5,1,"Do, Tyler",1000114420,Right,MEX_LOB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53153,1.25426,-2.42365,2234.810744,48.055106,7:30,4.46346,2.41465,5.24621,-50.48058,-2.9961,-4.89618,1.43673,-0.27244,71.55984,-7.891643,-3.291278,0.495961,,,,,,,,,,,,1.81287,-1.45287,-2.18807,50,4.54083,4.95332,-112.52004,0.73017,2.33266,19.71632,-34.0435,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260418-SantaAnaStarField-1,f56ad030-3b70-11f1-b2bc-3fe7e5efa566,75.99884,,,5.97169,,,,,,,b7e887e2-5cae-4eca-bb4e-6c822525c1dd,2026-04-18,21:52:55.98,2026-04-18T15:52:55.9837696-06:00,2026-04-18T21:52:55.9837696Z,,v3,471380,471377,fa0d3105a6d94200a0369dfb8e00d7a9,"Williams, Brodey",1000114164,Right,MEX_LOB,2b27b05b-1de0-4032-b8cb-044f3561274e,55.25721,-113.4375,9.85816,4.47,2.3143,-17.02175,-2.41604,4.84478,1.16633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
