PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-25,14:39:05.87,6,1,"Skipworth, Blake",1000236837,Left,AUS_COL,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.92672,-0.06709,2.212478,1973.353155,114.036267,9:45,5.97882,-1.37211,4.60696,-35.50876,9.74489,-18.28379,2.95592,-0.79078,73.34113,-6.534018,-0.992005,0.48417,66.56417,-26.874601,-11.667157,,,,,7.06927,7.06927,-3.039503,0.066332,9.6517,5.21536,1.16232,50,5.9397,-3.71893,-117.15568,-1.45248,13.27572,24.26903,-25.00046,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,6be23420-40de-11f1-b351-d5fdf8cdd513,77.84954,2.94107,,7.58558,,,,1.37569,2.94107,0.79878,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:39:05.87,2026-04-25T14:39:05.8761728-05:00,2026-04-25T19:39:05.8761728Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Stegent, Kaden",1000322207,Right,AUS_COL,e3d294d3-2efe-46ff-a5ee-cfeda5270e53,55.893,-118.37013,12.13451,5.98108,-0.20143,-12.50023,1.36504,-4.38326,6.63786,180,1.37141,85.68503,,,,,,,,2.94328,-44.33883,,,,,,,,0.79967,-17.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-25,14:41:05.31,1,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77107,-2.639087,-1.380705,1639.095649,204.433533,12:45,5.7198,0.88243,6.13809,-20.73103,20.76375,8.81583,1.5507,0.34077,74.84826,-6.575909,0.209063,0.463627,,,,,,,,,,,,-4.94965,11.89249,-0.78157,50,5.50748,2.5314,-118.67786,-6.00881,-7.04866,23.02712,-15.23827,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,b3132610-40de-11f1-b351-d5fdf8cdd513,81.29913,,,6.92281,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:41:05.31,2026-04-25T14:41:05.3145088-05:00,2026-04-25T19:41:05.3145088Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,ebf889ba-2381-49cb-a20f-92871a807a17,54.36143,-119.52111,11.51356,5.71731,-5.45079,-7.61913,-0.879,2.78952,-3.52433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,14:41:20.22,1,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Stegent, Kaden",1000322207,Right,AUS_COL,Undefined,6,Top,0,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.48967,1.191584,-1.160542,2225.414386,130.833552,10:15,5.50014,1.39116,5.90354,-47.34444,11.60599,-10.90197,2.66131,-0.59482,62.73972,-7.641673,-3.116715,0.552605,74.64832,9.449234,-22.953124,1110.542272,,,,124.16078,121.5938,-25.238901,1.253274,5.21603,6.13886,-1.29148,50,5.56914,2.39923,-100.72773,0.85025,5.24564,19.58597,-26.00034,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,bbff3ca0-40de-11f1-b351-d5fdf8cdd513,68.20864,7.64041,,6.74995,,,,2.67663,2.84037,0.52968,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:41:20.22,2026-04-25T14:41:20.2240000-05:00,2026-04-25T19:41:20.2240000Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,24725d0b-e971-4f37-8e61-1e810ad2e099,54.59448,-101.61717,9.79299,5.50372,2.03098,-13.00017,-1.39503,2.16101,2.62282,97.175097,2.67663,99.4476,-11.15206,1.62531,-0.31608,0.0272,0.00605,-0.00384,0.00071,2.84037,17.9744,-17.38955,1.16718,-0.18759,0.0438,-0.00809,0.00197,-0.00031,0.52968,-42.11707,-0.9549,0.57202,-0.14756,0.00581,0.01665,-0.00831,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-25,14:42:13.49,2,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06226,-1.080375,-2.767361,1883.475489,215.547872,1:15,5.65433,0.87302,5.98857,-24.8071,18.94399,12.46985,2.58447,-0.65468,72.80707,-5.775585,-0.528022,0.476064,,,,,,,,,,,,-7.20835,10.48756,-0.66131,50,5.55535,5.13951,-116.10702,-2.86525,-9.77656,23.04613,-17.9499,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,dbb33bf0-40de-11f1-b351-d5fdf8cdd513,79.17508,,,7.2552,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:42:13.49,2026-04-25T14:42:13.4922752-05:00,2026-04-25T19:42:13.4922752Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,6843d2fc-2614-4b34-b52d-c52be46c823a,54.50986,-116.99876,11.52306,5.65278,-2.1707,-8.97495,-0.8675,5.5178,-4.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,14:42:27.79,2,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12587,0.870742,-2.677161,1832.663807,215.653806,1:15,6.0722,0.67911,5.54163,-25.95868,19.71962,13.01666,4.72375,-0.74013,71.5631,-4.024567,-0.360187,0.486437,,,,,,,,,,,,-7.33433,10.13355,-0.45557,50,6.13094,4.83672,-114.62977,0.99644,-9.67644,22.85818,-18.80449,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,e43964c0-40de-11f1-b351-d5fdf8cdd513,77.48683,,,7.56277,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:42:27.79,2026-04-25T14:42:27.7916672-05:00,2026-04-25T19:42:27.7916672Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,b6cf9a7f-4e8c-4ac8-9ede-48c7819d2c2e,54.95521,-115.61366,11.42909,6.07063,1.80585,-9.40225,-0.67272,5.25322,-4.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.89806,1.671164,0.681882,0.989282,-1.33309,4.52316,0.75457,-3.5671,5.82209,3.1048,63.62861,3.53653,61.15265,-3.5251,74.89871,-7.16103,5.83549,10.34078,-12.8261,3.11875,61.56437,-2.95595,High,High,High,,,High,High,High
184,2026-04-25,14:42:47.54,2,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03046,-0.016267,-3.971544,1232.955,258.568268,2:30,5.4549,1.23415,6.11674,-46.46373,4.4252,13.59198,1.56785,-1.31112,67.83622,-8.614753,-1.525676,0.513432,,,,,,,,,,,,-8.18682,2.78374,-0.93627,50,5.42947,6.99166,-107.34079,-1.33675,-9.50721,19.3921,-28.94135,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,f00b3620-40de-11f1-b351-d5fdf8cdd513,73.41269,,,6.19424,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:42:47.54,2026-04-25T14:42:47.5474944-05:00,2026-04-25T19:42:47.5474944Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,baa7c7b6-df0f-4978-a0f4-c883193eddf1,54.38431,-108.12995,9.69605,5.4599,-0.15898,-14.47067,-1.22867,7.37856,-4.75361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,14:43:05.23,2,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01085,0.364166,-1.874,1859.093102,205.284014,12:45,5.9724,0.84868,5.74485,-21.74265,20.99056,9.28815,4.49976,-0.12277,74.06788,-3.751987,-0.213119,0.470494,,,,,,,,,,,,-5.22299,10.97879,-0.69852,50,5.98947,3.48245,-117.61519,0.14514,-7.33243,21.84402,-16.76119,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,fa8f03b0-40de-11f1-b351-d5fdf8cdd513,80.11245,,,6.94297,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:43:05.23,2026-04-25T14:43:05.2344832-05:00,2026-04-25T19:43:05.2344832Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,e61e14be-f4d4-495d-8147-91386a339266,54.75398,-118.49484,10.92201,5.97003,0.82011,-8.3806,-0.8447,3.77772,-3.66622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,14:43:25.88,2,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,6,Top,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17763,0.327679,-2.569346,1191.684872,252.148023,2:30,5.52732,1.23342,5.9232,-44.53581,6.32599,14.5354,2.12039,0.05884,67.99993,-7.907341,0.041271,0.513295,,,,,,,,,,,,-8.17622,3.65217,-1.03588,50,5.52838,4.32098,-107.67175,-0.67283,-9.57084,19.19473,-27.8989,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,06df2cd0-40df-11f1-b351-d5fdf8cdd513,73.43227,,,6.17771,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:43:25.88,2026-04-25T14:43:25.8866176-05:00,2026-04-25T19:43:25.8866176Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,16990c21-2656-4073-9f9e-74735b16394e,54.57726,-108.48467,9.59737,5.53186,0.50872,-13.94945,-1.22746,4.72632,-4.78542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,14:44:00.57,2,6,"Joyner, Cole",1000288072,Right,HEN_COL,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,75.19962,-1.926184,-2.705838,1263.740048,241.454191,2:00,5.53025,1.29837,5.86472,-40.08494,9.52512,14.55005,0.39777,-0.00468,69.22917,-9.309117,-0.093215,0.50694,,,,,,,,,,,,-8.31473,5.86095,-1.08783,50,5.35036,4.65628,-109.10561,-4.8327,-9.99852,19.62717,-25.1262,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,1b8bfdc0-40df-11f1-b351-d5fdf8cdd513,74.35292,,,5.97045,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:44:00.57,2026-04-25T14:44:00.5781504-05:00,2026-04-25T19:44:00.5781504Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,9e376a23-77b2-41ac-a683-00148c06b7a9,54.6375,-109.93669,9.81359,5.53247,-3.76877,-12.5631,-1.29396,5.07966,-4.99926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,14:44:34.40,3,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.73343,-0.47492,-1.530962,1272.295162,234.593448,1:45,5.3683,1.3295,6.34879,-38.81793,10.30056,12.31383,1.69613,0.94601,68.72617,-7.723727,0.700111,0.504422,,,,,,,,,,,,-6.8491,5.97414,-1.22385,50,5.3156,2.49613,-108.63188,-1.92712,-8.17949,19.13614,-25.03946,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,2fb742a0-40df-11f1-b351-d5fdf8cdd513,74.72404,,,6.00726,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:44:34.40,2026-04-25T14:44:34.4040960-05:00,2026-04-25T19:44:34.4040960Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,d77a4c3c-9de3-4df9-970d-c798cea646cc,54.1516,-109.36076,9.56807,5.37084,-0.97338,-12.51973,-1.32486,2.80768,-4.08974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,14:44:51.50,3,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10329,0.215159,-0.557658,1694.983847,216.036612,1:15,5.5752,1.40946,5.98205,-26.081,16.3382,10.8876,3.60123,1.79983,73.93955,-4.702859,1.399741,0.468762,,,,,,,,,,,,-5.72567,8.73804,-1.37125,50,5.57778,0.72661,-117.79469,-0.29786,-8.01797,23.07387,-19.93771,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,39e01ef0-40df-11f1-b351-d5fdf8cdd513,80.40843,,,7.16374,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:44:51.50,2026-04-25T14:44:51.5002368-05:00,2026-04-25T19:44:51.5002368Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,cebed71e-f713-4bb6-830c-60188881af59,54.51629,-118.67606,11.53693,5.57461,0.46371,-9.96886,-1.40485,1.03287,-4.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,14:45:10.44,3,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50497,-0.181604,-2.983221,1225.884738,252.660977,2:30,5.32676,1.46896,6.51043,-44.68743,6.19689,14.36335,1.43593,-0.07431,67.21743,-8.53474,-0.374932,0.513409,27.85004,-39.166625,89.417371,,,,,4.94499,4.51467,30.719602,0.074078,-8.52721,3.74126,-1.26686,50,5.29454,5.11882,-106.74605,-1.47811,-9.75155,19.8998,-27.89561,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,452bd060-40df-11f1-b351-d5fdf8cdd513,73.41602,1.94574,,6.28754,,,,4.22681,1.94574,0.13764,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:45:10.44,2026-04-25T14:45:10.4479744-05:00,2026-04-25T19:45:10.4479744Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,1e988281-92a3-4d46-b0e8-28eb18c65c5b,53.99169,-107.48761,9.9499,5.33025,-0.43859,-13.94781,-1.46438,5.48221,-4.87577,,4.22674,0.32788,,,,,,,,1.95133,-26.26621,,,,,,,,0.13079,32.24223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-25,14:45:53.78,3,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91851,0.326633,-0.682547,1296.968109,238.227758,2:00,5.28654,1.53993,6.41893,-40.72467,5.65819,6.72351,2.19312,1.47272,70.42549,-7.283694,0.537491,0.490174,,,,,,,,,,,,-3.68807,3.34918,-1.49394,50,5.29178,1.09955,-111.80533,-0.48886,-4.64868,20.95111,-27.95255,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,5f02f4f0-40df-11f1-b351-d5fdf8cdd513,76.89603,,,6.49302,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:45:53.78,2026-04-25T14:45:53.7825280-05:00,2026-04-25T19:45:53.7825280Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,913c056a-91b4-4e67-a4a8-c29b1e5aced9,54.08017,-112.56732,10.47555,5.29107,0.52777,-13.97627,-1.537,1.26862,-2.32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,14:46:12.45,3,5,"Joyner, Cole",1000288072,Right,HEN_COL,"Ayala-Hinojosa, Jayden",1000398557,Right,AUS_COL,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.25686,-1.268376,-0.682876,1787.974044,218.165075,1:15,5.56779,1.09561,6.08212,-24.16623,16.91091,12.23942,2.38017,1.48373,75.15272,-5.829437,1.522587,0.461287,92.06585,-4.379581,-12.328689,,,,,26.03821,24.51127,-15.207885,0.187611,-6.53122,9.49626,-1.04934,50,5.45696,0.96361,-119.4924,-3.32219,-9.40946,23.79097,-18.49285,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,6a206a70-40df-11f1-b351-d5fdf8cdd513,81.71138,2.38824,,7.10414,,,,1.08153,2.38824,-1.45673,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:46:12.45,2026-04-25T14:46:12.4542976-05:00,2026-04-25T19:46:12.4542976Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,4abfaba0-af5b-4187-9ffd-b49eaae38c49,54.41801,-120.36881,11.89549,5.5668,-2.64095,-9.24643,-1.09123,1.31023,-4.70473,114.211023,1.08246,131.46486,-17.65123,,,,,,,2.38846,-10.32694,-12.8207,,,,,,,-1.45668,-28.75063,0.57344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-25,14:46:52.99,4,1,"Joyner, Cole",1000288072,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6249,-1.732145,-2.210229,1898.623149,194.901321,12:30,5.62256,0.73524,6.17663,-18.90946,19.71666,4.91768,2.44539,-0.8972,77.41684,-5.338293,-1.323776,0.447313,,,,,,,,,,,,-3.14799,11.04847,-0.57044,50,5.48164,4.54964,-122.8464,-4.21154,-4.81157,24.28965,-15.287,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,82480a40-40df-11f1-b351-d5fdf8cdd513,84.26405,,,7.20806,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:46:52.99,2026-04-25T14:46:52.9966080-05:00,2026-04-25T19:46:52.9966080Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,0881b535-42a5-475c-a2cc-89e04b9943da,54.32214,-123.69804,12.14483,5.61991,-3.67555,-7.6435,-0.73291,4.71834,-2.40579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,14:47:09.28,4,2,"Joyner, Cole",1000288072,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13823,-0.679441,-4.638341,1349.074473,252.815163,2:30,5.34308,1.14865,6.67553,-42.13113,5.44563,12.12575,1.2085,-2.09347,69.18445,-8.581391,-2.436395,0.496442,,,,,,,,,,,,-7.82032,3.63343,-0.8417,50,5.28137,8.54287,-110.27978,-2.41107,-9.49919,22.11028,-27.76062,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,8c0a5c90-40df-11f1-b351-d5fdf8cdd513,75.92509,,,6.95378,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:47:09.28,2026-04-25T14:47:09.2815872-05:00,2026-04-25T19:47:09.2815872Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,0b9c1053-8b8b-493c-a5c0-922ec8623628,53.82296,-111.04361,11.05514,5.34809,-1.45204,-13.88031,-1.14249,8.87103,-4.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,14:47:31.36,4,3,"Joyner, Cole",1000288072,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66486,-0.29626,-2.770962,1320.475136,259.261628,2:45,5.41012,1.29482,6.36623,-44.14983,4.44799,14.32237,1.45802,-0.06357,68.73127,-8.537434,-0.17612,0.501741,,,,,,,,,,,,-8.44359,2.8511,-1.10105,50,5.36811,4.84326,-109.80827,-1.76721,-10.14555,22.32864,-28.74823,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,9929e3a0-40df-11f1-b351-d5fdf8cdd513,75.12328,,,6.93359,,,,,,,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:47:31.36,2026-04-25T14:47:31.3648128-05:00,2026-04-25T19:47:31.3648128Z,,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,ecfd26ab-2e9d-4ddf-a154-4862c37e1e07,54.13512,-110.64592,11.16432,5.41418,-0.68874,-14.37412,-1.28988,5.22387,-5.07278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,14:47:55.82,4,4,"Joyner, Cole",1000288072,Right,HEN_COL,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.74375,1.535421,-1.464546,1307.872495,261.156808,2:45,5.30219,1.44332,6.24402,-42.08073,3.96445,15.3767,3.21249,1.37357,70.55171,-6.325157,1.314075,0.488386,45.03093,31.193664,-19.94965,2871.754274,,,,123.03503,115.18775,-19.702115,2.481396,-8.49847,1.98579,-1.34195,50,5.39575,2.35352,-112.89195,1.82344,-10.83647,22.84331,-29.64195,HEN_COL,AUS_COL,WarriorField,D3,Team,20260425-WarriorField-1,a7bb4a30-40df-11f1-b351-d5fdf8cdd513,77.17751,23.06726,,7.19205,,,,2.19378,3.38713,-1.36917,11e74700-c104-4993-aa78-e52eb71706c7,2026-04-25,19:47:55.82,2026-04-25T14:47:55.8246400-05:00,2026-04-25T19:47:55.8246400Z,GroundBall,v3,643-145017,643-144438,s0pdb7cbxjqydq4x,"Moody, Jacob",1000310231,Right,HEN_COL,29a1f682-8881-4a79-a77c-c2575598466a,54.25747,-113.75017,11.42166,5.30633,2.93708,-14.82097,-1.43802,2.76065,-5.41824,185.919237,2.19388,53.10036,-4.8047,0.93929,0.16485,-0.31733,0.1594,-0.03653,0.00324,3.38703,34.21303,-15.44974,0.74648,-0.44719,0.30364,-0.10552,0.01712,-0.00101,-1.3692,-19.27391,2.13799,-0.45029,-0.07247,0.14668,-0.07467,0.01738,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
