PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-18,12:47:24.08,3,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.789,-0.340226,-2.201017,2142.756692,195.052886,12:30,6.618,1.60034,6.51192,-14.00162,21.45344,5.39847,5.13874,0.02935,79.1336,-3.126737,-1.222001,0.428559,,,,,,,,,,,,-3.53874,11.63981,-1.44851,50,6.58733,4.71836,-128.66834,-1.02829,-5.78707,32.79438,-13.13898,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,0a50ff70-3b57-11f1-aa40-1f6fd4efb7c9,87.95157,,,9.6554,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:47:24.08,2026-04-18T12:47:24.0898048-06:00,2026-04-18T18:47:24.0898048Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,5ec00623-b009-4136-bf2e-2e81d535358e,53.9812,-129.67908,16.39719,6.61279,-0.62334,-6.56949,-1.59668,4.89672,-2.89354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,12:47:44.30,3,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0018,0.385168,-2.041473,2387.421134,143.0999,10:45,6.49032,1.52296,5.88371,-34.54041,8.22221,-5.13835,3.96987,-0.80188,73.98205,-6.028167,-2.962633,0.470656,,,,,,,,,,,,2.01602,4.54504,-1.35526,50,6.50177,4.39275,-117.54636,-0.29271,2.81048,23.03523,-25.83797,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,1660c430-3b57-11f1-aa40-1f6fd4efb7c9,80.08493,,,7.01975,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:47:44.30,2026-04-18T12:47:44.3047936-06:00,2026-04-18T18:47:44.3047936Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,fed7fd83-b1e6-4493-bb93-a36b9dc7d1c9,54.61451,-118.4472,11.51762,6.49345,0.71774,-12.91899,-1.5249,4.28284,1.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,12:48:04.23,3,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1829,-2.204461,-1.84186,2116.050073,210.818968,1:00,6.57741,1.72518,6.43306,-19.37588,15.35135,8.4439,2.93465,0.73545,80.97495,-5.905162,-0.310989,0.424137,,,,,,,,,,,,-4.9491,9.03886,-1.59755,50,6.41153,3.8235,-129.41684,-5.51303,-8.31733,29.29856,-16.98353,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,223f66d0-3b57-11f1-aa40-1f6fd4efb7c9,88.86851,,,8.20795,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:48:04.23,2026-04-18T12:48:04.2353152-06:00,2026-04-18T18:48:04.2353152Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,5709e3f1-9f70-4584-93ac-b606cf199224,54.06573,-130.33403,14.64928,6.57579,-4.98137,-8.49177,-1.72132,4.08387,-4.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,12:48:22.68,3,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43888,-1.613738,-1.319694,2450.222453,115.910435,9:45,6.53232,1.47065,6.05857,-36.73073,4.86449,-6.23937,1.97695,-0.27104,73.74994,-8.492137,-2.444635,0.464187,,,,,,,,,,,,2.63925,3.71957,-1.36502,50,6.38816,3.03483,-120.64651,-4.56503,3.72024,32.99546,-26.93104,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,2d418c20-3b57-11f1-aa40-1f6fd4efb7c9,81.20094,,,9.68895,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:48:22.68,2026-04-18T12:48:22.6831360-06:00,2026-04-18T18:48:22.6831360Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,664ecd3e-991a-47c5-b45b-e48afb0cb65d,54.43458,-121.85328,16.49773,6.5371,-3.58005,-13.46552,-1.47352,2.89876,1.86012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,12:48:44.15,3,5,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19516,0.674278,-1.599228,2783.453875,31.517547,7:00,6.3901,1.45043,5.4356,-66.3511,-17.76552,-11.95131,1.49257,-1.04356,70.31994,-11.330585,-3.733556,0.501678,,,,,,,,,,,,5.47343,-8.68457,-1.30026,50,6.40386,3.59051,-111.95987,-0.97477,6.79318,24.40009,-42.95268,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,3a100d00-3b57-11f1-aa40-1f6fd4efb7c9,75.13271,,,6.87522,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:48:44.15,2026-04-18T12:48:44.1598976-06:00,2026-04-18T18:48:44.1598976Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,f3b43d5b-0287-427d-8574-118d65038549,55.06917,-113.05923,12.20004,6.40418,0.96048,-21.47634,-1.45514,3.28444,3.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,12:49:04.23,3,6,"Janecek, Matthew",1000107572,Right,STM_RAT,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,4,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27948,-1.082737,-2.491122,2506.353058,92.313994,9:00,6.51376,1.54092,5.88798,-40.82632,2.12898,-7.22244,2.10508,-1.37564,73.02767,-8.666116,-3.787238,0.471715,,,,,,,,,,,,2.67417,2.07756,-1.33585,50,6.40366,5.46844,-118.93502,-3.58384,3.67516,31.41055,-29.31884,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,460740b0-3b57-11f1-aa40-1f6fd4efb7c9,79.90511,,,9.25181,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:49:04.23,2026-04-18T12:49:04.2334720-06:00,2026-04-18T18:49:04.2334720Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,69a804f3-92ee-4c30-8c8c-d8b2608df9c2,54.60674,-120.14549,15.70528,6.51999,-2.45397,-14.65942,-1.54386,5.3268,1.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,12:49:42.47,4,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88789,-1.45044,-2.046307,2116.910114,212.14043,1:00,6.50725,1.85777,6.56947,-20.65308,14.16485,8.13788,3.45542,0.65929,80.52424,-5.401941,-0.567481,0.424691,,,,,,,,,,,,-4.84729,8.22981,-1.71977,50,6.39852,4.28165,-129.00904,-3.82472,-8.0828,29.4885,-18.45093,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,5ccbce10-3b57-11f1-aa40-1f6fd4efb7c9,88.75267,,,8.36365,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:49:42.47,2026-04-18T12:49:42.4750080-06:00,2026-04-18T18:49:42.4750080Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,cbf8205c-ab8f-4db6-8eca-716f7d6f389d,53.92757,-129.90369,14.74425,6.50607,-3.26494,-9.22547,-1.85339,4.52687,-4.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,12:50:04.31,4,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03465,-0.723717,-1.898953,1074.073403,251.938404,2:30,6.48295,1.67586,6.02327,-34.30022,4.7402,10.20083,2.95387,0.76642,76.83785,-7.111226,-0.062234,0.449706,,,,,,,,,,,,-5.79788,3.14083,-1.53225,50,6.40817,3.66526,-123.2985,-2.68496,-8.78169,28.19653,-27.41681,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,69d275f0-3b57-11f1-aa40-1f6fd4efb7c9,83.81579,,,8.1968,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:50:04.31,2026-04-18T12:50:04.3103744-06:00,2026-04-18T18:50:04.3103744Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,9575ffc3-bc1f-4fa6-90dc-b09b9bf19df9,54.47391,-124.31741,14.09826,6.4873,-1.69423,-13.70841,-1.67044,3.9826,-4.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,12:50:29.60,4,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12043,-1.17947,-2.723385,2188.61031,189.752317,12:15,6.45538,1.75255,6.5643,-16.9543,17.56788,2.8211,3.95983,-0.511,80.99541,-4.452039,-2.21158,0.422883,56.76572,58.125868,-152.377669,3934.345449,,,,,23.83544,,,-2.29689,9.92717,-1.56602,50,6.36664,6.04625,-129.38458,-3.09047,-3.86607,28.77245,-15.46478,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,78ea98b0-3b57-11f1-aa40-1f6fd4efb7c9,89.13206,35.83634,,8.12502,,,,0.50906,4.05159,0.48056,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:50:29.60,2026-04-18T12:50:29.6022016-06:00,2026-04-18T18:50:29.6022016Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,7cf3ff76-f5d1-41a8-be24-ceaa505cb1f6,53.93574,-130.25687,14.38622,6.45322,-2.62162,-7.73239,-1.7511,6.16346,-1.93303,7.248756,0.50906,-38.953,0.22769,1.24107,-0.40523,0.11493,-0.02399,0.00393,0,4.05159,70.70206,-27.8922,3.55456,-0.69955,0.12002,-0.02072,0.00589,-0.00125,0.48056,-20.38348,1.45477,0.80261,-0.27692,0.0823,-0.01794,0.00478,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-18,12:50:55.46,4,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26123,1.063713,-1.667426,2795.123463,51.347899,7:45,6.46717,1.53601,5.86271,-61.86476,-13.65127,-19.38777,2.30053,-1.62916,69.6011,-10.273176,-5.150912,0.499753,,,,,,,,,,,,9.22213,-6.74248,-1.38983,50,6.51853,3.99731,-111.98779,0.0587,11.3306,26.34728,-40.4581,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,8855bd70-3b57-11f1-aa40-1f6fd4efb7c9,75.4221,,,7.66013,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:50:55.46,2026-04-18T12:50:55.4643968-06:00,2026-04-18T18:50:55.4643968Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,e0b9d178-9577-4f6a-8353-60f04f034cbb,54.63939,-113.07403,13.17364,6.48173,1.7267,-20.22905,-1.54499,3.53017,5.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,12:51:17.18,4,5,"Janecek, Matthew",1000107572,Right,STM_RAT,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,4,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12889,-1.411904,-2.478809,1007.878869,274.922352,3:15,6.38996,1.67722,6.05647,-40.15416,0.23626,16.04773,1.73536,0.71859,75.3177,-8.867828,0.415291,0.457415,,,,,,,,,,,,-9.13268,1.13425,-1.49273,50,6.25923,4.62603,-121.81266,-4.32705,-13.30516,30.70037,-30.52162,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,9542c2d0-3b57-11f1-aa40-1f6fd4efb7c9,82.40315,,,8.81119,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:51:17.18,2026-04-18T12:51:17.1805184-06:00,2026-04-18T18:51:17.1805184Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,84a0d8b8-5776-4696-80c3-b0ec4c04e966,54.44166,-122.92699,15.35018,6.39618,-3.21921,-15.26081,-1.6694,5.10897,-6.65258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,12:51:58.08,5,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84131,-0.984489,-2.946366,2529.249868,134.072874,10:30,6.51491,1.5074,5.86182,-34.48793,6.63985,-5.44248,2.72498,-1.68587,75.61248,-7.358919,-3.921022,0.461572,,,,,,,,,,,,1.88854,4.11855,-1.26509,50,6.41506,6.39742,-120.09424,-3.18074,2.73648,24.96215,-26.20638,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,ada5bdf0-3b57-11f1-aa40-1f6fd4efb7c9,81.66109,,,7.22883,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:51:58.08,2026-04-18T12:51:58.0894720-06:00,2026-04-18T18:51:58.0894720Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,5ba74794-6086-48a8-856c-aa5c77dbcc58,54.63738,-121.0543,12.48108,6.51801,-2.17282,-13.10319,-1.50911,6.29217,1.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,12:52:20.39,5,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0985,-0.784979,-1.052298,2426.865015,176.431642,12:00,6.51371,1.25503,6.02659,-29.73415,10.57564,-0.57882,3.30867,0.23208,76.0275,-6.333389,-1.156501,0.456958,,,,,,,,,,,,-0.0026,6.06642,-1.1724,50,6.43621,2.23952,-120.69408,-2.56517,-0.00383,23.99155,-23.24612,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,baf359e0-3b57-11f1-aa40-1f6fd4efb7c9,82.4855,,,7.071,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:52:20.39,2026-04-18T12:52:20.3961344-06:00,2026-04-18T18:52:20.3961344Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,9fb8cfd5-41b4-4c65-b49b-1678c56571f1,54.4727,-121.57992,11.99577,6.51508,-1.70686,-11.62306,-1.25509,2.23966,-0.00192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,12:52:42.71,5,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.31312,1.393197,-0.647926,2695.032467,52.099927,7:45,6.46184,1.29804,5.57491,-66.21925,-14.96225,-21.75789,2.24523,-1.12033,67.87352,-10.680321,-4.540996,0.515286,77.37807,40.196967,-2.240759,,109.98633,70.50867,1.73261,301.58833,300.33716,3.304477,4.560372,10.7841,-7.56185,-1.22755,50,6.53858,2.05211,-109.16444,0.48224,12.59012,25.03477,-41.0023,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,c8471050-3b57-11f1-aa40-1f6fd4efb7c9,73.14864,78.36356,,7.4396,,,,1.57759,2.35125,1.10324,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:52:42.71,2026-04-18T12:52:42.7120128-06:00,2026-04-18T18:52:42.7120128Z,FlyBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,0c496dc2-aef2-4c3a-8034-d916072d8385,54.92899,-110.28902,12.51739,6.47555,2.32409,-20.50115,-1.30703,1.48655,6.29506,205.828558,1.57972,86.56381,-12.21543,3.06697,-0.25727,-0.12062,0.04829,-0.00697,0.00037,2.34979,73.27614,-19.88614,1.3565,-0.12936,-0.04661,0.02865,-0.00568,0.00038,1.10229,-3.36586,3.63751,-0.83829,0.0483,0.04529,-0.01579,0.00212,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-18,12:55:50.64,1,1,"James, Solomon",10313054,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39026,-1.66527,-2.980838,2093.830609,214.371053,1:15,6.00826,1.26979,6.38892,-22.95273,16.71839,10.52686,2.56124,-0.59736,76.00438,-6.02885,-1.07641,0.453324,,,,,,,,,,,,-6.32398,9.59477,-1.05962,50,5.87756,5.9026,-120.97774,-4.12541,-9.32864,24.62484,-18.02055,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,3841e740-3b58-11f1-aa40-1f6fd4efb7c9,83.14682,,,7.38589,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:55:50.64,2026-04-18T12:55:50.6490368-06:00,2026-04-18T18:55:50.6490368Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4a7ea4cd-d0cb-455c-a1ac-e1eed802f593,54.10996,-121.81144,12.31242,6.0069,-3.5153,-9.01028,-1.26481,6.21843,-4.66432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,12:56:04.56,1,2,"James, Solomon",10313054,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.39338,0.558662,-1.546545,2256.446976,81.199853,8:45,5.98241,1.14981,5.7072,-52.37066,-0.03748,-10.84697,2.13893,-1.19544,67.59031,-9.022341,-3.488038,0.520667,,,,,,,,,,,,5.09819,0.27902,-1.01322,50,5.99654,3.25793,-106.58983,-0.54049,5.84417,18.93619,-31.85423,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,4098c2b0-3b58-11f1-aa40-1f6fd4efb7c9,72.3926,,,5.80307,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:56:04.56,2026-04-18T12:56:04.5685760-06:00,2026-04-18T18:56:04.5685760Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,6b01d6c9-112b-4f37-9e27-2287a31adb72,54.79541,-107.43838,9.46809,5.98878,0.88693,-15.92711,-1.15334,2.99604,2.92209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,12:56:21.41,1,3,"James, Solomon",10313054,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,5,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72025,-4.839093,-5.081855,2070.417524,198.310897,12:30,5.66474,1.23478,6.5606,-24.89045,14.89847,4.45689,-0.87431,-3.06536,76.25767,-9.513846,-4.276184,0.453997,,,,,,,,,,,,-4.0054,9.80107,-0.88562,50,5.31855,10.59076,-120.79512,-10.91947,-5.83878,26.47354,-17.88674,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,4a8f4460-3b58-11f1-aa40-1f6fd4efb7c9,83.02362,,,7.46258,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:56:21.41,2026-04-18T12:56:21.4127616-06:00,2026-04-18T18:56:21.4127616Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fb72b050-cd18-4aba-82b0-aa60f874acf1,53.94186,-121.65596,13.23677,5.66415,-10.33785,-8.94337,-1.23308,10.78062,-2.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,12:56:46.17,1,4,"James, Solomon",10313054,Right,PER_BAS6,"King, Jacob",1000299890,Right,STM_RAT,Undefined,5,Top,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.71097,-1.985492,-0.366198,2100.410337,179.701797,12:00,5.97197,0.83496,6.31915,-21.21659,19.64371,-0.09433,2.37439,0.4898,74.5349,-6.06339,-0.38327,0.460068,62.87484,-24.847305,-20.030956,,,,,5.29276,5.16884,-23.728272,0.05606,-0.0724,11.31493,-0.80814,50,5.8166,0.77032,-119.96976,-4.68699,-0.10356,27.18282,-15.98621,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,595ca280-3b58-11f1-aa40-1f6fd4efb7c9,81.92794,2.18078,,8.17607,,,,0.42079,2.18078,-0.51669,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:56:46.17,2026-04-18T12:56:46.1777408-06:00,2026-04-18T18:56:46.1777408Z,GroundBall,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,113739c6-ab3e-4f1c-a3a0-a8f1afd58faf,54.17866,-120.91285,13.59141,5.96959,-4.13236,-7.9931,-0.83493,0.77391,-0.05178,180,0.41802,78.92506,,,,,,,,2.18215,-38.9008,,,,,,,,-0.51568,-28.77467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2026-04-18,12:57:31.64,2,1,"James, Solomon",10313054,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97347,-1.272371,-1.455595,2170.148155,191.578836,12:30,5.90334,1.33127,6.33678,-22.038,18.08946,3.42981,2.89473,0.27655,75.5134,-5.476522,-0.834976,0.455924,,,,,,,,,,,,-2.19862,10.17693,-1.22669,50,5.8,2.93005,-120.46476,-3.24361,-3.21135,24.71749,-17.30947,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,747065c0-3b58-11f1-aa40-1f6fd4efb7c9,82.67266,,,7.46007,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:57:31.64,2026-04-18T12:57:31.6444672-06:00,2026-04-18T18:57:31.6444672Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,86ec49b4-ed76-4060-b511-02efeed6f920,54.16068,-121.31547,12.35875,5.90139,-2.64786,-8.65474,-1.32944,3.04058,-1.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
