PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-21,18:26:48.14,2,1,"Regal, Ian",822413,Left,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00469,-2.570223,4.220405,2370.354587,131.176514,10:15,5.72844,-2.65957,6.45657,-26.53667,10.4589,-10.66095,1.14784,0.33622,79.24377,-7.533142,2.292076,0.43777,,,,,,,,,,,,6.75552,6.50091,2.36523,50,5.534,-8.8159,-124.70429,-6.38258,10.68102,24.12781,-21.89553,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,91aeddf0-3dd9-11f1-b496-d9387510425c,86.10095,,,6.76093,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:26:48.14,2026-04-21T18:26:48.1403904-05:00,2026-04-21T23:26:48.1403904Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,94ff0092-3d19-4a31-b7bc-c1247768888c,54.04681,-125.48483,12.0639,5.72901,-5.67426,-10.94777,2.65602,-9.16143,5.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,18:27:05.53,2,2,"Regal, Ian",822413,Left,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89627,0.412967,2.586272,2425.698955,196.389612,12:30,5.71648,-2.77155,6.05951,-34.98707,6.68091,1.56165,3.18353,-0.24593,74.63389,-6.10011,2.86702,0.464593,,,,,,,,,,,,-0.03346,3.75768,2.56976,50,5.73012,-5.42755,-118.81805,-0.22698,-0.04752,24.07737,-26.83532,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,9c1649e0-3dd9-11f1-b496-d9387510425c,81.13005,,,7.26238,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:27:05.53,2026-04-21T18:27:05.5389696-05:00,2026-04-21T23:27:05.5389696Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,b17b86e0-2c57-4b9d-a2b1-f5f127b6f73f,54.43963,-119.71431,12.03868,5.71998,0.77195,-13.41766,2.77177,-5.42578,-0.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,18:27:19.72,2,3,"Regal, Ian",822413,Left,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85368,-1.617124,4.300991,1789.499635,129.770474,10:15,5.60314,-2.80726,6.37065,-29.5071,10.15465,-10.85654,1.65158,0.25313,76.86461,-7.110267,2.341073,0.45327,72.10788,-30.232406,-84.993312,,,,,3.93094,3.93094,-54.097203,0.032407,6.75095,6.03705,2.50103,50,5.47199,-8.66076,-120.2574,-4.25512,10.00805,20.6273,-23.22434,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,a48f7a60-3dd9-11f1-b496-d9387510425c,83.15665,1.72977,,5.98906,,,,2.04611,1.72977,-0.22726,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:27:19.72,2026-04-21T18:27:19.7289472-05:00,2026-04-21T23:27:19.7289472Z,GroundBall,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,5af8e4dc-4f0b-4fa5-b17b-e93076bfafac,54.13312,-120.96426,10.31365,5.60417,-3.45927,-11.61217,2.8037,-9.00372,5.00403,,2.04601,7.99325,,,,,,,,1.73042,-53.37604,,,,,,,,-0.22614,-91.24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-21,18:27:41.51,2,4,"Regal, Ian",822413,Left,BUT_BUL,"Love, James",10265024,Right,EIU_PAN,Undefined,5,Bottom,1,1,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.44253,1.698068,2.154065,2467.165235,281.98284,3:30,5.65181,-2.52508,6.37275,-45.57939,-0.31996,7.26744,3.41755,0.06351,71.89041,-6.739471,3.468557,0.484201,,,,,,,,,,,,-3.24713,-0.16102,2.36638,50,5.75366,-4.48537,-112.6323,2.02652,-4.21764,18.32587,-32.3832,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,b18cd370-3dd9-11f1-b496-d9387510425c,77.84457,,,5.55212,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:27:41.51,2026-04-21T18:27:41.5160000-05:00,2026-04-21T23:27:41.5160000Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,6fc46977-b4c4-4539-8f3a-7ef00885b72e,54.1307,-113.3024,9.16293,5.65791,3.21062,-16.1916,2.52757,-4.33115,-2.10882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.82781,,,1.818311,,,,-4.45483,5.43365,1.61184,73.68869,4.79691,-51.12326,-4.2661,48.32702,-3.01591,5.63402,26.05235,-14.60004,1.50015,-32.31013,1.86239,High,High,High,,,High,High,High
147,2026-04-21,18:28:11.70,3,1,"Regal, Ian",822413,Left,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17206,-0.923605,3.159225,2358.712073,243.11644,2:00,5.57008,-2.68445,6.13364,-38.76994,3.0513,3.6391,1.48418,0.54187,75.21687,-8.061332,3.814414,0.465447,,,,,,,,,,,,-1.07268,2.14969,2.44101,50,5.47905,-6.63792,-117.90822,-3.0916,-1.51871,21.22027,-29.13053,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,c3890350-3dd9-11f1-b496-d9387510425c,80.98122,,,5.95518,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:28:11.70,2026-04-21T18:28:11.7024768-05:00,2026-04-21T23:28:11.7024768Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,5e460125-6c88-48b0-bb47-e5095d0c14fc,54.3701,-118.69211,10.61014,5.57338,-2.0155,-14.56527,2.68518,-6.58181,-0.75936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,18:28:30.28,3,2,"Regal, Ian",822413,Left,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90927,-0.961589,3.468785,2341.234083,239.383553,2:00,5.60397,-2.54499,6.16073,-35.69624,5.35752,7.06378,1.73922,1.25217,75.88388,-7.545426,4.739495,0.461156,65.06463,20.474361,-154.151889,3402.111616,,,,132.751,55.50397,-159.349988,1.774157,-2.77378,3.37599,2.27778,50,5.51241,-7.46525,-118.93421,-3.08901,-3.9971,21.52052,-27.30917,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,ce989620-3dd9-11f1-b496-d9387510425c,81.73469,15.254,,6.02539,,,,1.71494,1.77146,-1.16868,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:28:30.28,2026-04-21T18:28:30.2888448-05:00,2026-04-21T23:28:30.2888448Z,LineDrive,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,98274245-8a4c-40ff-b807-f1d6acf3c151,54.34236,-119.71736,10.76026,5.60673,-2.09521,-13.65459,2.5468,-7.31979,-1.99855,,1.71493,-80.45509,5.48605,-0.08155,-0.0696,0.05934,-0.01294,-0.00012,0.00048,1.77145,33.3799,-22.1388,2.10008,-0.4207,0.06435,0.01316,-0.0111,0.00209,-1.16867,-38.97792,9.73562,-1.84891,0.43075,-0.04964,-0.03579,0.02478,-0.00472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-21,18:28:48.22,3,3,"Regal, Ian",822413,Left,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62902,2.609128,1.329061,2451.305025,263.080769,2:45,5.68618,-2.50879,6.24028,-44.5627,2.17047,6.75508,4.38172,-0.71966,70.54563,-5.662381,2.547976,0.492021,,,,,,,,,,,,-3.13429,0.90626,2.40665,50,5.85907,-2.82014,-111.332,3.78432,-3.95642,18.91334,-31.03006,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,d9548ab0-3dd9-11f1-b496-d9387510425c,76.60732,,,6.0834,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:28:48.22,2026-04-21T18:28:48.2202112-05:00,2026-04-21T23:28:48.2202112Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,697d5775-dd01-4308-bc3a-94644e9838fe,54.26152,-112.05362,9.45667,5.6921,4.96824,-15.51503,2.51137,-2.66919,-1.97821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,18:29:03.20,3,4,"Regal, Ian",822413,Left,BUT_BUL,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.85512,2.112338,2.152417,2403.38146,282.024584,3:30,5.60801,-2.54151,6.29841,-46.23447,0.2552,5.29142,3.70377,-0.11632,70.68801,-6.465268,3.108023,0.490738,,,,,,,,,,,,-2.15299,0.03256,2.3809,50,5.74163,-4.38052,-111.64101,2.78123,-2.72411,19.62317,-32.13287,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,e23ef390-3dd9-11f1-b496-d9387510425c,76.80766,,,6.16711,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:29:03.20,2026-04-21T18:29:03.2040000-05:00,2026-04-21T23:29:03.2040000Z,,v3,471287,471250,13571,"Sackett, Connor",234024,Right,BUT_BUL,2cd45ee4-b3eb-426e-b2fd-18fade1f3169,54.20355,-112.37744,9.81158,5.61463,3.98713,-16.06644,2.54338,-4.27829,-1.36205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51057,,,1.439844,,,,-2.90222,6.35113,-2.80448,75.89973,7.01102,48.92928,-2.79403,60.97271,-4.42743,6.40715,20.28452,-13.82083,-2.78101,37.58232,-1.16747,High,High,High,,,High,High,High
151,2026-04-21,18:31:58.70,1,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.95633,-1.325726,-2.480433,2154.76725,221.682199,1:30,5.62785,1.07424,5.53113,-21.15395,14.48619,11.93575,2.62431,-0.25134,81.71895,-5.266026,-0.354318,0.429676,,,,,,,,,,,,-6.74311,8.00996,-0.86702,50,5.49859,5.08347,-129.13333,-3.70773,-11.44576,25.57182,-18.5779,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,4acfe720-3dda-11f1-b496-d9387510425c,87.72291,,,7.23738,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:31:58.70,2026-04-21T18:31:58.7037184-05:00,2026-04-21T23:31:58.7037184Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,3933ca40-bb82-4f26-bf22-28fa11ec7a1c,54.97201,-130.11419,12.78591,5.62714,-2.99513,-9.28895,-1.07043,5.5225,-5.72288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,18:36:03.43,2,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37904,-1.686363,-0.671682,2005.731479,213.490309,1:00,5.56074,1.08652,5.31991,-16.73178,18.95127,11.79501,2.58319,1.43903,81.79583,-4.835345,1.422966,0.429935,,,,,,,,,,,,-6.09646,10.29938,-1.03454,50,5.39627,0.98649,-129.7142,-4.35932,-10.40582,26.67356,-14.59441,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,dcb23f30-3dda-11f1-b496-d9387510425c,87.67018,,,7.58322,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:36:03.43,2026-04-21T18:36:03.4313728-05:00,2026-04-21T23:36:03.4313728Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,758c9942-e985-466a-add0-5fb13ba9613f,55.18111,-130.77527,13.33678,5.55813,-3.77876,-7.2972,-1.08201,1.40044,-5.20291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,18:36:21.00,2,2,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6199,-0.030276,-1.147805,2361.661311,123.045453,10:00,5.19738,1.43576,4.90256,-39.7986,4.36603,-4.79252,1.85219,-0.04934,74.71438,-7.218077,-1.992814,0.478309,,,,,,,,,,,,2.10055,2.51232,-1.31915,50,5.1608,2.54614,-117.09867,-1.52101,2.94645,19.99061,-28.64999,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,e72e4490-3dda-11f1-b496-d9387510425c,78.80351,,,5.90552,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:36:21.00,2026-04-21T18:36:21.0000384-05:00,2026-04-21T23:36:21.0000384Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,f989ba1e-d167-4474-95bf-0a718abed1ef,55.60076,-118.05094,9.99531,5.20075,-0.15624,-14.32499,-1.43709,2.40579,1.47323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,18:36:38.08,2,3,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61122,-0.947113,-0.477387,2070.326936,208.187032,1:00,5.50035,1.2669,5.361,-17.40847,18.0271,9.06469,3.16134,1.57459,81.93044,-4.223009,1.133516,0.428441,,,,,,,,,,,,-4.66185,9.63119,-1.2306,50,5.40317,0.66939,-130.07827,-2.71617,-8.00108,26.84876,-15.64413,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,f156abb0-3dda-11f1-b496-d9387510425c,87.97576,,,7.68078,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:36:38.08,2026-04-21T18:36:38.0875264-05:00,2026-04-21T23:36:38.0875264Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,cad28a48-ccfa-4ede-8ef9-f0d1ceb50b91,55.13898,-131.13469,13.42438,5.49793,-2.10062,-7.82206,-1.26313,0.98421,-4.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,18:36:58.01,2,4,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7893,-0.819192,-2.251379,2099.724903,209.543417,1:00,5.53566,1.09965,5.39883,-18.26788,16.95777,8.99233,3.245,-0.26192,82.18706,-4.246507,-0.653851,0.42717,69.42947,29.859053,-171.241546,2728.510795,-108.64585,28.28787,-17.20697,174.66725,52.58792,-171.135384,2.384381,-5.15197,9.08843,-0.90538,50,5.45006,4.72301,-130.30597,-2.47415,-8.88494,26.60503,-16.5004,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,fd396d00-3dda-11f1-b496-d9387510425c,88.23753,29.88723,,7.60224,,,,1.4723,3.2908,0.26023,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:36:58.01,2026-04-21T18:36:58.0187648-05:00,2026-04-21T23:36:58.0187648Z,LineDrive,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,4fc12540-13ea-46fa-9ab1-5c082dd04d76,55.10308,-131.34375,13.30252,5.53402,-1.83052,-8.2502,-1.09637,5.06958,-4.44247,355.381293,1.47242,-87.28988,5.72966,-0.14258,0.52031,-0.54251,0.30273,-0.08309,0.00881,3.29082,50.69521,-26.81298,2.87526,-0.37004,-0.03336,0.03002,-0.00332,-0.00023,0.26027,-13.44997,0.28136,0.21793,0.15727,-0.18615,0.09834,-0.0255,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-21,18:37:23.50,2,5,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39388,0.717753,1.065992,1676.571605,245.378393,2:15,5.48341,1.03792,4.92301,-41.88065,8.81158,15.98312,2.6721,3.3778,69.62187,-6.879657,3.88213,0.512439,,,,,,,,,,,,-7.61729,4.62792,-1.15582,50,5.51872,-2.67273,-109.43734,-0.04503,-9.29245,18.24425,-26.52839,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,0c740be0-3ddb-11f1-b496-d9387510425c,73.55498,,,5.77201,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:37:23.50,2026-04-21T18:37:23.5028992-05:00,2026-04-21T23:37:23.5028992Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,5106bee2-bc11-44b8-bef0-7c2e64b22a2e,55.57876,-110.36345,9.12212,5.48683,1.3016,-13.26419,-1.03212,-2.20102,-4.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,18:37:43.84,2,6,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.15249,-0.165819,-2.161405,2151.668656,210.459303,1:00,5.5982,1.0688,5.39679,-16.54084,18.40607,10.18867,4.06428,-0.10871,82.40599,-3.290395,-0.351454,0.425477,,,,,,,,,,,,-5.67351,9.60304,-0.88313,50,5.57205,4.46938,-130.82242,-0.90643,-9.86535,26.73085,-15.47591,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,18861a90-3ddb-11f1-b496-d9387510425c,88.58872,,,7.74651,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:37:43.84,2026-04-21T18:37:43.8447104-05:00,2026-04-21T23:37:43.8447104Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,5856cd79-ad07-4cae-9ec4-9a99623993ed,55.10334,-131.86106,13.36543,5.59558,-0.3051,-7.73795,-1.06424,4.85271,-4.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,18:39:11.28,3,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.34821,-0.868177,-1.47728,2123.628704,213.853341,1:15,5.5392,1.17432,5.33494,-14.87556,20.063,12.71335,3.48467,0.8474,82.45026,-3.695995,0.78008,0.425426,30.89171,32.00653,-37.200456,2534.724754,,,,62.99569,62.56429,-41.41978,1.707484,-6.8339,10.66414,-1.05058,50,5.45065,2.80982,-131.13511,-2.4553,-11.89975,27.73419,-13.60476,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,4ca54df0-3ddb-11f1-b496-d9387510425c,88.5993,12.67075,,7.89794,,,,1.89708,3.49355,-0.83433,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:39:11.28,2026-04-21T18:39:11.2849408-05:00,2026-04-21T23:39:11.2849408Z,GroundBall,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,efaa9837-3120-460a-a079-705d66abd9e7,55.16723,-132.22343,13.8671,5.53653,-1.92144,-6.80238,-1.17,3.27678,-5.94988,130.208134,1.89706,30.60494,-2.88081,0.51707,-0.35675,0.21414,-0.04763,-0.00336,0.00224,3.49355,24.01354,-16.09961,0.53465,-0.0804,0.10648,-0.07863,0.02668,-0.00366,-0.83433,-23.2291,-0.47461,0.09412,-0.052,0.01937,-0.00731,0.00241,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-21,18:39:49.39,4,1,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92275,-1.881038,-3.030961,2177.018404,216.557005,1:15,5.59591,1.006,5.52487,-15.90336,18.3569,12.81127,2.50889,-0.76279,83.21005,-4.887891,-0.751263,0.421276,,,,,,,,,,,,-7.28607,10.10253,-0.75091,50,5.4216,6.4047,-131.83355,-4.83697,-12.86302,27.20478,-14.33881,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,6361ec10-3ddb-11f1-b496-d9387510425c,89.47209,,,7.71271,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:39:49.39,2026-04-21T18:39:49.3997056-05:00,2026-04-21T23:39:49.3997056Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,a888b72b-445f-4e08-ac63-8539c552321e,54.97665,-132.85655,13.60239,5.59335,-4.29778,-7.1694,-1.00084,6.88839,-6.43151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,18:40:04.17,4,2,"Boruff, Dalton",1000230530,Right,EIU_PAN,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,6,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.26499,3.357066,1.17388,2581.166004,44.241417,7:30,5.95743,0.75056,4.75023,-62.28633,-10.61599,-11.92705,3.95524,0.87017,68.87453,-7.833628,-0.922066,0.517359,,,,,,,,,,,,6.16433,-5.64347,-0.85741,50,6.23973,-1.74436,-109.04415,4.1276,7.40899,19.49244,-38.957,EIU_PAN,BUT_BUL,CoachesStadium,D1,OVC,20260421-CoachesStadium-2,6c3327a0-3ddb-11f1-b496-d9387510425c,72.85545,,,6.39047,,,,,,,b7af8d0a-bc99-4eea-8d73-aeb6df208179,2026-04-21,23:40:04.17,2026-04-21T18:40:04.1751040-05:00,2026-04-21T23:40:04.1751040Z,,v3,471287,471250,13571,"Horneman, Colin",1000530535,Right,EIU_PAN,05e1d6ba-f966-46f3-984c-66b999af1c91,55.75473,-110.06804,9.74622,5.96917,6.17392,-19.4785,-0.75556,-2.13354,3.70449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
