PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-05-01,14:14:51.72,6,4,"Sams, Steven",10074062,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87326,-2.505356,-2.623592,2115.333793,210.367233,1:00,5.61971,2.79845,6.40213,-19.53867,16.65973,8.96371,1.68366,1.13106,79.06923,-6.258455,-1.00075,0.433028,,,,,,,,,,,,-5.48985,9.8891,-2.61381,50,5.43074,5.46676,-127.27761,-6.08533,-8.84124,30.56434,-16.24786,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,a6456d80-4589-11f1-b6c8-2be90bc2fe99,87.04383,,,8.80403,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:14:51.72,2026-05-01T14:14:51.7286400-04:00,2026-05-01T18:14:51.7286400Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2c3fb269-1f76-44bd-8b48-e1959f187303,54.09361,-128.25688,15.28217,5.61738,-5.56476,-8.12393,-2.7935,5.75002,-4.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,14:15:11.71,6,5,"Sams, Steven",10074062,Right,MID_GEO,"Yeomans, Brody",10137308,Left,NOR_GEO3,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.23138,-1.590051,-2.022434,2130.45105,207.053796,1:00,5.69701,2.89584,6.24121,-19.67182,16.498,7.71953,2.58972,1.67283,79.08937,-5.370643,-0.62847,0.432857,,,,,,,,,,,,-4.63071,9.45713,-2.74849,50,5.56871,4.1879,-127.83372,-4.08313,-7.50173,31.51157,-16.85354,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,b22ce9c0-4589-11f1-b6c8-2be90bc2fe99,87.07825,,,9.142,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:15:11.71,2026-05-01T14:15:11.7168640-04:00,2026-05-01T18:15:11.7168640Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,a02f465b-8380-4ee8-a340-160781b3221f,54.25331,-128.87792,15.75579,5.69476,-3.52465,-8.42677,-2.89138,4.43648,-3.75087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,14:15:45.41,7,1,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01854,1.24249,-1.555209,1876.261082,43.323064,7:30,5.72166,3.04933,5.58641,-56.85066,-10.68859,-11.66642,2.145,0.62445,71.48498,-9.139069,-3.639873,0.489006,,,,,,,,,,,,5.35327,-5.31118,-2.90799,50,5.79168,3.57203,-114.54284,0.53053,6.95455,25.52472,-39.07396,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,c64f2df0-4589-11f1-b6c8-2be90bc2fe99,77.07974,,,7.53356,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:15:45.41,2026-05-01T14:15:45.4198272-04:00,2026-05-01T18:15:45.4198272Z,,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1f3c3685-d7ec-4df0-acd5-3343be937949,54.91483,-115.63287,12.76236,5.73339,2.19918,-19.53698,-3.05419,3.27503,3.47727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,14:16:03.70,7,2,"Sams, Steven",10074062,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.15866,-1.506076,-3.802232,2072.700264,204.909037,12:45,5.73138,2.66118,6.36895,-19.43875,16.35776,7.0102,2.72224,-0.25854,79.7594,-5.228336,-2.536974,0.430618,80.18266,49.21003,34.015048,,80.53516,100.18768,74.92681,234.79784,99.82907,48.770249,5.263384,-4.8441,9.36591,-2.38919,50,5.61318,8.21351,-127.7368,-3.88977,-7.90975,29.19128,-16.88079,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,d12f4c50-4589-11f1-b6c8-2be90bc2fe99,87.53108,104.38128,,8.39926,,,,1.02873,2.64027,0.22412,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:16:03.70,2026-05-01T14:16:03.7083136-04:00,2026-05-01T18:16:03.7083136Z,FlyBall,v3,643-145481,,,"Collender, Sebastian",1000390898,Right,MID_GEO,595e4428-260b-4b54-9a41-bea58d13dd31,54.12998,-128.67715,14.59564,5.72973,-3.34599,-8.44039,-2.65788,8.4683,-3.95488,207.935388,1.04064,63.42399,-17.65394,3.41578,0.46793,-0.54641,0.1557,-0.01984,0.00096,2.63037,89.21,-23.41828,2.60863,-0.66985,0.13239,-0.00755,-0.00139,0.00016,0.22125,43.03042,-2.51248,0.11623,-0.04357,0.03484,-0.00899,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-05-01,14:18:13.90,1,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30878,-0.460011,-4.065213,2472.75458,102.318058,9:30,5.38909,3.16288,5.80867,-41.83494,4.05965,-10.53146,1.47396,-1.5016,71.34787,-8.185924,-5.943969,0.487587,,,,,,,,,,,,3.87016,2.80118,-2.82283,50,5.32712,8.56072,-114.61415,-2.24851,5.0108,26.4463,-28.54729,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,1ed5d690-458a-11f1-b6c8-2be90bc2fe99,77.30402,,,7.9609,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:18:13.90,2026-05-01T14:18:13.9098624-04:00,2026-05-01T18:18:13.9098624Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2eb8619b-f46a-47d9-9753-421cbd722c9d,54.68693,-115.69056,13.22315,5.39499,-1.08658,-14.27365,-3.16712,8.35677,2.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,14:18:27.32,1,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.69575,-2.363588,-4.524173,2078.98701,198.839622,12:45,5.60391,2.81728,6.47314,-17.76859,17.16328,5.39189,1.94453,-0.8969,80.29884,-5.800854,-3.55083,0.425385,,,,,,,,,,,,-4.34244,10.14331,-2.49997,50,5.42871,10.03227,-129.61577,-5.81081,-7.22056,32.79357,-15.30781,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,26ceb380-458a-11f1-b6c8-2be90bc2fe99,88.6078,,,9.39691,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:18:27.32,2026-05-01T14:18:27.3225728-04:00,2026-05-01T18:18:27.3225728Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c45c6dec-f748-4f79-976d-b6cc025a2fbc,54.02159,-130.62929,16.39679,5.60099,-5.3377,-7.65391,-2.81348,10.25543,-3.61028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,14:18:41.86,1,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94591,-1.354835,-3.266997,2502.009098,90.031292,9:00,5.22678,3.31265,5.85199,-43.28707,1.72323,-11.67075,0.35831,-0.69893,72.13387,-9.320769,-5.356803,0.482867,,,,,,,,,,,,4.83583,1.81287,-3.03984,50,5.09135,7.04389,-115.68189,-4.10879,6.37107,27.16211,-29.78565,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,2f775870-458a-11f1-b6c8-2be90bc2fe99,78.0597,,,7.81204,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:18:41.86,2026-05-01T14:18:41.8605056-04:00,2026-05-01T18:18:41.8605056Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,01283227-492b-4386-b802-60deb1897b1f,54.6473,-116.76797,13.58105,5.23183,-2.9178,-14.89283,-3.3164,6.78914,3.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,14:18:58.20,1,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16816,-1.12032,-4.313964,2158.06417,197.433296,12:30,5.62739,2.65067,6.53508,-17.31859,17.75863,5.16327,3.15347,-0.88369,79.99229,-4.484269,-3.380575,0.426269,,,,,,,,,,,,-4.11933,10.02615,-2.35278,50,5.54168,9.52395,-129.03559,-2.94765,-6.81155,31.6701,-15.59532,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,39316d60-458a-11f1-b6c8-2be90bc2fe99,88.42401,,,9.17587,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:18:58.20,2026-05-01T14:18:58.2030848-04:00,2026-05-01T18:18:58.2030848Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,1f971858-6b6f-4a3a-88aa-97873d1049f6,53.96042,-130.00399,15.83505,5.62452,-2.47078,-7.79766,-2.64719,9.73223,-3.40577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,14:19:13.42,1,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15484,-1.582906,-4.41623,2247.202656,190.685537,12:15,5.60914,2.57304,6.46236,-14.69355,19.12399,3.36095,2.92599,-1.21148,81.4562,-4.465422,-3.809792,0.418545,,,,,,,,,,,,-3.30713,10.92796,-2.26197,50,5.49034,10.04578,-131.84022,-3.99643,-5.67838,34.42282,-13.41051,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,42413890-458a-11f1-b6c8-2be90bc2fe99,90.05587,,,9.69864,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:19:13.42,2026-05-01T14:19:13.4222336-04:00,2026-05-01T18:19:13.4222336Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,128ef34c-a0b7-40b1-aa07-048ef0f90939,54.03507,-132.88958,17.21141,5.60594,-3.58762,-6.70526,-2.57084,10.21888,-2.83919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,14:19:31.29,1,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Collender, Sebastian",1000390898,Right,MID_GEO,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.98171,-0.297783,-2.680979,2493.351268,70.75911,8:15,5.25168,2.99669,5.98265,-43.93802,-0.89276,-6.825,1.31386,-0.05895,73.68892,-8.396876,-3.907393,0.472209,59.9907,-67.553096,-112.027415,,,,,2.69786,2.86151,-13.249282,0.018612,2.66709,0.02469,-2.78092,50,5.20382,5.75512,-117.45163,-2.00968,3.66939,25.37535,-32.1401,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,4cee8720-458a-11f1-b6c8-2be90bc2fe99,79.82157,1.51815,,7.2928,,,,2.86128,1.51815,-0.03691,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:19:31.29,2026-05-01T14:19:31.2906752-04:00,2026-05-01T18:19:31.2906752Z,GroundBall,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f12cb6be-6c2e-4944-a8e2-bfce937fe153,54.51825,-118.42377,12.68768,5.25723,-0.77838,-16.07005,-2.99871,5.61454,1.8347,,2.86139,-12.63879,,,,,,,,1.5189,-81.57011,,,,,,,,-0.03662,-31.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-05-01,14:20:08.01,2,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02191,-0.907351,-5.022333,2166.952806,244.258162,2:15,5.22775,2.97671,6.79476,-31.00541,9.17469,15.83056,1.81251,-0.30001,74.51872,-6.804128,-2.145448,0.456223,,,,,,,,,,,,-10.03146,5.62646,-2.65506,50,5.15743,9.98367,-120.11634,-2.72985,-14.33704,27.98369,-24.13267,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,62d1dc40-458a-11f1-b6c8-2be90bc2fe99,82.61851,,,8.50319,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:20:08.01,2026-05-01T14:20:08.0144896-04:00,2026-05-01T18:20:08.0144896Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,589f5b63-2a85-48c4-a3db-4a5fcc1f6bae,53.70281,-120.97591,13.99184,5.2299,-1.98857,-12.06633,-2.96849,10.42406,-7.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,14:20:22.52,2,2,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85954,-0.462311,-3.279643,2586.156454,29.310918,7:00,5.64805,2.62,5.93577,-61.75196,-12.21225,-7.85166,0.07244,-1.08031,69.19668,-11.722279,-4.691882,0.50658,,,,,,,,,,,,2.92315,-5.70874,-2.35344,50,5.57618,6.57599,-109.94593,-2.79273,3.49357,23.78524,-38.99675,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,6b7eee00-458a-11f1-b6c8-2be90bc2fe99,74.40567,,,6.66286,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:20:22.52,2026-05-01T14:20:22.5270784-04:00,2026-05-01T18:20:22.5270784Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fc04f386-f441-4421-b1ee-881b705221be,54.56733,-110.9296,11.89262,5.65833,-1.17995,-19.49838,-2.62242,6.43151,1.74678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,14:20:43.79,2,3,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79317,-0.257853,-3.392031,2526.563063,79.074102,8:45,5.36221,2.91944,5.77725,-43.49176,0.12319,-7.12933,1.49755,-0.83469,73.55778,-8.24248,-4.666096,0.475323,,,,,,,,,,,,2.58114,0.52902,-2.63455,50,5.31455,7.21072,-117.06616,-1.94612,3.53133,25.01163,-31.45031,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,7823c6d0-458a-11f1-b6c8-2be90bc2fe99,79.29855,,,7.2354,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:20:43.79,2026-05-01T14:20:43.7966848-04:00,2026-05-01T18:20:43.7966848Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,46ca7e75-9be0-4a6d-9f0f-669578b4f790,54.72368,-118.07107,12.50582,5.36736,-0.68251,-15.72516,-2.92141,7.06884,1.76566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,14:21:15.29,2,4,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67055,-0.157666,-2.387389,2461.598372,93.162092,9:00,5.23596,3.29509,5.98543,-42.13636,2.3365,-14.53422,1.57834,-0.1302,72.49467,-7.942234,-4.997662,0.479975,69.48019,54.925542,84.146428,5105.493127,,,,,56.67272,,,6.72197,1.68721,-3.09846,50,5.20039,5.35781,-115.56603,-1.62337,8.95005,24.64513,-29.92759,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,8aedce00-458a-11f1-b6c8-2be90bc2fe99,78.52994,61.81069,,7.17588,,,,1.64514,1.61026,0.11024,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:21:15.29,2026-05-01T14:21:15.2975360-04:00,2026-05-01T18:21:15.2975360Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,21b8f9f6-5423-4604-ba84-b3de027c833e,54.51497,-116.5249,12.32256,5.2409,-0.45898,-14.9638,-3.30015,5.00959,4.47503,,1.64515,5.96944,-8.36005,2.13338,0.52253,-0.96876,0.42154,0.01025,-0.0406,1.61026,83.39913,-28.31051,3.67931,-0.88511,0.32024,-0.151,0.04906,-0.00686,0.11024,58.25261,-5.76703,1.13567,-0.11511,-0.01763,-0.01891,0.03146,-0.01055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-05-01,14:21:40.82,2,5,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51524,0.254718,-3.971081,2248.401069,205.349954,12:45,5.70484,2.7142,6.79653,-16.56123,16.30269,7.15449,4.55779,-0.31991,82.11046,-2.978866,-2.670227,0.412602,,,,,,,,,,,,-5.04347,8.85327,-2.45848,50,5.71463,8.91494,-132.59857,0.20603,-8.82144,33.00533,-16.68898,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,9a1f4520-458a-11f1-b6c8-2be90bc2fe99,91.35307,,,9.40478,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:21:40.82,2026-05-01T14:21:40.8218112-04:00,2026-05-01T18:21:40.8218112Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,821c1659-0253-49ea-92c3-4ceb9dda1c3b,53.69914,-133.51615,16.50267,5.70245,0.67,-8.34449,-2.70973,9.16019,-4.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,14:21:54.20,2,6,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41816,1.228299,-1.845064,2629.847124,36.993446,7:15,5.76334,2.78412,5.67154,-59.4494,-10.25949,-9.07304,1.95521,0.30718,69.24653,-9.640627,-3.468764,0.504789,,,,,,,,,,,,4.00095,-5.19933,-2.62236,50,5.82945,3.9054,-110.79163,0.45263,4.86255,23.89253,-38.49302,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,a222a960-458a-11f1-b6c8-2be90bc2fe99,74.66975,,,7.17163,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:21:54.20,2026-05-01T14:21:54.2053888-04:00,2026-05-01T18:21:54.2053888Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5ac3a788-8065-477c-b408-122ad91a5d4b,54.83073,-111.82854,11.94627,5.77356,2.12318,-19.24651,-2.78727,3.69438,2.43127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,14:22:18.01,2,7,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Ashley, Mikal",1000400505,Right,MID_GEO,Undefined,4,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54428,-0.468735,-3.105101,2594.02597,60.689555,8:00,5.33753,2.87297,5.78535,-46.41617,-3.71551,-9.16733,1.03277,-0.7827,74.51623,-8.955237,-4.745615,0.470315,,,,,,,,,,,,3.71847,-1.34835,-2.61115,50,5.27094,6.76903,-118.22109,-2.52469,5.19809,25.11328,-34.05894,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,b0517d90-458a-11f1-b6c8-2be90bc2fe99,80.14301,,,7.02805,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:22:18.01,2026-05-01T14:22:18.0170000-04:00,2026-05-01T18:22:18.0170000Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e91274d6-517b-4d98-834c-a0014acf2456,54.71598,-119.21868,12.55664,5.34436,-1.17175,-17.02947,-2.87594,6.56254,2.59905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.08977,,,1.323438,,,,-2.45973,4.1068,7.05127,73.36164,6.08512,-51.4314,-2.44723,60.60127,-2.50869,4.21223,21.86412,-15.45249,6.92609,-51.72987,5.77139,High,High,High,,,High,High,High
162,2026-05-01,14:22:49.08,3,1,"Heard, Matthew",1000090396,Right,NOR_GEO3,"Abbott, Tate",10021702,Left,MID_GEO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56085,-2.158001,-4.578884,2178.404118,245.505968,2:15,5.29809,2.9196,6.59092,-31.26891,9.17461,17.05682,0.70768,0.13636,75.18344,-8.036351,-1.48537,0.457716,,,,,,,,,,,,-10.42319,5.88303,-2.61266,50,5.13694,8.98225,-119.59091,-5.37893,-14.95251,25.09746,-23.73459,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260501-BobSteinStadium-1,c2d2e300-458a-11f1-b6c8-2be90bc2fe99,82.34901,,,7.37741,,,,,,,0f42bf52-8f8e-4c58-bb88-93ca8d0a4ba5,2026-05-01,18:22:49.08,2026-05-01T14:22:49.0833920-04:00,2026-05-01T18:22:49.0833920Z,,v3,643-145481,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6f5b6348-57d7-4cc0-83b3-75d8168e4d0f,53.91055,-120.40878,12.54873,5.29963,-4.60547,-11.8673,-2.91331,9.46952,-7.47626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
