PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-16,20:27:08.53,3,3,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56002,-1.726822,-2.891273,2157.490065,201.025612,12:45,6.18162,0.79073,6.23075,-22.78482,18.60702,6.65941,2.68719,-1.3241,74.94901,-6.034426,-1.690346,0.463051,,,,,,,,,,,,-4.21516,10.50268,-0.57779,50,6.04095,5.73285,-118.38759,-4.17579,-6.00622,21.7548,-17.20873,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,8d53feb0-39fc-11f1-918b-7369d97db080,81.40021,,,6.61101,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:27:08.53,2026-04-16T20:27:08.5310000-05:00,2026-04-17T01:27:08.5310000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,c094fdb9-d868-4f64-8aaa-c999c2b35d2e,54.26951,-119.16957,10.8774,6.17993,-3.55722,-8.60436,-0.78773,5.94874,-3.00311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-16,20:27:28.87,3,4,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92271,-2.654915,-2.607565,2177.213254,203.967545,12:45,6.18321,0.79415,6.05334,-24.64104,15.75895,6.44,1.6678,-1.08469,76.24,-7.26462,-1.448982,0.457469,,,,,,,,,,,,-4.03335,9.23678,-0.59467,50,5.96307,5.23377,-120.28949,-6.29685,-5.92338,22.82535,-18.60892,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,9975ebe0-39fc-11f1-918b-7369d97db080,82.39335,,,6.68271,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:27:28.87,2026-04-16T20:27:28.8750000-05:00,2026-04-17T01:27:28.8750000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,4712ffe5-df0b-4d8a-85dd-ea4cfe1ba626,54.44775,-121.13053,11.41267,6.18246,-5.61118,-9.30446,-0.79154,5.45202,-2.96169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62561,,0.920986,,0.16301,1.50657,1.1161,-1.21874,5.62707,-3.85031,,,,-1.21205,83.30505,-5.26336,5.62872,-2.3582,-11.043,-3.8657,-81.32255,9.65575,High,High,High,,,High,High,High
147,2026-04-16,20:27:56.74,3,5,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.35765,0.014153,-0.903353,2334.052315,72.486249,8:30,6.1384,0.91061,5.37497,-51.46381,-0.13366,-5.3154,1.86302,-0.37935,68.82086,-9.326107,-1.850205,0.515653,86.82674,-11.339911,-24.673764,,,,,17.03308,16.86533,-23.157652,0.115771,2.4537,0.31602,-0.82566,50,6.10273,1.89651,-108.02834,-1.62116,2.90609,18.42432,-31.79976,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,aa187f30-39fc-11f1-918b-7369d97db080,73.09649,2.90601,,5.53679,,,,2.49303,2.90601,-0.64934,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:27:56.74,2026-04-16T20:27:56.7480000-05:00,2026-04-17T01:27:56.7480000Z,GroundBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,65de1ec9-50a9-4a8a-b143-ace4240a201c,55.12887,-108.89956,9.21216,6.14384,-0.11747,-15.89988,-0.91209,1.75909,1.45305,180,2.48783,113.73868,,,,,,,,2.90716,-25.10141,,,,,,,,-0.64695,-52.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-16,20:28:29.35,4,1,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25301,-2.238581,-1.21924,2208.646036,216.214792,1:15,6.41598,0.78531,5.65971,-26.82442,14.71934,9.83693,2.09142,0.46784,75.73454,-7.209163,0.540024,0.4639,,,,,,,,,,,,-5.32347,8.46989,-0.68845,50,6.20944,2.14961,-119.39587,-5.50974,-7.7146,22.14308,-19.89976,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,bd864070-39fc-11f1-918b-7369d97db080,81.25124,,,6.51848,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:28:29.35,2026-04-16T20:28:29.3570000-05:00,2026-04-17T01:28:29.3570000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,7dc1cfa7-379d-4903-8e23-16a05aa35b1e,54.84131,-120.29038,11.07154,6.41578,-4.70585,-9.94988,-0.78158,2.46126,-3.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-16,20:28:46.98,4,2,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13416,-0.457752,-0.399903,2306.586949,100.091289,9:15,6.32158,0.89801,4.96783,-50.04168,2.28406,-4.10099,1.71901,0.17848,68.76018,-9.471228,-1.125154,0.52063,,,,,,,,,,,,1.93225,1.71122,-0.85579,50,6.23608,0.9095,-107.64746,-2.55196,2.27965,17.73251,-30.15514,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,c80c09d0-39fc-11f1-918b-7369d97db080,72.39776,,,5.37398,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:28:46.98,2026-04-16T20:28:46.9870000-05:00,2026-04-17T01:28:46.9870000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,ec712371-4bf5-45b4-a5f3-0a7c9ab980d9,55.53465,-108.55534,8.86626,6.32722,-1.00805,-15.07757,-0.89937,0.79279,1.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-16,20:29:05.04,4,3,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,4,Bottom,1,0,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.35083,-0.698763,-2.582802,1798.569258,207.061113,1:00,6.08354,0.77412,6.03518,-36.71959,17.99095,8.28028,2.37581,-0.92922,65.46727,-7.558731,-1.093894,0.532362,,,,,,,,,,,,-4.98063,10.00083,-0.57669,50,6.00907,4.39459,-103.53652,-2.20482,-5.40002,17.4775,-21.33109,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,d2da74f0-39fc-11f1-918b-7369d97db080,70.80231,,,5.88356,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:29:05.04,2026-04-16T20:29:05.0490000-05:00,2026-04-17T01:29:05.0490000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,ce834701-3575-4029-9415-0685fbf3d964,54.46385,-104.28732,8.73875,6.0841,-1.28848,-10.66554,-0.77046,4.62657,-2.70001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-16,20:30:17.47,5,1,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.62038,0.708142,-0.889062,2399.331797,80.800183,8:45,6.26562,0.79333,4.9457,-64.56409,-1.06606,-18.98202,1.55462,-1.62878,62.56048,-10.895764,-4.243635,0.573524,,,,,,,,,,,,9.15788,-0.15205,-0.69046,50,6.28093,2.19544,-98.12164,-0.79358,8.88818,16.17542,-32.3216,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,fe03f4d0-39fc-11f1-918b-7369d97db080,65.72079,,,5.0599,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:30:17.47,2026-04-16T20:30:17.4750000-05:00,2026-04-17T01:30:17.4750000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,c81e4129-52e1-4271-870c-723397abe507,55.55817,-99.03367,8.08771,6.27429,1.02883,-16.1608,-0.80012,1.69429,4.44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-16,20:30:40.96,5,2,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53452,-1.689966,-4.236045,2024.004618,250.955788,2:15,5.86954,1.01886,6.32808,-40.38345,7.75233,18.17497,0.94323,-1.37471,69.865,-9.17128,-0.951407,0.49935,,,,,,,,,,,,-10.64048,4.9237,-0.71768,50,5.72654,7.51916,-109.57797,-4.33919,-12.99303,18.58341,-26.16174,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,0bf9deb0-39fd-11f1-918b-7369d97db080,75.48297,,,5.66952,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:30:40.96,2026-04-16T20:30:40.9600000-05:00,2026-04-17T01:30:40.9600000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,0dc2f377-b5c1-4206-a4d7-be38663566cc,54.17559,-110.28384,9.2917,5.87249,-3.34547,-13.08087,-1.01266,8.01269,-6.49652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-16,20:30:58.45,5,3,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53161,-2.336101,-3.75469,1893.857187,237.705136,2:00,5.95369,0.86996,5.98174,-32.9049,11.20768,15.5182,1.04029,-1.32229,73.2225,-8.42761,-0.967813,0.478027,,,,,,,,,,,,-9.0402,6.81713,-0.58159,50,5.75027,7.00009,-115.28826,-5.68916,-12.18937,21.06668,-22.98217,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,1661e6e0-39fd-11f1-918b-7369d97db080,78.84998,,,6.3091,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:30:58.45,2026-04-16T20:30:58.4570000-05:00,2026-04-17T01:30:58.4570000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,3b8da1a0-186b-4dca-a62e-e7a50442667f,54.5208,-116.1114,10.53334,5.95503,-4.79117,-11.49109,-0.86441,7.47637,-6.09468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-16,20:31:15.86,5,4,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65438,-1.930772,-2.795432,2116.242153,211.96015,1:00,6.10944,0.93355,5.94859,-23.71509,17.96277,10.40965,2.3395,-0.79391,75.16282,-6.378537,-0.927287,0.464648,,,,,,,,,,,,-6.06977,10.11878,-0.71668,50,5.9421,5.38877,-118.50374,-4.67443,-8.68136,21.41565,-17.70151,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,20c7cc30-39fd-11f1-918b-7369d97db080,81.12041,,,6.49156,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:31:15.86,2026-04-16T20:31:15.8620000-05:00,2026-04-17T01:31:15.8620000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,e712cdca-180c-4db5-b801-23abd6125590,54.55245,-119.32361,10.70783,6.10808,-3.99676,-8.85076,-0.92934,5.72112,-4.34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-16,20:31:34.19,5,5,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,4,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.36037,-1.294281,-1.523564,2099.842644,215.843336,1:15,6.06405,1.0974,6.01958,-27.04226,13.81249,9.06934,2.61101,0.44157,75.7128,-6.348091,0.108673,0.460037,101.10816,-5.349254,-25.435376,,,,,29.01626,29.01626,-25.761582,0.1857,-5.10307,7.84544,-0.98301,50,5.94776,2.84188,-119.66822,-3.50512,-7.42063,22.48795,-20.76557,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,2baea150-39fd-11f1-918b-7369d97db080,81.93354,2.57035,,6.64757,,,,1.34218,2.57035,-0.82126,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:31:34.19,2026-04-16T20:31:34.1930000-05:00,2026-04-17T01:31:34.1930000Z,GroundBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,ca6ebe40-85cf-4557-b81e-0c1ffedd8859,54.4823,-120.50759,11.24398,6.06412,-2.73004,-10.38278,-1.09425,3.11886,-3.71032,,1.33736,133.49577,,,,,,,,2.57085,-13.84143,,,,,,,,-0.81897,-63.48949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-16,20:32:56.32,6,1,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.39512,1.666906,-1.547054,2229.607996,100.697226,9:15,6.111,0.99495,5.1281,-50.85952,2.59083,-4.85095,3.44372,-0.86675,67.36168,-7.57921,-2.40513,0.526195,,,,,,,,,,,,2.00453,1.23512,-0.84558,50,6.22789,3.05545,-106.46243,1.45241,2.29762,18.49977,-30.75836,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,5ca8c6f0-39fd-11f1-918b-7369d97db080,71.6321,,,6.03345,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:32:56.32,2026-04-16T20:32:56.3220000-05:00,2026-04-17T01:32:56.3220000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,68441f06-b59a-44ba-b0a5-15f1ed79307e,55.3748,-107.39234,9.24989,6.11603,2.99851,-15.37918,-0.99627,2.93995,1.14881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-16,20:33:23.11,6,2,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37581,1.982145,-1.873118,2264.247772,132.198445,10:30,6.30653,1.09811,5.13873,-46.04928,6.18437,-4.95886,4.33737,-1.07962,67.89304,-6.430821,-2.74948,0.520171,,,,,,,,,,,,1.91791,3.02949,-0.9185,50,6.45723,3.71797,-107.76513,2.2272,2.24778,19.31993,-28.62352,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,6ca30c50-39fd-11f1-918b-7369d97db080,72.46157,,,6.48277,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:33:23.11,2026-04-16T20:33:23.1140000-05:00,2026-04-17T01:33:23.1140000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,5fd4fcb3-bd81-46a6-a048-084ba5cfa651,55.36073,-108.72195,9.65997,6.31183,3.64478,-14.31176,-1.09988,3.60665,1.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-16,20:33:47.51,6,3,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0694,-1.63316,-2.060647,1862.285085,244.626566,2:15,5.8917,1.02278,6.24642,-40.23368,9.98162,16.83347,1.03119,0.52413,67.49654,-9.174775,0.985666,0.510023,,,,,,,,,,,,-9.47075,6.33496,-0.87735,50,5.75071,3.33124,-108.76486,-4.18445,-11.02861,24.03143,-24.79702,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,7b294f50-39fd-11f1-918b-7369d97db080,73.90346,,,7.57286,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:33:47.51,2026-04-16T20:33:47.5180000-05:00,2026-04-17T01:33:47.5180000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,393a5df2-50e4-4037-86e3-2bd3a585187c,54.25204,-109.70032,12.01572,5.89481,-3.21919,-12.39851,-1.01538,3.76055,-5.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-16,20:34:01.98,6,4,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.35594,-1.855544,-2.488027,2090.769165,211.506957,1:00,6.09355,1.13439,6.05055,-23.36218,19.09517,10.78127,2.42669,-0.27193,73.74843,-6.292424,-0.548709,0.468973,99.8866,6.31807,-7.976256,7509.299658,,,,114.94358,114.94358,-8.596709,0.879835,-6.36638,10.86745,-0.94657,50,5.93655,4.72306,-117.95507,-4.45508,-8.86497,24.87577,-17.04152,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,83c57120-39fd-11f1-918b-7369d97db080,80.37232,5.29342,,7.60751,,,,1.96832,2.4869,0.31444,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:34:01.98,2026-04-16T20:34:01.9830000-05:00,2026-04-17T01:34:01.9830000Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,76da5406-939d-4d08-82a5-193ec0a47a35,54.44997,-118.88983,12.43789,6.09192,-3.81471,-8.52076,-1.13031,5.05618,-4.43248,27.895011,2.06185,142.74391,-18.19502,,,,,,,2.57373,14.76647,-20.20884,,,,,,,0.32196,-20.32527,0.48174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-16,20:34:42.13,7,1,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.30117,0.868072,1.03089,2284.022897,76.039984,8:30,6.29042,1.02385,4.86703,-63.56877,-2.52181,-18.55292,1.81477,0.45352,63.49354,-10.583919,-2.245258,0.562346,,,,,,,,,,,,9.51189,-0.96083,-1.10857,50,6.32177,-1.12654,-100.46773,-0.52231,9.61041,18.02242,-33.14482,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,9bc00d80-39fd-11f1-918b-7369d97db080,67.02717,,,5.80763,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:34:42.13,2026-04-16T20:34:42.1300000-05:00,2026-04-17T01:34:42.1300000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,f492b71e-d9a6-4136-9320-8b205e07f222,55.63642,-101.47378,9.01121,6.29928,1.32791,-16.57241,-1.03071,-1.66301,4.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.11213,2.179996,1.002701,1.177295,1.31044,1.79489,-0.44935,1.97848,5.70036,-0.14034,127.27466,-1.46124,5.41485,2.10579,120.20421,-11.94756,5.69122,5.5685,-9.884,-0.20414,-0.0336,4.15701,High,High,High,,,High,High,High
161,2026-04-16,20:35:09.10,7,2,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43371,-0.759953,-3.005173,1941.172427,235.894428,1:45,5.71036,1.31446,6.42864,-37.7723,11.00993,13.67678,1.86316,-0.31058,68.45754,-7.862478,-0.52668,0.502692,,,,,,,,,,,,-8.17504,6.47835,-1.10636,50,5.63911,5.29831,-109.43449,-2.42883,-9.76577,22.00157,-24.43511,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,abc8aac0-39fd-11f1-918b-7369d97db080,74.98116,,,6.97617,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:35:09.10,2026-04-16T20:35:09.1030000-05:00,2026-04-17T01:35:09.1030000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,1832d9fb-e3fc-4aef-af4d-6753e4b00577,54.07263,-110.25025,11.00078,5.71237,-1.52285,-12.21755,-1.30951,5.6604,-4.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-16,20:35:27.65,7,3,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.48795,-1.740666,-2.726732,1928.873247,238.661919,2:00,5.67201,1.38573,6.07382,-37.44967,10.6889,14.69469,0.93816,0.08519,69.49213,-8.718305,-0.078797,0.499365,,,,,,,,,,,,-8.47237,6.56878,-1.1823,50,5.5173,4.76079,-110.86474,-4.42649,-10.39001,22.53241,-24.11851,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260416-IrwinField-2,b6d668d0-39fd-11f1-918b-7369d97db080,75.48077,,,6.99582,,,,,,,c76bb855-0c1c-4c6a-a3fb-dc2a1323cb20,2026-04-17,01:35:27.65,2026-04-16T20:35:27.6580000-05:00,2026-04-17T01:35:27.6580000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,9d26a4fa-0765-43f9-835f-0ebc982316a1,54.42646,-111.76077,11.26621,5.67426,-3.4674,-12.05926,-1.37983,5.17396,-5.19501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
