PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-11,16:29:12.72,6,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.13854,2.422337,-0.483242,2541.288274,25.990964,6:45,6.2212,0.7166,4.73077,-66.63948,-12.49272,-7.06107,2.9675,-0.3303,67.02587,-9.56926,-1.725916,0.529612,102.22736,-10.026197,-27.884566,,,,,17.81923,17.51469,-24.195494,0.115451,3.30622,-6.42555,-0.66117,50,6.40578,1.18996,-107.29555,2.15617,3.77432,22.15306,-39.5093,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,1a865470-35e5-11f1-8396-7b7091e704b9,71.16994,3.11181,,7.11268,,,,1.53739,3.11181,0.40872,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:29:12.72,2026-04-11T16:29:12.7213056-04:00,2026-04-11T20:29:12.7213056Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,fd8be239-18a9-4c3f-99e2-1a960064d92a,55.7685,-108.48002,11.07653,6.23402,4.26864,-19.75465,-0.7194,0.98816,1.88716,240.534445,1.53788,130.44448,-25.83836,,,,,,,3.11178,-26.09954,-7.40105,,,,,,,0.4083,-69.00307,19.15556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-11,16:31:08.14,7,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11284,-3.162903,-1.599633,2278.605354,171.337875,11:45,6.2199,0.39486,5.98106,-17.85733,21.61186,-3.0528,1.79595,-1.34263,76.17339,-6.610274,-2.148168,0.452169,,,,,,,,,,,,0.98484,12.5832,-0.26697,50,5.95989,3.56615,-123.08158,-7.24274,1.47439,29.90924,-13.33596,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,5f43d560-35e5-11f1-8396-7b7091e704b9,83.3592,,,8.93945,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:31:08.14,2026-04-11T16:31:08.1476608-04:00,2026-04-11T20:31:08.1476608Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,ce96ff06-12b0-4a5f-bf76-de1a78bcb9af,54.5089,-124.17242,14.95462,6.21517,-6.75635,-6.66798,-0.39605,3.51237,0.73719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,16:31:25.42,7,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,5,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98386,-4.436883,-2.223969,2287.136152,185.793604,12:15,6.28134,0.49637,5.75392,-20.91481,18.85281,1.76016,0.3969,-1.42821,76.79178,-8.375594,-1.909013,0.453875,,,,,,,,,,,,-1.62402,11.49131,-0.31293,50,5.9,4.69499,-122.76762,-10.13998,-2.43669,28.13687,-14.93232,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,6991c5e0-35e5-11f1-8396-7b7091e704b9,83.04587,,,8.19209,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:31:25.42,2026-04-11T16:31:25.4210048-04:00,2026-04-11T20:31:25.4210048Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,53400bb4-4914-4fe2-b886-891a2ca3eee1,54.74022,-123.84926,14.06844,6.27876,-9.56596,-7.46616,-0.49522,4.78866,-1.21834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,16:32:03.91,7,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,5,Top,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60115,-2.427711,-0.279932,2286.415468,173.201113,11:45,6.29745,0.33698,5.76552,-17.68954,21.38899,-2.37197,2.56256,-0.1212,76.87286,-5.829975,-0.704739,0.449925,,,,,,,,,,,,1.10071,12.08642,-0.31244,50,6.08598,0.70754,-123.93869,-5.7204,1.67916,29.21422,-13.73596,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,80809790-35e5-11f1-8396-7b7091e704b9,83.77487,,,8.72829,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:32:03.91,2026-04-11T16:32:03.9159296-04:00,2026-04-11T20:32:03.9159296Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,6eaac006-2dd3-4b9a-9d23-ec210d817cbd,54.72596,-125.04771,14.60711,6.29324,-5.19896,-6.86798,-0.33809,0.6438,0.83958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,16:32:20.77,7,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,5,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.45084,0.028974,-1.413157,2312.931123,200.778861,12:45,6.15913,0.64504,5.40865,-38.02238,5.50339,1.49181,3.01776,-0.55489,73.60421,-6.976526,-1.147646,0.474837,100.74794,22.749,-7.476351,1971.821454,109.50944,43.73858,-10.3769,348.49291,342.83554,-3.22917,4.226022,-1.20933,3.20666,-0.52039,50,6.13545,2.85021,-118.03165,-1.23873,-1.67872,25.82128,-27.72279,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,8a968820-35e5-11f1-8396-7b7091e704b9,79.3797,58.8926,,7.84663,,,,0.54531,2.97544,0.56597,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:32:20.77,2026-04-11T16:32:20.7730176-04:00,2026-04-11T20:32:20.7730176Z,LineDrive,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,e58eb6ae-1d1f-4b1b-985f-db8e675fd254,55.08651,-119.1392,12.91064,6.16308,-0.04961,-13.86139,-0.64419,2.92222,-0.83936,203.900946,0.54489,135.11639,-25.84066,5.96433,-1.18345,0.21061,-0.03446,0.00426,-0.00024,2.97641,57.12172,-14.8999,-0.0854,0.19105,-0.04848,0.00804,-0.00044,-3E-05,0.56616,-17.73008,8.70512,-2.80946,0.59385,-0.07989,0.00653,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-11,16:34:45.23,1,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32228,1.223789,4.283814,2052.624564,315.236872,4:30,5.12954,-2.94983,5.17413,-63.03889,-2.47193,4.46551,1.03127,1.46083,63.56823,-10.167833,5.071734,0.560131,,,,,,,,,,,,-0.91177,-1.01752,2.54693,50,5.19574,-7.66921,-100.25577,0.1976,-0.91876,17.71383,-33.19935,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,e0bad6c0-35e5-11f1-8396-7b7091e704b9,67.29223,,,5.75404,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:34:45.23,2026-04-11T16:34:45.2398592-04:00,2026-04-11T20:34:45.2398592Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,f66f2be2-a146-4fbf-a949-ca4b6bd088d7,55.32385,-101.19205,8.85691,5.13892,1.95238,-16.59968,2.95101,-7.62065,-0.45938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,16:34:57.78,1,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.38361,2.732392,1.927966,2036.101365,344.599631,5:30,5.06846,-2.81886,4.93371,-63.12555,-2.20705,1.1837,2.39403,-0.89724,63.1625,-8.699683,2.13653,0.561754,96.83182,21.739116,43.947021,2817.932523,72.93512,36.42759,82.34328,321.7572,148.46973,59.811237,3.70028,0.0098,-1.4235,2.63025,50,5.28186,-3.42375,-100.42788,2.79039,0.0099,17.95747,-33.61164,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,e83709a0-35e5-11f1-8396-7b7091e704b9,67.0978,44.9939,,6.22112,,,,2.76209,2.83807,1.01516,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:34:57.78,2026-04-11T16:34:57.7897472-04:00,2026-04-11T20:34:57.7897472Z,LineDrive,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,a62c5780-a267-4828-bf05-0eaad0101b41,55.5647,-101.41802,8.97873,5.07691,4.64367,-16.80582,2.81904,-3.4243,0.00495,,2.76219,94.97857,-23.9284,5.17791,-1.24845,0.29996,-0.07549,0.01286,-0.00084,2.83793,52.6039,-18.89478,1.83947,-0.21322,-0.02635,0.03043,-0.00825,0.00075,1.01572,91.53464,-1.75427,-1.9924,0.96071,-0.3576,0.09484,-0.01629,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
126,2026-04-11,16:35:16.94,1,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.88242,3.726584,0.062479,1991.900725,321.198499,4:45,5.18214,-2.97163,5.26179,-66.59263,-3.82929,4.77288,3.13866,-2.5152,61.83162,-8.404253,0.908834,0.570196,,,,,,,,,,,,-2.4011,-2.63654,2.96209,50,5.47373,-0.26875,-98.31501,4.42944,-2.32734,16.9973,-34.72959,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,f39cabb0-35e5-11f1-8396-7b7091e704b9,66.1043,,,6.0508,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:35:16.94,2026-04-11T16:35:16.9455104-04:00,2026-04-11T20:35:16.9455104Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,e6186205-00ca-45b1-a4a2-431b144a1a49,55.23834,-99.21651,8.49865,5.18995,6.27143,-17.36479,2.97307,-0.14531,-1.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,16:35:29.71,1,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.03684,-0.131325,3.680816,1748.489724,136.130973,10:30,5.28889,-2.80956,5.72762,-30.88076,14.29296,-12.33182,2.59294,-0.40444,72.20159,-5.883099,1.479997,0.483743,85.08419,29.758825,16.157403,2635.330659,106.72574,55.25879,26.63848,323.09287,316.98064,10.698087,4.654415,7.35382,7.74217,2.51011,50,5.259,-6.90694,-114.57479,-1.18734,9.76076,21.46338,-21.89785,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,fb2fe900-35e5-11f1-8396-7b7091e704b9,77.91836,69.32756,,6.83525,,,,1.94944,2.66926,0.41276,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:35:29.71,2026-04-11T16:35:29.7145344-04:00,2026-04-11T20:35:29.7145344Z,FlyBall,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,17e0f9c7-94b7-4368-b809-127ba58821c2,54.77002,-115.4649,10.73169,5.28941,-0.27921,-10.94892,2.80495,-7.31173,4.88038,159.288326,1.95037,104.03321,-16.58602,3.49797,-0.55983,0.06937,-0.00937,0.00141,-0.0001,2.66949,61.93055,-15.32647,0.39712,0.13922,-0.1206,0.04174,-0.00654,0.00038,0.41336,30.13239,-8.78488,2.09088,-0.35475,0.04278,-0.00455,0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-11,16:36:03.80,2,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55535,0.806936,1.540236,1757.093276,123.101212,10:00,5.22598,-1.96245,5.84393,-33.98447,9.97796,-13.30355,3.14415,-1.6394,73.18002,-5.498416,-0.845201,0.477213,,,,,,,,,,,,7.15993,5.30925,1.84472,50,5.27178,-2.59737,-115.59415,0.58395,9.74496,20.35471,-24.94795,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,0f810560-35e6-11f1-8396-7b7091e704b9,78.9845,,,6.37533,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:36:03.80,2026-04-11T16:36:03.8038528-04:00,2026-04-11T20:36:03.8038528Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,84270159-b3c3-42de-b345-ff8d0e19f08b,54.65299,-116.4106,10.17736,5.22829,1.58464,-12.47398,1.95675,-2.98825,4.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,16:36:18.23,2,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70673,0.751692,2.144628,1849.536403,118.641148,10:00,5.30764,-1.67327,5.72956,-34.15486,9.87091,-15.65969,3.16198,-0.98004,73.27154,-5.571472,-0.656311,0.477557,,,,,,,,,,,,8.49575,5.24331,1.50402,50,5.34938,-3.72663,-115.76543,0.44831,11.59283,20.4949,-25.01932,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,181cd910-35e6-11f1-8396-7b7091e704b9,78.92765,,,6.43519,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:36:18.23,2026-04-11T16:36:18.2318080-04:00,2026-04-11T20:36:18.2318080Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,d24de2ad-47a0-47e4-b25b-83eb00c8acfc,54.76792,-116.60648,10.24745,5.30992,1.47503,-12.50966,1.66671,-4.20237,5.79641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,16:36:38.88,2,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51408,0.058815,3.318865,1714.393872,117.290719,10:00,5.21695,-2.74297,5.85308,-34.27148,9.95788,-16.62446,2.41573,-1.0412,72.92965,-6.299367,0.341337,0.478659,,,,,,,,,,,,9.3713,5.50319,2.48282,50,5.20175,-6.05732,-115.37745,-0.93032,12.66207,20.99221,-24.73837,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,246d9e70-35e6-11f1-8396-7b7091e704b9,78.74584,,,6.58442,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:36:38.88,2026-04-11T16:36:38.8845056-04:00,2026-04-11T20:36:38.8845056Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,c69c1eef-92c7-4885-ab18-828c4d1ceb0e,54.64449,-116.21942,10.49611,5.21916,0.0619,-12.36918,2.73595,-6.56518,6.33104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,16:36:55.50,2,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,5,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.02044,-0.411997,3.650279,1805.401555,111.949805,9:45,5.34075,-2.96545,5.72593,-34.66604,8.15371,-16.91591,2.06741,-0.9708,74.38121,-6.811103,0.628192,0.47097,77.04828,35.145908,32.145973,3729.306973,86.36133,59.79245,68.13001,291.23683,182.87077,45.766773,4.418659,9.62969,4.65441,2.6713,50,5.28488,-6.84326,-117.52312,-1.9576,13.50047,21.76833,-25.64874,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,2e54dde0-35e6-11f1-8396-7b7091e704b9,80.03146,66.74043,,6.63923,,,,1.14822,2.31346,1.02643,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:36:55.50,2026-04-11T16:36:55.5095552-04:00,2026-04-11T20:36:55.5095552Z,FlyBall,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,80893604-f654-41a9-bcd0-39d4ff14c782,54.77295,-118.40389,10.88417,5.34309,-0.91982,-12.82437,2.95924,-7.3895,6.75024,,1.1507,78.17806,-15.55883,3.28175,-0.28811,-0.11044,0.04219,-0.00525,0.00022,2.31293,65.05804,-18.03956,0.86644,0.04971,-0.10166,0.04358,-0.00788,0.00051,1.02676,49.15499,0.46971,-0.84621,0.36767,-0.11656,0.02667,-0.00354,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-11,16:37:33.50,3,1,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06198,-1.494456,2.742857,1838.682971,134.724762,10:30,5.33894,-1.42186,5.85823,-30.89801,12.55198,-11.34666,1.37378,0.18278,73.86436,-7.219656,0.708514,0.474423,,,,,,,,,,,,6.56492,7.21217,1.20607,50,5.19943,-5.14879,-116.24092,-3.96875,9.0339,20.61669,-22.24947,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,44f604c0-35e6-11f1-8396-7b7091e704b9,79.44894,,,6.19763,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:37:33.50,2026-04-11T16:37:33.5081472-04:00,2026-04-11T20:37:33.5081472Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,5c55d866-f17d-4bed-80ec-ebb055f6184f,54.64048,-117.06107,10.30835,5.33971,-3.08365,-11.12473,1.41804,-5.50817,4.51695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,16:37:47.16,3,2,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03643,-0.428227,3.212402,2057.256597,139.244665,10:45,5.36827,-2.82751,5.59266,-26.70009,18.62462,-14.78938,2.7428,-1.05745,72.21428,-5.424787,0.577687,0.484551,,,,,,,,,,,,8.33815,9.9763,2.56147,50,5.31435,-5.8489,-114.58804,-1.64094,11.09088,21.09184,-18.90418,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,4d1d44b0-35e6-11f1-8396-7b7091e704b9,77.78846,,,6.82215,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:37:47.16,2026-04-11T16:37:47.1615488-04:00,2026-04-11T20:37:47.1615488Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,2396adca-e065-4adf-90ab-f5772ddfb068,54.90313,-115.48701,10.54592,5.36712,-0.8352,-9.45209,2.82083,-6.32162,5.54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,16:38:00.94,3,3,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.97009,2.344272,1.434599,2129.348849,304.058472,4:15,5.06294,-3.14905,5.0791,-60.99259,-2.1778,5.87414,2.19196,-1.30694,64.49097,-8.689264,2.473106,0.551969,,,,,,,,,,,,-2.51201,-1.1302,3.00836,50,5.23709,-2.75794,-101.47874,2.20847,-2.62359,16.36139,-33.35442,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,555e4e30-35e6-11f1-8396-7b7091e704b9,68.28723,,,5.47912,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:38:00.94,2026-04-11T16:38:00.9414144-04:00,2026-04-11T20:38:00.9414144Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,e64809f0-6a7e-4fd9-8ccb-794380e0c6cb,55.41939,-102.34878,8.1807,5.0725,3.98214,-16.67721,3.15131,-2.61842,-1.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,16:38:18.55,3,4,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.9115,-0.54366,3.841672,1905.053931,112.485309,9:45,5.27491,-3.21131,5.71412,-33.06726,8.74792,-18.0571,2.0117,-1.13194,75.35949,-6.64589,0.617444,0.465413,,,,,,,,,,,,10.26111,4.96284,2.90125,50,5.20872,-7.27986,-118.82876,-2.19761,14.74746,21.66715,-25.04136,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,5fd327a0-35e6-11f1-8396-7b7091e704b9,80.9871,,,6.55201,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:38:18.55,2026-04-11T16:38:18.5585664-04:00,2026-04-11T20:38:18.5585664Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,dcc32fbc-c590-41d0-a2b0-2ffac3b97532,54.78559,-119.69818,10.83357,5.27675,-1.1928,-12.52068,3.20523,-7.87162,7.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,16:38:44.00,3,5,"Christopher, JohnMark",1000281383,Left,BER_COL,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.45181,1.101008,3.353032,2031.758933,315.136696,4:30,5.03273,-3.20652,5.38712,-61.47184,-3.39744,5.32646,0.94391,0.38364,64.54851,-10.062103,4.298814,0.548484,,,,,,,,,,,,-1.65677,-1.5761,2.90268,50,5.08763,-6.1643,-102.05066,0.09696,-1.72726,18.57919,-33.81721,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-3,6f058920-35e6-11f1-8396-7b7091e704b9,68.72117,,,5.9033,,,,,,,263475ae-d917-4f55-93ac-92ac53524815,2026-04-11,20:38:44.00,2026-04-11T16:38:44.0037888-04:00,2026-04-11T20:38:44.0037888Z,,v3,643-144624,643-144486,,"Bridges, Jacob",1000138877,Right,BER_COL,86314186-89bc-4605-96e1-546f02c56af0,55.11207,-102.97715,9.28959,5.04074,1.78332,-16.90861,3.20793,-6.07817,-0.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
