PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-11,16:41:45.76,6,2,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06979,1.266083,-1.583862,2177.584425,70.632049,8:15,5.22995,2.2371,5.36337,-56.89172,-4.17933,-17.10194,1.67685,-0.67365,67.43258,-9.093553,-4.624083,0.52255,,,,,,,,,,,,8.07626,-1.98358,-2.08226,50,5.30334,3.61172,-107.3737,0.52966,9.27387,21.43763,-34.45176,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,daf11960-35e6-11f1-b565-693ab6ae32ec,72.13175,,,6.63721,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:41:45.76,2026-04-11T16:41:45.7634816-04:00,2026-04-11T20:41:45.7634816Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,9fac87c0-b6b6-465c-b44b-7dec7b0d3b15,55.13684,-108.39444,10.71882,5.23907,2.17006,-17.22588,-2.24371,3.17015,4.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,16:42:06.99,6,3,"Coughlin, Brandon",1000091358,Right,LEH_MOU,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Top,1,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.88391,0.800915,-3.416263,2195.422197,51.828286,7:45,5.19081,2.38479,5.64338,-62.26988,-9.65713,-14.59343,0.75015,-2.02189,67.5138,-10.520094,-6.019642,0.522056,,,,,,,,,,,,6.34607,-4.78209,-2.08469,50,5.21885,6.90472,-107.0506,-0.43427,7.22405,21.75852,-37.61775,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,e7a386c0-35e6-11f1-b565-693ab6ae32ec,72.20002,,,6.37011,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:42:06.99,2026-04-11T16:42:06.9978624-04:00,2026-04-11T20:42:06.9978624Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,2637a315-4a79-415e-9d97-557858644e7b,54.85898,-108.0337,10.87926,5.20007,1.26538,-18.80888,-2.38929,6.57832,3.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:45:27.59,7,1,"Andolina, David",1000189697,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06092,2.784787,1.008534,2423.695028,36.315109,7:15,5.80762,2.04759,5.43207,-66.93011,-14.62922,-12.03162,2.84056,1.98956,67.62162,-9.376484,-1.136051,0.520506,,,,,,,,,,,,6.31969,-7.59461,-2.12847,50,6.00836,-1.43327,-107.42618,2.99638,7.3096,20.38577,-40.95825,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,5f239140-35e7-11f1-b565-693ab6ae32ec,72.41493,,,6.4393,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:45:27.59,2026-04-11T16:45:27.5937792-04:00,2026-04-11T20:45:27.5937792Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,0a95f9da-3b75-428a-ba18-616c90c4eabd,55.07113,-108.38424,10.19288,5.82231,4.92127,-20.47912,-2.05304,-1.77679,3.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:45:46.20,7,2,"Andolina, David",1000189697,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75407,-2.306274,-3.048051,2365.725282,180.151969,12:00,5.74922,1.91325,5.44135,-30.43439,12.40375,0.02913,1.0493,-0.94107,74.82225,-7.905057,-3.042874,0.471071,,,,,,,,,,,,-0.89721,7.34544,-1.64353,50,5.52419,6.30218,-118.37597,-5.77396,-1.2681,23.42558,-21.7922,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,6a312840-35e7-11f1-b565-693ab6ae32ec,80.01427,,,6.93182,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:45:46.20,2026-04-11T16:45:46.2010368-04:00,2026-04-11T20:45:46.2010368Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,4bd849a5-1d44-4b2e-b687-6a3188fb4d9b,55.05594,-119.3723,11.71279,5.75005,-4.8471,-10.8961,-1.91272,6.35612,-0.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,16:46:07.99,7,3,"Andolina, David",1000189697,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26953,0.703464,-2.223052,2307.9857,35.303031,7:15,5.87105,1.89136,5.42465,-62.4509,-12.87918,-10.31969,1.32623,-1.05187,69.70977,-10.606565,-4.062308,0.506744,,,,,,,,,,,,4.4465,-6.13166,-1.68682,50,5.8905,4.69445,-110.59381,-0.77136,5.4192,22.65995,-39.64699,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,7740a9c0-35e7-11f1-b565-693ab6ae32ec,74.38165,,,6.55977,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:46:07.99,2026-04-11T16:46:07.9952384-04:00,2026-04-11T20:46:07.9952384Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,f950601d-b39d-4d90-872f-d4e7018a438d,55.07681,-111.62916,11.32997,5.88436,1.04016,-19.82349,-1.89566,4.44684,2.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,16:46:26.16,7,4,"Andolina, David",1000189697,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96174,3.024732,-0.070123,2325.393758,42.060458,7:30,5.90618,2.02681,5.44063,-62.12385,-12.58902,-12.79587,3.56408,0.89483,69.45127,-8.272161,-2.349231,0.506555,,,,,,,,,,,,6.36166,-6.63256,-2.01173,50,6.13132,0.63499,-110.20012,3.70373,7.77454,20.71687,-40.27966,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,820e9fb0-35e7-11f1-b565-693ab6ae32ec,74.40935,,,6.51047,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:46:26.16,2026-04-11T16:46:26.1667328-04:00,2026-04-11T20:46:26.1667328Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,ea400cff-6376-45eb-97d7-d78644b1517a,55.06202,-111.14767,10.35844,5.91978,5.54605,-20.13983,-2.03264,0.2794,3.88727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,16:46:46.93,7,5,"Andolina, David",1000189697,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71685,-2.133482,-3.80412,2246.170112,209.193014,1:00,5.76949,1.75681,6.00494,-16.04773,22.41052,11.74296,2.45019,-0.79438,77.39304,-5.244076,-1.698822,0.44634,,,,,,,,,,,,-7.15949,12.53741,-1.46354,50,5.59248,7.7607,-124.04055,-5.01646,-11.02659,27.46677,-12.86478,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,8e68b3e0-35e7-11f1-b565-693ab6ae32ec,84.44776,,,8.3238,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:46:46.93,2026-04-11T16:46:46.9360128-04:00,2026-04-11T20:46:46.9360128Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,991c8b20-b7f6-415f-97e4-cf471b9a8d49,54.49057,-125.03096,13.73339,5.765,-4.55258,-6.43239,-1.75054,8.1583,-5.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,16:47:06.86,7,6,"Andolina, David",1000189697,Right,LEH_MOU,"Barr, Chris",823247,Left,ARM_BLA,Undefined,5,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,83.20617,-0.30962,-1.776019,2433.983281,172.889356,11:45,5.78053,2.00502,5.42681,-24.62627,16.26761,-1.87512,3.43821,0.1848,76.41239,-4.887856,-2.109353,0.460257,83.34496,-11.30483,36.198686,,,,,18.68718,17.13117,33.550829,0.145855,0.4787,8.65611,-1.84613,50,5.73622,3.82258,-120.80554,-1.44753,0.71059,22.54259,-19.3246,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,9a49c780-35e7-11f1-b565-693ab6ae32ec,81.89431,3.52679,,6.79378,,,,1.57087,3.52679,-0.07711,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:47:06.86,2026-04-11T16:47:06.8621824-04:00,2026-04-11T20:47:06.8621824Z,GroundBall,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,d59e0853-41bf-4436-9b81-be3191c361a7,55.07241,-121.74838,11.27129,5.77987,-0.63927,-9.6623,-2.00539,3.79286,0.35529,209.028702,1.57088,96.72823,-4.95171,,,,,,,3.52676,-23.96021,-1.50581,,,,,,,-0.07714,70.79474,3.73201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-11,16:47:47.83,8,1,"Andolina, David",1000189697,Right,LEH_MOU,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,5,Top,1,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.24162,0.698345,-0.046287,2368.935768,171.951573,11:45,5.87117,1.97368,5.29492,-30.52663,11.62843,-1.45973,3.983,1.80857,75.28466,-4.934454,-0.305394,0.467301,,,,,,,,,,,,0.71721,6.02863,-1.96836,50,5.91269,0.15776,-119.38025,0.41782,1.03713,22.5487,-23.45649,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,b2b3c780-35e7-11f1-b565-693ab6ae32ec,80.65993,,,6.95696,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:47:47.83,2026-04-11T16:47:47.8312448-04:00,2026-04-11T20:47:47.8312448Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,fc0fb287-a6ab-4f6f-96dc-755ae576a2c7,55.20285,-120.35895,11.27435,5.87245,1.43594,-11.72825,-1.97424,0.11274,0.51856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,16:48:20.87,9,1,"Andolina, David",1000189697,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2115,3.078915,-0.595717,2444.882736,48.705812,7:30,5.8821,1.82218,5.44299,-60.79968,-10.56804,-13.75993,3.70126,0.11772,69.16762,-7.968987,-3.045336,0.510106,,,,,,,,,,,,6.71918,-5.63189,-1.75993,50,6.11264,1.66121,-109.1664,3.8369,8.11005,19.1797,-38.97175,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,c67a7e30-35e7-11f1-b565-693ab6ae32ec,73.89143,,,6.04388,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:48:20.87,2026-04-11T16:48:20.8752128-04:00,2026-04-11T20:48:20.8752128Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,078c2aa9-31c2-4581-80e8-92a969436d88,55.06024,-110.05186,9.58985,5.89397,5.63608,-19.48588,-1.82798,1.2868,4.05503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,16:48:39.09,9,2,"Andolina, David",1000189697,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6213,-1.341011,-3.724227,2452.787199,173.650657,11:45,5.86698,1.74856,5.4597,-30.79592,9.77497,-0.95181,2.04254,-1.82167,77.08939,-6.984696,-3.893149,0.458436,,,,,,,,,,,,-0.50083,5.65949,-1.41934,50,5.72754,7.92783,-121.19054,-3.89416,-0.7487,22.53149,-23.71334,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,d147fef0-35e7-11f1-b565-693ab6ae32ec,82.21966,,,6.53192,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:48:39.09,2026-04-11T16:48:39.0949376-04:00,2026-04-11T20:48:39.0949376Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,8a672928-b76e-427a-acea-a418384cd939,55.03918,-122.12382,11.26575,5.8685,-2.91193,-11.85667,-1.74837,7.95884,-0.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,16:48:56.50,9,3,"Andolina, David",1000189697,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.76716,1.800856,-1.506195,2443.044789,30.644976,7:00,5.90002,1.83928,5.52415,-62.59779,-13.32296,-8.76189,2.36831,-0.29935,70.01944,-9.548826,-3.07027,0.505224,74.4986,-30.954851,-66.948513,,,,,5.7459,5.7459,-40.424664,0.045747,4.04146,-6.90217,-1.70211,50,6.01409,3.21578,-110.08245,1.40283,4.95761,19.60123,-40.64082,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,dba3d220-35e7-11f1-b565-693ab6ae32ec,74.60539,2.57956,,5.74772,,,,2.69011,2.57956,0.23147,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:48:56.50,2026-04-11T16:48:56.5097984-04:00,2026-04-11T20:48:56.5097984Z,GroundBall,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,fd7f328c-2304-4450-9350-0cfe794d99c7,54.98044,-110.96573,9.80061,5.90962,3.23419,-20.32041,-1.84198,2.99239,2.47881,,2.68922,36.81091,,,,,,,,2.58093,-56.38694,,,,,,,,0.23356,-86.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-11,16:49:20.68,9,4,"Andolina, David",1000189697,Right,LEH_MOU,"Parker, William",823257,Right,ARM_BLA,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.01966,2.301472,-2.267786,2433.344263,28.929201,7:00,5.87126,1.78324,5.4612,-59.48704,-11.86595,-7.30288,3.07105,-0.9491,71.33552,-8.472813,-3.567323,0.496673,,,,,,,,,,,,3.10949,-6.25126,-1.57817,50,6.03266,4.70414,-111.85434,2.49149,3.96164,19.11169,-40.13846,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,ea0f8840-35e7-11f1-b565-693ab6ae32ec,75.88978,,,5.68415,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:49:20.68,2026-04-11T16:49:20.6815232-04:00,2026-04-11T20:49:20.6815232Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,e1568126-4702-4170-960a-d63104dd0ece,55.04324,-112.71275,9.55585,5.88027,4.29431,-20.06923,-1.78547,4.52621,1.98082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,16:50:02.80,10,1,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92067,-1.969051,-3.012454,2189.550059,218.445099,1:15,5.86735,1.86828,5.81816,-17.33284,20.75029,15.47926,2.58891,0.35472,78.39003,-5.274309,-0.242336,0.444158,,,,,,,,,,,,-8.73272,11.5128,-1.63073,50,5.69571,5.9163,-124.57896,-4.76668,-13.7088,25.28444,-14.10105,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,03355e30-35e8-11f1-b565-693ab6ae32ec,84.86261,,,7.53064,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:50:02.80,2026-04-11T16:50:02.8065280-04:00,2026-04-11T20:50:02.8065280Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,18a0a8b9-25db-46fc-b260-e3220fec40cd,54.68045,-125.52531,12.64222,5.86424,-4.2389,-7.05053,-1.86177,6.4294,-6.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,16:50:20.33,10,2,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67355,-0.227564,-2.037486,2441.558062,187.115878,12:15,5.92005,1.79057,5.23711,-24.27013,17.78194,2.0478,3.68351,0.04534,75.30605,-4.753552,-1.674806,0.466729,73.33287,72.633289,83.604981,4576.676332,,,,,25.62773,,,-1.61417,9.36591,-1.6047,50,5.88158,4.17873,-119.87414,-1.26127,-2.34106,23.88137,-18.59044,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,0da52e90-35e8-11f1-b565-693ab6ae32ec,80.75867,82.25253,,7.3675,,,,1.83824,3.71843,-0.05768,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:50:20.33,2026-04-11T16:50:20.3325952-04:00,2026-04-11T20:50:20.3325952Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,d747790b-6367-46e1-8673-3a4180aa5f65,55.26093,-120.91768,11.94069,5.91895,-0.44893,-9.29522,-1.78953,4.28102,-1.17053,,1.83824,3.57573,-8.50399,2.70668,0.82795,-3.79672,5.18613,-3.38901,0.86552,3.71843,102.65162,-26.78107,3.05335,-0.70496,0.54593,-0.643,0.42279,-0.11022,-0.05768,31.90379,-7.8619,2.02899,0.35633,-1.98155,2.71399,-1.77073,0.45144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
181,2026-04-11,16:50:58.83,10,3,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26188,-0.973744,-3.784302,2248.448971,210.609628,1:00,5.79438,1.66484,5.9519,-18.41296,18.20032,10.09201,3.35482,-1.00899,79.87067,-4.467023,-1.976933,0.435503,77.19477,57.43278,91.264363,4983.487197,,,,,49.03393,,,-6.21685,9.95812,-1.36928,50,5.70647,7.96227,-126.55698,-2.68638,-10.11173,25.13647,-15.97718,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,24884070-35e8-11f1-b565-693ab6ae32ec,86.54928,67.55831,,7.3912,,,,1.08448,3.32877,1.02043,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:50:58.83,2026-04-11T16:50:58.8377088-04:00,2026-04-11T20:50:58.8377088Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,4d098f85-6b73-4d45-a2fb-a97f10635057,54.54757,-127.45701,12.56824,5.79241,-2.11431,-7.98859,-1.66086,8.32433,-5.05586,,1.08448,-1.34527,-9.61954,3.23678,-1.55976,3.22452,-4.78807,3.4295,-0.94518,3.32877,95.41638,-27.82898,3.35301,-0.74164,0.33345,-0.27054,0.14182,-0.02868,1.02043,60.92958,-7.81712,1.40442,-0.3087,0.27426,-0.32318,0.20335,-0.04976,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
182,2026-04-11,16:51:21.49,10,4,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43737,1.391902,-4.037723,2510.024286,31.977259,7:00,5.83362,1.78734,5.49234,-62.32192,-13.49556,-9.3502,1.94569,-2.77524,70.57597,-9.86752,-5.698501,0.50292,,,,,,,,,,,,3.56406,-6.79717,-1.42683,50,5.91325,8.17176,-110.79248,0.61078,4.41335,20.48905,-40.59095,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,3224e6c0-35e8-11f1-b565-693ab6ae32ec,74.94723,,,5.8614,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:51:21.49,2026-04-11T16:51:21.4940160-04:00,2026-04-11T20:51:21.4940160Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,6f2139ed-d0a2-47c2-b285-a24349da480c,55.01158,-111.71544,10.24453,5.84455,2.43925,-20.29548,-1.79046,7.97295,2.20668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,16:51:41.98,10,5,"Andolina, David",1000189697,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,5,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.55733,0.276224,-3.389166,2473.838803,192.715285,12:30,5.82313,1.93303,5.16666,-31.46773,9.10426,1.81185,3.46124,-1.10941,77.63852,-5.45419,-3.069276,0.458442,,,,,,,,,,,,-1.67949,4.81914,-1.61821,50,5.82481,7.1053,-121.27757,-0.54621,-2.54522,19.81897,-24.87071,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260411-J.DavidWalkerField-2,3e4a0840-35e8-11f1-b565-693ab6ae32ec,82.21853,,,5.91881,,,,,,,a7351023-8345-4fb8-91c3-ab51355dc80f,2026-04-11,20:51:41.98,2026-04-11T16:51:41.9805184-04:00,2026-04-11T20:51:41.9805184Z,,v3,471335,4744,15867,"Wirtz, Ian",10314239,Right,LEH_MOU,1f158909-e350-40f6-bfcc-eccb36a8bdb7,55.33351,-122.14606,9.90949,5.82487,0.54364,-12.43535,-1.93201,7.21683,-1.27261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
