PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2026-04-10,18:40:43.82,3,2,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,11,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.5337,0.238976,-4.583902,2396.301157,209.611763,1:00,4.74774,3.1201,5.87769,-23.28509,18.47792,9.65036,3.02998,-0.34207,74.35874,-4.185699,-2.861646,0.465122,91.13139,43.712964,22.641819,3735.499154,102.56083,98.63358,39.76512,314.83224,314.83224,19.766792,5.858039,-6.40335,9.80713,-2.75462,50,4.7539,9.19196,-119.3776,-0.15325,-9.11661,25.85464,-18.21136,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,508e8040-352e-11f1-bd04-9b1975eab9f4,81.03768,122.98415,,8.17496,,,,1.86036,3.03475,0.27225,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:40:43.82,2026-04-10T18:40:43.8261248-04:00,2026-04-10T22:40:43.8261248Z,FlyBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,5c087fac-6ce1-4dbf-b4b5-1779f01fd53b,54.61986,-120.37401,12.92732,4.74628,0.54859,-9.10568,-3.11563,9.5433,-4.55831,174.244615,1.86268,89.10719,-20.716,5.58538,-0.99302,0.0933,0.00077,-0.00089,5E-05,3.03227,92.40702,-20.2835,0.88819,0.17161,-0.12296,0.03543,-0.00498,0.00027,0.27345,37.16265,-10.39768,2.90043,-0.54223,0.05779,-0.0012,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
346,2026-04-10,18:42:02.25,4,1,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,11,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22301,2.640182,-2.066405,2076.989733,85.342519,8:45,4.91421,3.04875,5.71165,-58.16928,0.72539,-19.48477,2.52982,-0.50096,62.86919,-8.115617,-5.543568,0.552344,,,,,,,,,,,,9.06095,0.09976,-2.86372,50,5.10036,4.35265,-101.5502,3.00765,9.16115,21.55051,-32.07318,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,7f648d60-352e-11f1-bd04-9b1975eab9f4,68.2409,,,7.35382,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:42:02.25,2026-04-10T18:42:02.2525440-04:00,2026-04-10T22:42:02.2525440Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,98bd52f6-70be-47d9-9edd-7a7d1ddd007d,54.78492,-102.56061,10.77526,4.92409,4.51142,-16.03659,-3.05772,3.92312,4.58057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-10,18:42:22.18,4,2,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,11,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57298,0.435621,-3.625868,2344.607357,213.315071,1:00,4.64232,3.35956,6.01729,-24.79356,15.57442,9.30205,2.98053,0.77157,75.43451,-4.262607,-1.957762,0.457287,71.76916,5.374176,-177.997107,1136.086991,,,,114.95867,37.91858,-171.856158,1.267091,-5.78729,8.26205,-3.07936,50,4.66306,7.27676,-120.99708,0.21329,-8.49151,25.87062,-20.05138,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,8b339fa0-352e-11f1-bd04-9b1975eab9f4,82.42602,5.59571,,8.13847,,,,1.12062,3.02328,-0.94715,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:42:22.18,2026-04-10T18:42:22.1830656-04:00,2026-04-10T22:42:22.1830656Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,12bf8637-030e-444d-a7e8-25f3272c5090,54.47539,-121.95022,12.93531,4.64159,0.95203,-10.02569,-3.35322,7.58961,-4.24575,228.874615,0.97799,-103.19523,10.03367,,,,,,,3.00176,10.11601,-9.84453,,,,,,,-0.81967,-5.06581,-5.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
348,2026-04-10,18:42:50.16,4,3,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,11,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96207,0.649488,-5.845654,2404.242243,208.628662,1:00,4.6325,3.28782,5.95991,-19.81375,19.14639,9.77012,3.5868,-1.33761,77.34135,-3.11321,-4.105985,0.449243,,,,,,,,,,,,-6.73075,10.05249,-2.82801,50,4.67342,12.201,-122.84003,0.84383,-10.27269,24.59427,-16.83163,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,9bdb3c00-352e-11f1-bd04-9b1975eab9f4,83.90205,,,7.62072,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:42:50.16,2026-04-10T18:42:50.1606400-04:00,2026-04-10T22:42:50.1606400Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,7c7418c8-1994-444b-bb6c-fcd66ac3e08b,54.54096,-123.74585,12.29714,4.63093,1.46375,-8.41582,-3.28435,12.57935,-5.13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-10,18:43:13.16,4,4,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,Undefined,11,Top,0,0,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,18ed2ef0-35c6-11f1-afa5-0f059be9e911,,,,,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:43:13.16,2026-04-10T18:43:13.1690240-04:00,2026-04-10T22:43:13.1690240Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,5d1eb240-2b1b-4200-98e2-2b2e4347dc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-04-10,18:43:35.16,5,1,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,11,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.33257,0.091955,-4.563426,2336.654109,230.73964,1:45,4.78864,3.0241,6.21656,-26.11742,12.28867,13.40343,2.69731,-0.07913,77.20698,-4.840731,-2.154091,0.446038,86.4953,22.600294,8.650405,3324.87286,107.44808,37.6493,23.5564,292.66094,284.62908,18.394093,3.590057,-8.34926,6.72414,-2.68817,50,4.78254,9.34129,-123.56895,-0.56662,-12.78305,26.87286,-21.87911,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,b6aec1f0-352e-11f1-bd04-9b1975eab9f4,84.50508,42.88674,,8.12559,,,,1.08829,2.70469,0.07415,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:43:35.16,2026-04-10T18:43:35.1690240-04:00,2026-04-10T22:43:35.1690240Z,LineDrive,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,6d6211e4-066c-4709-bebc-29882c14eb3c,54.28215,-124.49672,13.43643,4.78907,0.18874,-10.93956,-3.01829,9.78262,-6.39153,224.81972,1.08815,115.79187,-19.20539,4.11063,-0.88648,0.21482,-0.05153,0.00811,-0.00053,2.70475,48.74681,-15.67904,0.52621,0.07154,-0.07471,0.0275,-0.00415,0.00021,0.07402,17.61561,5.47642,-1.8244,0.49042,-0.13161,0.03276,-0.00517,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
351,2026-04-10,18:44:31.67,1,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,78.77055,-0.898443,-1.14627,1966.089049,202.398011,12:45,6.51948,0.92294,5.41994,-24.92804,21.38635,8.13871,3.6003,0.52728,71.33238,-5.593258,0.301568,0.489812,,,,,,,,,,,,-4.43752,11.50142,-0.82698,50,6.42294,1.95853,-114.17026,-2.51074,-5.79516,23.0955,-17.15372,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,d8617770-352e-11f1-bd04-9b1975eab9f4,76.95287,,,7.43817,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:44:31.67,2026-04-10T18:44:31.6748800-04:00,2026-04-10T22:44:31.6748800Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,baebe8ad-30d7-4044-af84-93a5b9a672b7,55.07616,-115.19254,11.54775,6.51727,-1.75147,-8.57686,-0.91935,2.21504,-2.89758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-10,18:44:40.68,1,2,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,81.10875,-0.240352,-1.696408,1850.482861,213.462704,1:00,6.44743,0.85508,5.44333,-24.87852,18.79218,11.40119,4.14907,0.21633,73.32265,-4.921984,0.33191,0.475627,,,,,,,,,,,,-6.22256,9.96327,-0.71307,50,6.40952,3.00636,-117.54371,-1.24201,-8.61135,24.53568,-18.38592,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,ddc2b990-352e-11f1-bd04-9b1975eab9f4,79.24791,,,7.7861,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:44:40.68,2026-04-10T18:44:40.6820352-04:00,2026-04-10T22:44:40.6820352Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,f1b6dfb2-004c-46ec-8e5f-542ec7b95a4f,55.05235,-118.59363,12.26784,6.44583,-0.45525,-9.19296,-0.8496,3.37485,-4.30567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-10,18:44:49.83,1,3,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,83.36839,-0.230304,-1.288335,2079.599702,205.570015,12:45,6.50214,0.5843,5.44768,-20.10407,21.22564,9.45752,4.61112,0.16602,75.26369,-4.055096,0.394439,0.462703,,,,,,,,,,,,-5.14359,11.16249,-0.47718,50,6.46851,2.31607,-120.84373,-1.06783,-7.51855,26.07566,-15.85755,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,e33316e0-352e-11f1-bd04-9b1975eab9f4,81.46136,,,8.1047,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:44:49.83,2026-04-10T18:44:49.8391552-04:00,2026-04-10T22:44:49.8391552Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,97e51f28-5a46-4089-b3a2-d15c5e49b64f,55.0485,-121.92823,13.03783,6.49921,-0.40831,-7.92878,-0.58001,2.62877,-3.75928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-10,18:45:00.62,1,4,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21546,1.128285,-2.133226,2630.188498,36.492453,7:15,6.3434,0.88635,4.57467,-61.86062,-7.61528,-7.07567,2.26278,-1.73396,67.42146,-9.95777,-3.373741,0.530094,,,,,,,,,,,,2.7578,-3.5787,-0.65828,50,6.40227,4.28808,-107.37993,-0.11402,3.16194,21.71895,-36.27718,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,e9ac58b0-352e-11f1-bd04-9b1975eab9f4,71.10523,,,6.794,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:45:00.62,2026-04-10T18:45:00.6219264-04:00,2026-04-10T22:45:00.6219264Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,933dead9-7638-4545-87c9-cca42c722d27,55.92566,-108.57186,10.85948,6.35389,1.87685,-18.13859,-0.88884,4.11456,1.58097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-10,18:46:26.36,1,5,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33121,-3.883339,-0.799015,2160.503844,201.568036,12:45,6.31815,0.62157,5.67626,-16.33044,21.99919,8.14882,1.3311,0.55571,78.25069,-7.000812,0.658011,0.445593,,,,,,,,,,,,-4.41185,12.81154,-0.55954,50,5.98037,1.40385,-124.96836,-8.93466,-6.89654,27.89094,-12.14725,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,1cba6a30-352f-11f1-bd04-9b1975eab9f4,84.58934,,,8.08052,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:46:26.36,2026-04-10T18:46:26.3606784-04:00,2026-04-10T22:46:26.3606784Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,a5bc18a3-95f7-46e5-bd66-d9edebeb9aae,54.82216,-126.04,13.94547,6.3147,-8.46793,-6.07363,-0.61857,1.66883,-3.44827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-04-10,18:46:44.35,1,6,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10205,-2.879045,-1.238053,2079.084079,210.711171,1:00,6.32659,0.66846,5.47042,-15.71666,22.23611,12.38733,2.31962,0.54192,78.68785,-5.890682,0.967734,0.443397,72.63158,20.818732,-149.866393,1812.573958,,,,,45.59647,,,-6.63851,12.51572,-0.56838,50,6.06312,2.18446,-126.12253,-6.78587,-10.55407,28.75906,-12.27619,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,27754d50-352f-11f1-bd04-9b1975eab9f4,85.00824,15.79034,,8.41421,,,,1.18846,2.17406,-0.37785,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:46:44.35,2026-04-10T18:46:44.3505664-04:00,2026-04-10T22:46:44.3505664Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,279cfd1c-e3ac-44da-9dc9-a75775cf7775,55.02715,-127.26369,14.37953,6.32271,-6.29876,-6.13809,-0.66337,2.60324,-5.27703,67.992497,1.18445,-86.00603,6.80565,,,,,,,2.18498,37.56306,-20.23045,,,,,,,-0.38852,-49.69505,8.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
357,2026-04-10,18:47:05.19,1,7,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11861,-2.204766,-1.129255,2206.73154,196.914194,12:30,6.30218,0.57735,5.43682,-10.52993,26.81734,7.71863,3.35864,0.16295,78.909,-4.316932,0.243716,0.439846,,,,,,,,,,,,-4.21559,14.54993,-0.48275,50,6.10018,2.15849,-127.51814,-5.10525,-6.8087,30.89431,-8.67413,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,33e114c0-352f-11f1-bd04-9b1975eab9f4,85.69458,,,9.20962,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:47:05.19,2026-04-10T18:47:05.1932672-04:00,2026-04-10T22:47:05.1932672Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,bc22b484-d659-4070-8766-94c6e31e03f1,55.05719,-128.73753,15.44716,6.29493,-4.76288,-4.33706,-0.57324,2.42723,-3.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-04-10,18:47:24.39,1,8,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06504,2.716154,0.876163,2564.692385,53.539534,7:45,6.03935,0.95797,4.53726,-59.8422,-9.41682,-15.2395,3.6409,0.52231,69.49229,-8.041359,-1.793454,0.511088,,,,,,,,,,,,7.64307,-4.86142,-1.034,50,6.26601,-1.03746,-111.45317,2.99633,9.44056,23.3967,-38.17878,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,3f550eb0-352f-11f1-bd04-9b1975eab9f4,73.74936,,,7.57275,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:47:24.39,2026-04-10T18:47:24.3928576-04:00,2026-04-10T22:47:24.3928576Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,29f9871e-787a-4c21-ace7-6204f1961bbb,55.9625,-112.69789,11.69835,6.05257,5.02746,-19.08939,-0.96545,-1.5397,4.72028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2026-04-10,18:47:42.69,1,9,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94743,-3.22897,-1.475609,2100.983104,199.162997,12:45,6.27779,0.5834,5.54464,-11.88701,25.42588,8.3426,2.26536,-0.10073,79.04011,-5.572944,0.011188,0.439644,70.02787,13.77658,-162.221629,1696.259942,,,,130.49782,45.62101,-164.54529,1.48537,-4.69882,14.30725,-0.46128,50,5.99052,2.91055,-127.24161,-7.44987,-7.56949,30.34388,-9.12595,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,4a3be3d0-352f-11f1-bd04-9b1975eab9f4,85.73408,10.20933,,8.90732,,,,2.36885,1.98828,0.36135,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:47:42.69,2026-04-10T18:47:42.6918912-04:00,2026-04-10T22:47:42.6918912Z,LineDrive,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e5fa35cb-6be0-4ffc-bad6-f0f9d91c4c1e,54.95206,-128.41711,15.17194,6.27227,-7.09633,-4.56298,-0.57971,3.20379,-3.78474,70.088151,2.36885,-94.98931,7.78576,-1.68719,0.53916,-0.48748,0.37437,-0.15028,0.02424,1.98828,24.45665,-19.08699,1.32339,0.60605,-1.45226,1.1911,-0.47512,0.07583,0.36135,-30.45923,5.97409,-1.33948,0.86813,-1.11249,0.86914,-0.34514,0.05509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
360,2026-04-10,18:48:02.75,1,10,"Staerker, Sam",1000220720,Right,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,11,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.91867,-2.069914,-1.187272,1979.143736,203.953381,12:45,6.29092,0.59694,5.34941,-16.71332,20.83903,8.63134,2.95537,0.20244,79.01702,-5.265477,0.346185,0.441052,,,,,,,,,,,,-4.69173,11.50556,-0.49636,50,6.09318,2.24355,-127.26222,-5.09288,-7.56328,30.26645,-13.62654,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,56370f20-352f-11f1-bd04-9b1975eab9f4,85.46028,,,8.90165,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:48:02.75,2026-04-10T18:48:02.7520000-04:00,2026-04-10T22:48:02.7520000Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e96a17b1-7678-4033-8652-aeebe7d9d3e3,55.14581,-128.48021,15.13323,6.2871,-4.54452,-6.81327,-0.59278,2.54791,-3.78164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.20496,,,1.189771,,,,-0.06006,4.78386,-0.42448,78.89364,6.71795,-45.90454,-0.0057,70.87144,-3.83336,4.82884,18.32855,-14.07295,-0.47689,-42.22038,3.39772,High,High,High,,,High,High,High
361,2026-04-10,18:48:31.61,2,1,"Staerker, Sam",1000220720,Right,CAN_GRI,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,11,Bottom,1,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10714,-1.050462,-1.64151,2557.652116,46.945369,7:30,6.16488,0.87198,4.86157,-56.01204,-6.52591,-8.80953,0.50245,-1.41622,70.61256,-11.085976,-3.197861,0.506306,,,,,,,,,,,,3.87358,-2.52421,-0.70216,50,6.01319,3.55448,-111.71694,-4.05787,4.82403,22.86529,-35.31761,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,676a97d0-352f-11f1-bd04-9b1975eab9f4,74.44596,,,6.49459,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:48:31.61,2026-04-10T18:48:31.6158976-04:00,2026-04-10T22:48:31.6158976Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,3c62679a-687c-4afd-b0f7-98f862a7e282,55.64012,-112.86541,11.43264,6.17246,-2.28395,-17.65881,-0.8746,3.31218,2.41202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-10,18:48:50.21,2,2,"Staerker, Sam",1000220720,Right,CAN_GRI,"Ganschow, Matthew",1000115648,Left,NIA_EAG,Undefined,11,Bottom,1,0,1,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.95009,0.045515,-2.048926,2685.467766,65.205908,8:15,6.12981,0.88049,4.7812,-52.28995,-2.19358,-8.68922,1.81548,-1.78658,69.7986,-9.382716,-3.578042,0.509418,,,,,,,,,,,,3.57756,-0.53913,-0.66764,50,6.08901,4.34811,-111.3477,-1.8086,4.40931,23.40456,-32.83853,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,7282dd30-352f-11f1-bd04-9b1975eab9f4,73.99115,,,7.1515,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,22:48:50.21,2026-04-10T18:48:50.2194176-04:00,2026-04-10T22:48:50.2194176Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,96c6b5a8-2596-4ead-b8e1-a319cde62ce8,55.71659,-112.54287,11.70228,6.13855,-0.13167,-16.41927,-0.88393,4.12295,2.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
