PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-25,18:29:53.55,1,2,"Goss, Grayson",1000376296,Right,SHO_UNI,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,81.3555,-0.030833,-3.01221,1732.660462,234.406618,1:45,6.14652,2.33018,5.94987,-28.88643,13.20513,16.61001,3.71068,0.91782,74.51105,-5.431104,-0.031878,0.466948,68.56057,23.11725,-24.127908,849.87743,98.34874,27.49254,-49.26896,200.14922,200.14922,-28.350032,2.673033,-9.40091,7.17705,-2.09978,50,6.12777,5.59169,-118.11173,-0.92358,-13.29836,22.20351,-22.0215,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,48332580-40f6-11f1-9a10-1114a3e822d2,80.72078,27.58026,,6.84446,,,,1.06458,3.70483,-0.90349,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:29:53.55,2026-04-25T18:29:53.5572480-04:00,2026-04-25T22:29:53.5572480Z,LineDrive,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,33086e74-34e2-4b93-a6ef-8792a2149584,54.55436,-118.96481,11.10176,6.147,-0.07749,-11.01075,-2.32444,6.10262,-6.64918,133.815193,1.06447,84.40756,-10.45314,2.1317,-0.63453,0.26711,-0.10574,0.02434,-0.00222,3.7049,39.47553,-17.38965,0.96519,-0.02453,-0.08484,0.04842,-0.01069,0.00084,-0.90346,-37.80494,0.9822,0.06138,0.0016,-0.04332,0.02552,-0.00656,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-25,18:30:34.31,2,1,"Goss, Grayson",1000376296,Right,SHO_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.17184,-3.501888,-5.629792,1918.523979,245.118439,2:15,5.78594,2.75812,5.95447,-38.64191,10.99253,20.30883,-0.7019,-0.78777,69.6322,-10.586374,-1.994748,0.507064,,,,,,,,,,,,-12.17977,6.97981,-2.32133,50,5.48362,10.04399,-108.63817,-7.76871,-14.61594,18.29903,-23.79816,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,6082bfb0-40f6-11f1-9a10-1114a3e822d2,74.33466,,,5.53964,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:30:34.31,2026-04-25T18:30:34.3154176-04:00,2026-04-25T22:30:34.3154176Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,185bcede-0ae8-40b6-a733-c23d5048b2b1,54.55266,-109.40233,9.14952,5.78729,-6.77491,-11.89908,-2.75351,10.65435,-7.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,18:31:09.68,2,2,"Goss, Grayson",1000376296,Right,SHO_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13653,-1.915187,-2.886303,1755.038952,235.571274,1:45,6.12779,2.50847,5.91502,-28.95458,11.35036,14.7482,1.93441,1.0563,76.55167,-7.286366,-0.239164,0.456931,,,,,,,,,,,,-8.36926,6.70544,-2.28538,50,5.95731,5.51669,-120.66389,-4.94097,-12.3878,22.61039,-22.24897,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,75a8df50-40f6-11f1-9a10-1114a3e822d2,82.49044,,,6.58486,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:31:09.68,2026-04-25T18:31:09.6832512-04:00,2026-04-25T22:31:09.6832512Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,432a0b19-fc0b-49c2-a50e-3d7c98d741f5,54.5893,-121.5208,11.30519,6.12859,-4.09776,-11.12449,-2.50335,5.98618,-6.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,18:31:33.64,2,3,"Goss, Grayson",1000376296,Right,SHO_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.8281,-1.161091,-4.244758,1696.101458,245.344113,2:15,6.16517,2.46068,6.06128,-33.15951,9.65217,17.91721,2.32407,0.01763,73.81665,-7.335427,-1.026461,0.470926,76.68309,-51.562149,87.189279,,,,,4.0041,3.90347,26.656985,0.034759,-10.52745,5.7176,-2.14023,50,6.05692,8.03455,-117.13545,-3.36858,-14.56184,23.03852,-24.2653,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,83e4abd0-40f6-11f1-9a10-1114a3e822d2,80.03902,3.07358,,7.01145,,,,3.45888,3.07358,-0.64003,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:31:33.64,2026-04-25T18:31:33.6438784-04:00,2026-04-25T22:31:33.6438784Z,GroundBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,a5cdf557-f734-4c6f-a628-f0d5f71c4686,54.44294,-118.00606,11.51926,6.16689,-2.4516,-12.13265,-2.45425,8.58483,-7.28092,180,3.45881,3.44145,,,,,,,,3.07543,-88.42652,,,,,,,,-0.6415,70.09673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
50,2026-04-25,18:32:08.29,3,1,"Goss, Grayson",1000376296,Right,SHO_UNI,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.73067,-0.129665,-3.548016,1914.378417,242.125449,2:00,5.82889,2.72191,5.97482,-37.91518,10.57379,17.1619,2.54885,0.85846,69.68389,-7.161741,-0.46794,0.501179,90.59738,8.229427,-1.581999,,,,,134.36473,134.36473,-3.16304,1.140602,-9.81308,5.90536,-2.45042,50,5.79737,6.21751,-109.91322,-1.33115,-12.04573,18.85488,-24.92511,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,98868040-40f6-11f1-9a10-1114a3e822d2,75.20756,7.19867,,6.04678,,,,1.95156,2.63135,-0.85347,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:32:08.29,2026-04-25T18:32:08.2937344-04:00,2026-04-25T22:32:08.2937344Z,LineDrive,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,e9e63cf5-1d3f-43fd-8479-03f1a2abc2ad,54.52964,-110.68752,9.42744,5.83101,-0.30756,-12.46255,-2.71591,6.71219,-6.02287,51.14217,1.95156,131.45758,-15.38667,1.92234,-0.39828,0.06646,-0.01192,0.00218,-0.00023,2.63135,19.0195,-20.7369,2.16782,-0.42455,0.0974,-0.01814,0.0031,-0.00034,-0.85347,-3.63061,-2.58123,0.79881,-0.18675,0.04444,-0.00907,0.00167,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-25,18:35:58.94,4,1,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76817,-0.553994,-1.219647,2058.54184,195.933234,12:30,6.05426,0.92411,6.24887,-22.80978,20.58718,5.47481,3.64235,0.25527,72.7867,-4.906325,-0.230742,0.474134,,,,,,,,,,,,-3.18154,11.25741,-0.83594,50,6.00162,2.26802,-115.87913,-1.68964,-4.31394,22.2183,-16.90983,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,21fd1550-40f7-11f1-9a10-1114a3e822d2,79.49743,,,6.98147,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:35:58.94,2026-04-25T18:35:58.9477376-04:00,2026-04-25T22:35:58.9477376Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,2b373af3-566e-4a38-bccb-63f96e489aa2,54.252,-116.69155,11.10915,6.0521,-1.07133,-8.45491,-0.92175,2.42575,-2.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,18:36:25.08,4,2,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59652,-2.587816,-1.508773,2120.342688,193.893294,12:30,6.03867,0.96085,6.01873,-22.78474,22.39785,5.16835,1.74028,-0.00642,71.91328,-6.901576,-0.579061,0.48379,,,,,,,,,,,,-3.10406,12.73457,-0.84539,50,5.82321,2.81706,-114.03176,-5.74198,-4.07571,21.51684,-15.45318,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,3199aa50-40f7-11f1-9a10-1114a3e822d2,77.91074,,,6.68325,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:36:25.08,2026-04-25T18:36:25.0866176-04:00,2026-04-25T22:36:25.0866176Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,41738e1a-12ce-41b3-ba79-43ea32c69252,54.48339,-114.87462,10.75842,6.03628,-5.13664,-7.72659,-0.95887,2.97671,-2.03785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,18:36:51.55,4,3,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2322,-0.255231,-1.729813,1965.1029,201.558135,12:45,6.04599,1.16432,5.89639,-23.54667,21.05796,7.74575,3.84668,0.20322,72.24381,-4.720375,-0.340477,0.480686,67.33916,15.759383,167.299968,1775.857759,-108.78311,10.16258,16.31586,143.95443,47.51659,172.803344,1.751527,-4.45733,11.28666,-1.02942,50,6.01197,3.18203,-115.01928,-1.14153,-5.9553,21.8609,-17.09428,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,4156e6b0-40f7-11f1-9a10-1114a3e822d2,78.41387,13.99775,,6.98839,,,,-0.32435,3.66656,-0.20775,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:36:51.55,2026-04-25T18:36:51.5534336-04:00,2026-04-25T22:36:51.5534336Z,LineDrive,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,489cd69a-d8f5-4835-91b5-ca370a0ae1ca,54.60475,-115.89117,10.93045,6.0439,-0.45975,-8.54714,-1.16107,3.41955,-2.97765,271.324519,-0.32433,-92.72735,7.08059,-0.57808,0.27817,-0.21203,0.13309,-0.04043,0.00428,3.66657,26.82376,-18.28422,1.25536,-0.17357,0.00545,0.01444,-0.00304,-0.00025,-0.20776,20.89767,-7.4229,1.23838,-0.40081,0.19632,-0.10385,0.03201,-0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-25,18:37:19.15,4,4,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.90322,1.612821,-1.37905,2069.526278,94.95593,9:15,5.82334,1.27014,5.82338,-54.75908,3.55355,-16.96773,2.76044,-1.42625,63.43068,-8.504059,-4.419072,0.549608,60.0662,7.319367,169.319789,1852.061151,,,,64.54303,47.80361,167.556476,0.792062,7.99323,2.10484,-1.14851,50,5.92468,3.0518,-101.29527,1.28365,8.16349,19.17668,-30.02438,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,51e66730-40f7-11f1-9a10-1114a3e822d2,68.58063,4.35503,,6.47254,,,,1.45287,2.70312,1.41468,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:37:19.15,2026-04-25T18:37:19.1577088-04:00,2026-04-25T22:37:19.1577088Z,GroundBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,ff93fedd-1206-4ec0-8702-61aa676e8971,54.67424,-102.17634,9.58834,5.83401,2.66312,-15.01219,-1.28011,2.67673,4.08175,10.445273,1.45287,-85.86541,6.47623,-1.22571,0.21755,-0.03229,0.00729,-0.00143,0.00017,2.70312,11.22354,-19.46812,1.45649,-0.29916,0.05252,-0.00808,0.00176,-0.00017,1.41468,16.19372,-0.62041,0.12594,-0.01915,0.00238,-0.00057,0.00016,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
55,2026-04-25,18:37:46.95,4,5,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.17486,0.97268,-1.595148,2054.84579,101.801748,9:30,5.85257,1.27934,5.76876,-54.86983,4.5237,-11.8026,2.1858,-1.1892,63.11867,-9.131813,-3.708651,0.554678,77.95383,53.675496,-1.707018,,109.99276,118.17718,1.26164,211.13411,210.81919,2.526606,5.676104,5.52158,2.58079,-1.13997,50,5.90003,3.18677,-100.33266,0.18078,5.55007,18.34266,-29.57996,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,62726540-40f7-11f1-9a10-1114a3e822d2,67.95373,120.21406,,6.05619,,,,1.72178,2.37953,1.14931,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:37:46.95,2026-04-25T18:37:46.9594624-04:00,2026-04-25T22:37:46.9594624Z,Popup,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,09a4b9bd-2125-47ec-926e-69d163b66c9d,54.73349,-101.19433,9.17133,5.85889,1.57034,-14.78998,-1.28355,2.92605,2.77504,183.068348,1.72794,67.57791,-14.98957,3.29701,-0.34571,-0.02466,0.01237,-0.00134,5E-05,2.37771,92.13554,-21.23824,1.70658,-0.12075,-0.07646,0.02975,-0.00427,0.00022,1.14853,-2.00333,1.25662,-0.1911,-0.00139,0.00891,-0.00169,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-25,18:38:52.77,5,1,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.90045,0.711145,-1.558553,1764.613205,97.55371,9:15,5.72349,1.23244,5.71253,-57.89625,3.5826,-11.61753,1.56165,-1.18812,62.37199,-9.899385,-3.638284,0.564332,,,,,,,,,,,,5.45551,2.19004,-1.09449,50,5.7472,3.06033,-98.53761,-0.37588,5.31508,16.98821,-30.04038,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,89adbb00-40f7-11f1-9a10-1114a3e822d2,66.7913,,,5.52846,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:38:52.77,2026-04-25T18:38:52.7710720-04:00,2026-04-25T22:38:52.7710720Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,b6b54e61-c9f3-4e5f-a499-6ea70827fc75,54.79061,-99.36009,8.4941,5.73019,1.07852,-15.02019,-1.23642,2.803,2.65754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,18:40:09.02,5,2,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8311,-0.822889,-0.514766,2134.250437,180.165075,12:00,6.17108,0.88769,6.16912,-18.49895,24.54686,0.0661,3.8693,0.41769,72.59997,-4.431478,-0.502845,0.472212,71.06836,58.659944,-147.835955,3394.800995,,,,,32.78778,,,-0.20673,13.43572,-0.84872,50,6.09936,1.05099,-117.25186,-2.09985,-0.28216,26.20457,-13.83484,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,b70fecd0-40f7-11f1-9a10-1114a3e822d2,79.82103,49.10535,,8.23113,,,,1.02922,4.08086,-0.44887,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:40:09.02,2026-04-25T18:40:09.0225664-04:00,2026-04-25T22:40:09.0225664Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,110b47fb-a963-4491-a12e-fea588b64429,54.33056,-118.21574,13.10229,6.16724,-1.59096,-6.91742,-0.88757,1.06137,-0.14108,17.248228,1.02922,-45.89358,-0.8919,1.20224,1.40231,-7.04236,14.70977,-14.97051,5.97459,4.08086,89.02503,-30.07959,3.71353,0.49978,-4.9037,10.25172,-10.30745,4.06806,-0.44887,-28.86015,4.32214,-0.85841,-0.5277,2.75404,-5.68794,5.73419,-2.27046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-25,18:40:37.22,5,3,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03408,-2.987335,-2.394221,2125.219543,192.747352,12:30,6.05386,0.9875,6.428,-20.5254,19.62285,4.12185,1.59256,-0.87106,75.51855,-6.91176,-1.64765,0.456042,,,,,,,,,,,,-2.89095,11.59012,-0.81857,50,5.83117,4.88351,-120.38311,-6.79459,-4.2025,25.42204,-15.32582,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,c7e3f060-40f7-11f1-9a10-1114a3e822d2,82.65126,,,7.51553,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:40:37.22,2026-04-25T18:40:37.2263936-04:00,2026-04-25T22:40:37.2263936Z,,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,f10a2aa5-56c6-4c82-a771-907c0d8a0427,54.07364,-121.24031,12.71102,6.05156,-6.27782,-7.66291,-0.98563,5.02521,-2.10125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,18:41:02.25,5,4,"Pavlich, Christopher",1000264893,Right,SHO_UNI,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.54369,-1.45408,-2.127698,2117.15761,194.918763,12:30,6.12278,0.95434,6.16906,-22.06163,19.80548,4.89819,2.93994,-0.60378,74.18803,-5.657448,-1.244767,0.465702,95.52042,43.421791,15.528806,2656.989147,105.77747,98.20219,30.18448,334.84359,333.68373,15.63138,6.131289,-3.18445,11.11784,-0.79554,50,6.00125,4.21639,-118.33968,-3.58095,-4.4829,24.11867,-16.5229,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,d6c831e0-40f7-11f1-9a10-1114a3e822d2,80.93689,133.79107,,7.35566,,,,1.97496,3.10621,0.61149,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:41:02.25,2026-04-25T18:41:02.2567936-04:00,2026-04-25T22:41:02.2567936Z,FlyBall,v3,643-145851,643-145794,6631,"Tattershall, Joshua",10143003,Right,SHO_UNI,c13328b7-b206-4edb-a523-59cd03453eb5,54.333,-119.21951,12.05933,6.12088,-2.97821,-8.26145,-0.95233,4.37992,-2.24145,182.534269,1.98166,97.93727,-20.95648,4.89284,-0.79125,0.07831,-0.00339,-2E-05,0,3.1053,96.28617,-21.06141,1.62781,-0.13415,-0.03633,0.0146,-0.00192,9E-05,0.61393,27.20255,-5.07839,1.00644,-0.12122,0.00305,0.00104,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-25,18:44:28.94,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2551,0.59072,2.481157,1912.826105,136.909343,10:30,6.07562,-1.96121,5.38907,-31.16695,15.64969,-13.16662,4.03261,-0.73131,71.1009,-5.206858,0.142919,0.492461,,,,,,,,,,,,7.28737,8.14737,1.74868,50,6.10695,-4.38194,-113.40494,0.20346,9.4408,21.74661,-21.61914,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,51fa20d0-40f8-11f1-9a10-1114a3e822d2,76.53899,,,7.1542,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:44:28.94,2026-04-25T18:44:28.9430528-04:00,2026-04-25T22:44:28.9430528Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,814c3981-fbae-44ca-9286-c0b3ec8cbf5f,55.11074,-114.38078,10.87331,6.07605,1.17359,-10.80957,1.95482,-4.80558,4.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,18:44:40.14,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17703,0.582856,1.791869,2011.347936,291.351366,3:45,5.62418,-2.06635,5.18786,-57.01968,0.90472,2.02847,1.4212,-0.21089,65.19185,-9.719749,2.151621,0.547775,,,,,,,,,,,,-0.54996,0.77232,1.89819,50,5.63464,-3.25976,-101.90453,-0.73593,-0.58166,15.83944,-31.35723,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,58b59bc0-40f8-11f1-9a10-1114a3e822d2,68.81009,,,4.98518,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:44:40.14,2026-04-25T18:44:40.1415168-04:00,2026-04-25T22:44:40.1415168Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,2cfc319a-e6b5-4d77-afc1-48cce083547f,55.31709,-102.72766,7.91972,5.63054,0.89362,-15.67862,2.06681,-3.22953,-0.29083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,18:44:53.01,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,3,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01854,-1.368122,2.368705,1433.529725,130.822688,10:15,5.66056,-1.93261,5.43299,-41.7549,11.58402,-11.44134,0.89831,-0.66635,67.32454,-9.007181,0.331165,0.525646,,,,,,,,,,,,6.41335,6.72792,1.73074,50,5.51039,-3.96454,-105.90724,-3.79178,7.29305,17.87914,-24.52331,SOU_WES1,SHO_UNI,SouthernWesleyan,D2,CC,20260425-SouthernWesleyan-2,60600a90-40f8-11f1-9a10-1114a3e822d2,71.70688,,,5.69399,,,,,,,04b67648-c319-42d1-8e0a-8e11315ec8c8,2026-04-25,22:44:53.01,2026-04-25T18:44:53.0157056-04:00,2026-04-25T22:44:53.0157056Z,,v3,643-145851,643-145794,6631,"Pettett, Seth",10111607,Right,SOU_WES1,0d8316fa-f130-4a54-9bff-9d2acf91f31b,55.06919,-106.75958,8.93957,5.66329,-2.62269,-12.26165,1.92803,-4.31222,3.64653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
