PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-27,17:45:41.68,2,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Schirmer, Will",10057013,Right,OHI_DOM,Undefined,8,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50021,-0.770651,3.474621,1079.457918,99.941976,9:15,5.99829,-1.54816,6.3989,-46.96046,4.22079,-14.20607,1.37483,0.4674,67.32893,-9.497708,0.900249,0.514905,69.24025,-30.863239,-84.810106,,,,,4.37642,4.37642,-45.517667,0.030774,8.52855,2.90173,1.30508,50,5.92138,-6.02415,-106.65509,-2.67703,9.73693,19.85767,-28.86119,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,b0f70aa0-2a26-11f1-965d-751f12147c08,73.20276,1.60699,,6.17128,,,,2.82327,1.60699,-0.44445,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:45:41.68,2026-03-27T17:45:41.6824832-04:00,2026-03-27T21:45:41.6824832Z,GroundBall,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,1d135674-3261-4c80-bd93-2861670e55e5,54.10291,-107.41628,9.92884,6.0028,-1.57072,-14.43059,1.54315,-6.39739,4.86846,,2.82318,7.90414,,,,,,,,1.60761,-52.21982,,,,,,,,-0.44342,-87.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-03-27,17:46:05.65,2,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Schirmer, Will",10057013,Right,OHI_DOM,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.14658,0.439303,2.155084,1843.072995,272.446996,3:00,6.05768,-1.54824,6.10184,-52.2207,2.34067,4.92107,2.11254,0.85591,64.21344,-9.348377,3.042186,0.531636,64.92323,-10.835795,-64.211607,,,,,16.30208,16.17944,-54.24641,0.150121,-1.58536,1.68099,1.37988,50,6.06503,-4.14974,-105.70328,-0.6401,-1.69557,27.16677,-30.37621,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,bf443c40-2a26-11f1-965d-751f12147c08,70.89901,2.69867,,8.93314,,,,3.39153,2.69867,-0.53484,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:46:05.65,2026-03-27T17:46:05.6541184-04:00,2026-03-27T21:46:05.6541184Z,GroundBall,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,018ea1c2-1c48-4530-8f7b-1104c89442ff,54.3923,-106.82618,13.58339,6.06553,0.61546,-15.18811,1.54995,-4.07965,-0.84779,180,3.38737,40.85892,,,,,,,,2.7005,-17.97664,,,,,,,,-0.52624,-84.56444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-03-27,17:46:27.14,2,6,"Smith, Brenden",1000096005,Left,HIL_COL2,"Schirmer, Will",10057013,Right,OHI_DOM,Undefined,8,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19011,0.390565,0.393837,1564.138154,117.345748,10:00,6.003,-1.71838,6.14895,-28.58994,11.06371,-18.61198,3.98141,-2.90546,75.80258,-5.008268,-2.963122,0.453224,,,,,,,,,,,,9.58004,6.02516,1.69674,50,6.01836,-0.07549,-122.14605,-0.0226,14.21629,28.04387,-23.23302,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,cc1443c0-2a26-11f1-965d-751f12147c08,83.16511,,,8.38753,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:46:27.14,2026-03-27T17:46:27.1461888-04:00,2026-03-27T21:46:27.1461888Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,b3b01c5b-10ba-487a-b600-74506fb01730,54.34691,-123.14003,14.02194,6.00457,0.80087,-11.61651,1.70835,-0.57936,7.10815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,17:46:43.11,2,7,"Smith, Brenden",1000096005,Left,HIL_COL2,"Schirmer, Will",10057013,Right,OHI_DOM,Undefined,8,Top,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.07987,2.901244,0.279468,1197.185028,98.822859,9:15,5.98354,-1.52917,6.27881,-49.25621,3.0939,-8.00477,4.55542,-1.93863,65.9832,-6.313678,-1.167074,0.520751,,,,,,,,,,,,4.19398,1.29272,1.51199,50,6.17492,-0.24036,-105.95717,4.02072,4.69484,20.69313,-30.72697,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,d5967fd0-2a26-11f1-965d-751f12147c08,72.38091,,,7.09667,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:46:43.11,2026-03-27T17:46:43.1166464-04:00,2026-03-27T21:46:43.1166464Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,c328e3a5-dd2b-4131-b5cc-f3a9b593e97f,54.21844,-106.77784,10.34657,5.9913,5.23932,-15.36348,1.52521,-0.42656,2.34742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,17:47:42.09,3,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.74626,0.674165,2.035642,3490.871916,164.438352,11:30,6.03827,-1.58822,5.9419,-48.03959,8.23764,-1.61933,2.66077,0.16597,63.63601,-8.327076,1.744749,0.53993,90.1312,42.672318,-45.70947,,73.02987,97.48169,-82.25955,270.2521,143.22718,-53.050377,5.723986,1.64118,4.60107,1.42684,50,6.06565,-3.63247,-103.77349,-0.08783,1.71794,23.83783,-27.3578,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,f8c463a0-2a26-11f1-965d-751f12147c08,69.80982,116.75601,,8.11025,,,,2.85886,2.92147,-0.0727,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:47:42.09,2026-03-27T17:47:42.0999680-04:00,2026-03-27T21:47:42.0999680Z,FlyBall,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,907866af-6ff3-4990-b49f-b2a80607cbeb,54.55329,-104.81421,11.91891,6.04341,1.10656,-13.6789,1.58706,-3.70748,0.85897,,2.86395,67.76833,-21.37399,5.81291,-1.03836,0.09337,0.00263,-0.00125,7E-05,2.91588,89.69267,-19.78862,0.81096,0.07776,-0.06081,0.01728,-0.00237,0.00012,-0.07689,-69.49318,14.79451,-3.36521,0.4589,-0.00747,-0.00877,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-03-27,17:48:10.98,3,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67935,-0.257495,1.274555,1531.64347,122.537801,10:00,5.92728,-1.60446,6.45408,-28.55088,11.30894,-15.3519,3.31142,-1.71265,75.04349,-5.688172,-1.511226,0.454401,,,,,,,,,,,,8.31693,6.45378,1.51971,50,5.89667,-2.09474,-121.37959,-1.34345,12.1298,28.7202,-22.76156,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,09f4b800-2a27-11f1-965d-751f12147c08,82.94977,,,8.63587,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:48:10.98,2026-03-27T17:48:10.9862912-04:00,2026-03-27T21:48:10.9862912Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,105da2c9-c228-4a77-b928-d459df28c539,54.04064,-122.33193,14.3601,5.9287,-0.5887,-11.38078,1.59584,-2.49696,6.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,17:48:25.85,3,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Lawler, Gavin",1000300810,Right,OHI_DOM,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.78344,1.253755,1.834188,1139.732384,87.607064,9:00,6.07421,-1.47421,6.50842,-51.159,2.07976,-2.71874,2.96237,-0.01687,64.8641,-8.377476,1.340344,0.525153,97.07501,35.561023,-0.146959,3704.165648,109.83026,77.14505,6.10453,328.3054,327.25043,11.294242,5.470358,2.12146,1.25272,1.34717,50,6.14063,-3.28721,-105.45688,0.9757,2.30383,23.88681,-30.81362,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,12d6bc70-2a27-11f1-965d-751f12147c08,71.77427,106.02387,,7.91934,,,,1.05231,2.8595,0.00492,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:48:25.85,2026-03-27T17:48:25.8534912-04:00,2026-03-27T21:48:25.8534912Z,FlyBall,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,f4b27927-a4d7-4ff5-a763-28991d5178d8,53.98773,-106.3563,11.94341,6.08204,2.13594,-15.40681,1.47257,-3.37395,1.15192,198.829704,1.05577,115.7506,-27.46931,6.6521,-1.21313,0.18522,-0.02564,0.00266,-0.00013,2.8609,82.77893,-18.26147,0.64824,0.13751,-0.10768,0.02948,-0.00369,0.00017,0.00408,-0.27891,5.96924,-1.57451,0.3221,-0.05415,0.00762,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-03-27,17:49:03.58,4,1,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44316,-0.955913,4.906841,1589.273566,104.181551,9:30,5.82342,-1.59948,6.73688,-34.6775,6.03453,-17.84103,2.05686,1.40845,74.28243,-7.504804,1.664847,0.459233,,,,,,,,,,,,10.94741,3.9976,1.28104,50,5.74755,-9.59195,-119.32328,-2.95698,15.4868,26.98434,-26.51881,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,294a43a0-2a27-11f1-965d-751f12147c08,82.07699,,,8.16072,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:49:03.58,2026-03-27T17:49:03.5811328-04:00,2026-03-27T21:49:03.5811328Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,f76be586-615e-432e-ab65-d17373183262,53.76103,-120.1708,13.49217,5.82734,-2.12407,-13.25941,1.58994,-10.07836,7.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,17:49:19.66,4,2,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.07381,1.686088,0.034991,1565.558962,297.714339,4:00,6.08513,-1.50573,6.29,-58.54106,-1.67335,7.97473,2.76099,-0.80893,62.82035,-9.289248,1.479489,0.542756,,,,,,,,,,,,-4.04961,-0.6848,1.49991,50,6.1833,-0.34032,-102.84625,1.4269,-4.13988,24.27657,-32.8741,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,32f871b0-2a27-11f1-965d-751f12147c08,69.44644,,,8.25346,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:49:19.66,2026-03-27T17:49:19.6699648-04:00,2026-03-27T21:49:19.6699648Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,a076abd0-ada7-4fd2-8647-5d75ad146299,54.20293,-103.8336,12.13829,6.09808,2.76392,-16.43705,1.51032,-0.17195,-2.06994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,17:49:38.35,4,3,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,8,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62533,1.700754,0.653696,1141.184974,112.205544,9:45,5.92116,-1.71552,6.39197,-47.50062,4.35614,-5.72177,3.52766,-1.59105,65.91511,-7.235539,-0.383376,0.518292,,,,,,,,,,,,3.16536,2.34858,1.67073,50,6.02288,-1.01719,-106.71355,1.88756,3.55244,22.94029,-29.53825,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,3e0d82c0-2a27-11f1-965d-751f12147c08,72.72439,,,7.71021,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:49:38.35,2026-03-27T17:49:38.3568384-04:00,2026-03-27T21:49:38.3568384Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,bd0d5f2c-9983-4e47-866a-b4b76cc368d7,54.10236,-107.59182,11.47015,5.92897,3.01844,-14.76913,1.71228,-1.15319,1.77622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,17:49:56.51,4,4,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45765,1.46025,0.684001,1289.547265,103.797079,9:30,6.03333,-1.5081,6.31843,-45.5301,4.23666,-10.68973,3.58453,-1.76887,68.05024,-7.032348,-1.251065,0.50774,,,,,,,,,,,,5.70504,2.32791,1.4626,50,6.11911,-0.92349,-108.17146,1.50094,6.72548,19.75942,-29.42974,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,48df2230-2a27-11f1-965d-751f12147c08,74.23577,,,6.40741,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:49:56.51,2026-03-27T17:49:56.5120512-04:00,2026-03-27T21:49:56.5120512Z,,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,c6a4c95a-113e-407f-aa45-78b789751e2d,54.1805,-108.93242,9.87971,6.03949,2.63432,-14.71487,1.50315,-1.18249,3.36274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,17:50:13.55,4,5,"Smith, Brenden",1000096005,Left,HIL_COL2,"Chapman, Steven",1000223604,Right,OHI_DOM,Undefined,8,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.78535,-1.547445,2.855769,1492.131771,104.284514,9:30,5.90678,-1.56011,6.48832,-34.61313,6.48827,-18.88647,1.59954,-0.50993,73.89223,-8.079367,-0.574496,0.461423,71.7851,52.79108,30.064088,,84.31548,90.66071,70.64612,205.86228,84.4199,44.247933,4.828675,10.95186,4.44524,1.36722,50,5.7833,-5.28168,-119.91336,-4.23469,15.42905,30.1917,-25.91157,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,52fa69f0-2a27-11f1-965d-751f12147c08,81.68732,90.71996,,8.89312,,,,1.69938,1.55899,0.4536,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:50:13.55,2026-03-27T17:50:13.5515136-04:00,2026-03-27T21:50:13.5515136Z,Popup,v3,643-145023,643-145542,7021,"Wiehe, Ryan",10056649,Right,HIL_COL2,8edfff0f-a4f2-4b4e-9a48-862ca17d96ab,54.00971,-120.9187,15.09585,5.90995,-3.37187,-12.95578,1.55165,-5.79544,7.71452,213.430518,1.71987,54.63367,-11.03536,-0.50378,2.82049,-1.54073,0.40136,-0.05145,0.0026,1.55446,83.91706,-23.26313,2.16228,-0.11964,-0.19603,0.09204,-0.01638,0.00104,0.44449,32.08657,0.16103,0.5373,-0.90006,0.44558,-0.10545,0.01202,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-03-27,17:52:31.86,1,1,"Geddes, Eric",10068993,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.20225,1.586628,0.146397,2015.391823,71.564168,8:30,5.69242,1.89112,6.06427,-55.15117,-0.45906,-6.43079,2.56531,1.49072,65.58955,-8.586855,-1.013013,0.532272,,,,,,,,,,,,3.33784,-0.11083,-1.89919,50,5.78647,-0.0496,-103.47791,1.32005,3.61778,17.32596,-32.29418,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,a5790920-2a27-11f1-965d-751f12147c08,70.81423,,,5.6127,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:52:31.86,2026-03-27T17:52:31.8673408-04:00,2026-03-27T21:52:31.8673408Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,d2524ecc-3606-475b-bcfd-44358f61fddb,54.43683,-104.21815,8.66298,5.7006,2.69979,-16.14709,-1.89377,-0.20416,1.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,17:52:45.97,1,2,"Geddes, Eric",10068993,Right,OHI_DOM,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,72.49752,0.505312,-1.315359,2007.708154,81.77771,8:45,5.68058,1.87434,6.19535,-52.29456,0.76012,-7.22331,1.78935,0.05782,66.25147,-9.180129,-2.620872,0.524244,93.47267,19.78897,13.774343,1486.665137,105.87634,32.0809,29.83566,291.05238,291.05238,18.706687,3.266263,3.34032,0.74394,-1.77172,50,5.69249,2.65469,-105.28829,-0.50797,3.70293,19.95373,-31.34934,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,ade0d480-2a27-11f1-965d-751f12147c08,71.8987,36.79252,,6.24604,,,,1.5644,1.90877,-0.04047,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:52:45.97,2026-03-27T17:52:45.9796480-04:00,2026-03-27T21:52:45.9796480Z,LineDrive,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,f312f5b0-fcf1-4d01-a4ad-180b8fae7b49,54.30536,-106.10109,9.97686,5.68718,0.76901,-15.67467,-1.87678,2.50386,1.85146,219.0049,1.56427,125.29156,-22.20872,4.92353,-0.86396,0.06474,0.0151,-0.00515,0.00051,1.90887,46.41043,-16.3438,0.6761,-0.14577,0.11128,-0.04624,0.01009,-0.00087,-0.04026,30.70656,1.04351,-1.22239,0.33239,-0.03297,-0.00599,0.00223,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-27,17:53:39.32,2,1,"Geddes, Eric",10068993,Right,OHI_DOM,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.37565,-0.675084,-2.953414,1811.309308,220.887563,1:15,5.62551,1.77307,6.92898,-28.81411,14.18513,10.72186,2.60888,-0.02464,71.3023,-6.245797,-0.993335,0.471956,95.04328,13.600344,3.744345,868.705042,109.46308,18.54968,10.84902,227.04763,227.04763,8.285912,2.217783,-6.79158,8.30764,-1.59118,50,5.57337,5.63512,-116.44669,-2.04309,-8.99486,29.07842,-21.17129,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,cda99450-2a27-11f1-965d-751f12147c08,79.86427,18.71599,,9.07334,,,,0.77524,2.56144,0.03749,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:53:39.32,2026-03-27T17:53:39.3201664-04:00,2026-03-27T21:53:39.3201664Z,LineDrive,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,810eda37-9038-49d4-8851-5eed554902c5,53.56562,-117.33369,14.53921,5.62585,-1.39728,-10.58565,-1.76726,5.9095,-4.49743,239.128793,0.77524,135.19855,-21.97875,4.42432,-0.99404,0.21759,-0.04291,0.00625,-0.00045,2.56144,32.77878,-18.21324,1.92047,-0.42525,0.0984,-0.0185,0.00266,-0.0002,0.03749,8.848,3.67873,-0.69876,0.1579,-0.03396,0.00676,-0.00097,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-27,17:54:29.30,3,1,"Geddes, Eric",10068993,Right,OHI_DOM,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,70.83409,1.321698,-1.260601,1998.32143,78.498026,8:30,5.66908,1.74583,6.29512,-54.78306,-0.12189,-8.60382,2.32225,-0.13296,65.50548,-8.80873,-2.817581,0.532122,97.67952,3.76901,2.546521,871.637738,,,,117.42031,117.42031,4.034051,0.943378,4.15776,0.01764,-1.64899,50,5.7398,2.53311,-103.0116,0.93173,4.4728,16.92445,-32.15506,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,eb8180a0-2a27-11f1-965d-751f12147c08,70.83426,4.16381,,5.32861,,,,1.77021,2.47629,0.07688,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:54:29.30,2026-03-27T17:54:29.3086720-04:00,2026-03-27T21:54:29.3086720Z,GroundBall,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,8f14e983-42bd-464d-b63a-f69a9ec80f42,54.20787,-103.70064,8.46222,5.67522,2.24084,-16.07753,-1.74841,2.35101,2.2364,226.442486,1.94114,140.30614,-19.46647,,,,,,,2.4994,9.08836,-12.467,,,,,,,0.04457,6.83192,2.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-27,17:55:17.32,4,1,"Geddes, Eric",10068993,Right,OHI_DOM,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,1,,80.94455,-1.373133,-3.683389,1919.153312,222.477126,1:30,5.63345,1.74347,6.92463,-27.36627,15.03985,12.15103,2.09989,-0.60224,71.93826,-6.663857,-1.464342,0.46869,,,,,,,,,,,,-7.753,9.00654,-1.51564,50,5.53787,7.10861,-117.15963,-3.44465,-10.42112,28.92467,-20.06796,HIL_COL2,OHI_DOM,LendaandGlendaHillStadium,D2,Team,20260327-LendaandGlendaHillStadium-1,080f12a0-2a28-11f1-965d-751f12147c08,80.4208,,,9.00629,,,,,,,0737b5cf-895e-4076-9c8b-7b57912771b4,2026-03-27,21:55:17.32,2026-03-27T17:55:17.3280000-04:00,2026-03-27T21:55:17.3280000Z,,v3,643-145023,643-145542,7021,"Battles, Sam",1000223596,Right,OHI_DOM,572f5250-eebb-4ef8-bec2-ab1767b52f10,53.56894,-118.03744,14.46234,5.63317,-2.83562,-10.03398,-1.73617,7.42487,-5.21056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.21095,,0.78679,,-0.89904,1.82358,0.65945,-2.89563,4.28117,2.39483,,,,-2.76704,86.83175,-6.92162,4.35689,16.1093,-13.99912,2.373,-2.46886,0.87477,High,High,High,,,High,High,Medium
