PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-19,14:56:39.33,1,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6719,0.98819,-0.54867,2578.523128,102.788539,9:30,5.41602,1.90253,5.76607,-35.64699,3.1052,-7.64709,3.36526,0.75462,77.35946,-5.622253,-1.918283,0.448043,,,,,,,,,,,,3.67847,1.71579,-1.85264,50,5.47667,1.51736,-124.24311,0.90464,5.66652,28.25487,-29.53092,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,e1388760-3c29-11f1-b2b7-db8c1a3eef07,84.12685,,,8.31244,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:56:39.33,2026-04-19T14:56:39.3387520-05:00,2026-04-19T19:56:39.3387520Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9c27f702-d706-42f2-8f2c-f86f023a08ad,54.72963,-125.31409,14.12744,5.42117,2.02399,-14.76546,-1.90609,1.30258,2.83326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:56:55.57,1,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91774,-1.712632,-3.037241,2435.062484,229.670232,1:45,5.64242,1.51018,5.9459,-17.03532,15.12044,16.41485,2.63157,0.05827,84.47725,-4.969391,-0.09205,0.408132,,,,,,,,,,,,-9.30619,8.6226,-1.27692,50,5.49634,6.46056,-136.0105,-4.59159,-17.16134,34.15815,-16.27327,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,eaeb7060-3c29-11f1-b2b7-db8c1a3eef07,92.35351,,,9.44049,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:56:55.57,2026-04-19T14:56:55.5750400-05:00,2026-04-19T19:56:55.5750400Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,cc2ef6aa-3238-4e98-9501-031fe7f00db5,54.54989,-137.14842,17.07908,5.64027,-4.04948,-8.13663,-1.50166,7.03226,-8.58067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:57:12.22,1,5,"Ritter, Riane",1000364745,Right,KAN_JAY,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,5,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.66697,-0.145805,-0.626753,2612.115049,181.978372,12:00,5.48179,1.76909,5.66463,-31.6886,6.02611,0.16484,2.70511,1.19839,78.88704,-6.008748,-0.59727,0.442005,,,,,,,,,,,,-0.26898,3.49638,-1.71622,50,5.44969,1.36886,-125.78074,-1.42888,-0.42812,27.03276,-26.60851,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,f4d37320-3c29-11f1-b2b7-db8c1a3eef07,85.27613,,,7.77993,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:57:12.22,2026-04-19T14:57:12.2233856-05:00,2026-04-19T19:57:12.2233856Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e619676a-e616-479e-9655-dc5e6ebcecc1,54.8322,-126.81502,13.51638,5.48488,-0.41083,-13.30426,-1.76891,1.38524,-0.21406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:57:48.39,2,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0613,-1.581434,-2.927419,2313.111359,212.347334,1:00,5.61095,1.56694,5.71673,-17.453,15.42654,9.03552,2.68106,-0.4095,84.11709,-4.892385,-1.313687,0.4127,,,,,,,,,,,,-5.46154,8.65205,-1.3275,50,5.46791,6.47441,-134.78889,-4.28379,-9.94318,32.14094,-16.42231,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,0a601cc0-3c2a-11f1-b2b7-db8c1a3eef07,91.33139,,,8.94421,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:57:48.39,2026-04-19T14:57:48.3937792-05:00,2026-04-19T19:57:48.3937792Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4b2381fc-276f-4252-b1ca-365064b0c715,54.77923,-135.92374,16.07047,5.60893,-3.70395,-8.21116,-1.5623,6.82549,-4.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:58:23.30,2,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87315,-3.096961,-2.124671,2321.457934,216.34999,1:15,5.62491,1.48097,5.77167,-15.71198,16.68934,11.40406,1.4288,0.45322,84.63039,-6.095409,-0.083191,0.409688,,,,,,,,,,,,-6.5154,9.8569,-1.31239,50,5.35934,4.52605,-135.89666,-7.84205,-11.99566,34.08085,-14.02625,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,1f311780-3c2a-11f1-b2b7-db8c1a3eef07,92.00288,,,9.24276,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:58:23.30,2026-04-19T14:58:23.3052160-05:00,2026-04-19T19:58:23.3052160Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1ff14af4-215c-46c6-a427-36cc44c9fb1a,54.72594,-137.07673,17.04043,5.62246,-7.35638,-7.01312,-1.47629,4.9414,-5.99783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:58:43.10,2,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00744,-1.280675,-2.527633,2644.543758,159.817548,11:15,5.459,1.64151,5.37055,-35.91628,4.14622,-0.99642,1.26387,-0.81294,77.0205,-7.862406,-2.704719,0.455554,,,,,,,,,,,,-0.31496,2.88784,-1.41403,50,5.31875,5.47627,-123.09229,-4.04401,-0.47569,27.98763,-27.81239,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,2b0029c0-3c2a-11f1-b2b7-db8c1a3eef07,82.73971,,,7.98694,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:58:43.10,2026-04-19T14:58:43.1013888-05:00,2026-04-19T19:58:43.1013888Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8aec4756-cc2d-4528-a6c0-7c5d6d082392,55.1273,-124.25262,13.99382,5.46251,-2.89095,-13.90619,-1.64147,5.49599,-0.23785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:59:11.83,2,4,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.193,-1.461908,-1.884276,2424.704535,212.096707,1:00,5.86909,1.40039,6.20897,-12.16064,21.34529,12.51583,3.50541,0.70365,81.61906,-3.899262,0.374152,0.416612,75.3994,-5.827945,153.283868,,,,,31.76271,31.76271,157.766133,0.303811,-7.10174,11.91422,-1.26463,50,5.75303,3.83385,-133.4654,-3.64851,-12.3971,37.34081,-11.37606,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,3c1b9690-3c2a-11f1-b2b7-db8c1a3eef07,90.47365,3.68532,,10.57394,,,,-0.65861,3.68532,-0.93391,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:59:11.83,2026-04-19T14:59:11.8392832-05:00,2026-04-19T19:59:11.8392832Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eaf04abe-2e13-4d88-942f-a644c31a1445,54.28366,-134.65854,18.67041,5.86381,-3.28501,-5.68803,-1.39346,4.22997,-6.19855,,-0.66017,-98.20273,11.87154,,,,,,,3.68234,-11.09711,-3.33812,,,,,,,-0.92533,49.08107,-21.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
179,2026-04-19,14:59:41.33,2,5,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03384,2.493847,0.073109,2501.441139,112.182606,9:45,5.58681,1.48445,5.58615,-36.40593,4.55154,-7.34867,4.88328,0.94033,75.02658,-4.274645,-1.237563,0.460615,,,,,,,,,,,,3.67898,1.95465,-1.48609,50,5.77814,0.16733,-121.59941,4.03183,5.38562,28.80211,-29.31269,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,4db72fe0-3c2a-11f1-b2b7-db8c1a3eef07,81.83073,,,9.00726,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:59:41.33,2026-04-19T14:59:41.3301248-05:00,2026-04-19T19:59:41.3301248Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,57101a62-14db-4400-ac1b-2f204888b059,54.90676,-122.75613,14.40105,5.59258,5.20905,-14.65635,-1.48846,-0.04896,2.69281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,15:00:04.31,2,6,"Ritter, Riane",1000364745,Right,KAN_JAY,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,5,Bottom,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.05441,-0.140169,-1.759241,2331.997641,237.359071,2:00,5.54344,1.5283,5.84334,-19.9104,12.40178,17.43761,3.75391,1.34599,84.06135,-3.924035,1.366942,0.409124,,,,,,,,,,,,-9.4939,6.72646,-1.39532,50,5.52061,3.38615,-136.30529,-0.99253,-17.45078,36.3778,-19.81011,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,5b64c620-3c2a-11f1-b2b7-db8c1a3eef07,92.12968,,,9.99307,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:00:04.31,2026-04-19T15:00:04.3112960-05:00,2026-04-19T20:00:04.3112960Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c70148f5-b411-4037-8962-553ff5e05666,54.65316,-137.54154,18.1889,5.5429,-0.31931,-9.90506,-1.52047,3.97919,-8.72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,15:01:46.75,3,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76578,-2.768947,-1.940134,2501.087713,216.749842,1:15,5.73221,1.52659,5.92667,-13.49387,19.81422,13.79843,2.035,0.87556,82.70606,-5.410466,0.53696,0.415381,,,,,,,,,,,,-7.68217,11.45953,-1.37891,50,5.50302,3.91385,-134.20051,-6.83132,-13.64905,36.01142,-11.81371,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,987d2f70-3c2a-11f1-b2b7-db8c1a3eef07,90.74191,,,10.05971,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:01:46.75,2026-04-19T15:01:46.7510784-05:00,2026-04-19T20:01:46.7510784Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e25cbad8-8233-4dae-8f75-a418aa23d975,54.56732,-135.42056,18.00571,5.72768,-6.43107,-5.90685,-1.51935,4.37627,-6.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,15:02:23.82,3,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87695,0.197929,-2.003566,2575.324623,138.023074,10:30,5.48978,1.6473,5.60327,-35.02439,5.02378,-3.16185,2.75597,-0.48733,76.19982,-6.294118,-2.567711,0.455473,90.89468,50.656217,63.867245,3714.409461,40.80091,118.99898,102.15292,283.28887,108.07712,74.300425,6.048864,0.91748,2.88335,-1.47362,50,5.48429,4.43284,-122.93445,-0.77879,1.37221,29.52406,-27.86164,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ae8d60f0-3c2a-11f1-b2b7-db8c1a3eef07,82.75444,138.93072,,8.67713,,,,2.75601,3.22482,0.39507,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:02:23.82,2026-04-19T15:02:23.8234112-05:00,2026-04-19T20:02:23.8234112Z,FlyBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bf718df2-dd7d-4838-8ad7-277e0ecf018c,54.89358,-124.10413,14.76203,5.49328,0.32503,-13.93082,-1.64816,4.37848,0.6861,,2.76373,37.08045,-12.9176,3.05063,-0.32433,-0.0425,0.01975,-0.0025,0.00011,3.21828,103.1934,-24.29315,2.67542,-0.47574,0.0363,0.0071,-0.00178,0.00011,0.40035,75.77707,-13.69976,2.8927,-0.32584,-0.01371,0.01015,-0.00122,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2026-04-19,15:02:45.80,3,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.18692,-0.693409,-3.459647,1699.864814,289.528889,3:45,5.33366,1.76956,5.79709,-42.6414,-4.32551,16.783,1.13404,-0.05373,77.33171,-8.570952,-0.451477,0.445514,,,,,,,,,,,,-9.89162,-1.46618,-1.49492,50,5.25153,6.89444,-126.01742,-3.06936,-15.29822,34.71585,-34.44161,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,bbaa7700-3c2a-11f1-b2b7-db8c1a3eef07,84.60448,,,9.85521,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:02:45.80,2026-04-19T15:02:45.8036736-05:00,2026-04-19T20:02:45.8036736Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7f68bc8f-f1af-4961-9285-f58d8bb7b613,54.6991,-127.30536,17.35792,5.3417,-1.79158,-17.2208,-1.76123,7.462,-7.64911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,15:03:19.53,4,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54139,-0.453165,-2.163782,2786.094923,126.270014,10:15,5.49798,1.60781,5.56835,-33.32935,6.6904,-7.23886,2.29691,-1.01766,76.76259,-6.604677,-3.454105,0.455311,27.13228,-11.113882,73.837448,,,,,9.61386,7.94145,70.509615,0.186345,3.01036,3.90638,-1.41623,50,5.43711,4.92885,-122.5677,-2.10873,4.5237,26.97544,-26.30388,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,cfc65290-3c2a-11f1-b2b7-db8c1a3eef07,82.78389,1.44917,,7.7788,,,,1.15415,1.44917,1.97749,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:03:19.53,2026-04-19T15:03:19.5372544-05:00,2026-04-19T20:03:19.5372544Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,493aec09-2720-4e2f-a188-27658eb4eb14,54.93021,-123.64801,13.48772,5.50047,-1.05531,-13.15194,-1.60999,4.74768,2.26185,180,1.14964,11.0199,,,,,,,,1.45236,-7.77685,,,,,,,,1.96193,38.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-19,15:03:49.96,4,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7217,0.86153,-0.171579,2691.773156,38.475846,7:15,5.68788,1.57538,5.51751,-52.49637,-8.5013,-7.968,2.1188,0.75095,73.39276,-8.715815,-1.595085,0.47739,,,,,,,,,,,,3.94969,-4.06654,-1.55504,50,5.72801,0.67578,-117.11852,-0.09818,5.4077,25.06369,-37.74172,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,e1ec5190-3c2a-11f1-b2b7-db8c1a3eef07,78.95525,,,7.32895,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:03:49.96,2026-04-19T15:03:49.9674112-05:00,2026-04-19T20:03:49.9674112Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,197d0e32-1eff-47cc-9831-c3f492a651c0,54.98207,-118.17989,12.53185,5.69832,1.50007,-18.87086,-1.57881,0.44678,2.70385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,15:04:08.77,4,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.76295,-0.157472,-1.964614,1219.130646,258.867462,2:45,5.36439,1.78582,6.28656,-31.26305,4.08284,14.4428,2.61392,1.17809,80.29969,-6.012182,0.647899,0.427899,90.98097,-47.612348,-5.752114,,,,,3.13415,3.13415,-26.920627,0.025486,-8.11229,2.54311,-1.64764,50,5.33793,3.83466,-128.85597,-1.37026,-13.44898,30.2612,-27.95791,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ed1deb50-3c2a-11f1-b2b7-db8c1a3eef07,88.08731,2.51736,,8.46326,,,,0.50841,2.51736,-1.18872,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:04:08.77,2026-04-19T15:04:08.7716352-05:00,2026-04-19T20:04:08.7716352Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d2762a4a-88f6-4af7-887a-42f552530139,54.21167,-129.84129,15.1306,5.36773,-0.45993,-13.97896,-1.77963,4.27256,-6.72449,,0.50761,89.69863,,,,,,,,2.51824,-98.7724,,,,,,,,-1.18864,-9.03552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-19,15:04:53.32,5,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29004,-1.960057,-2.171827,2378.147541,225.624793,1:30,5.66701,1.53555,6.02138,-15.11898,16.35375,15.6295,2.58963,0.82544,85.65744,-4.853865,0.638885,0.403774,,,,,,,,,,,,-8.76355,9.33796,-1.37424,50,5.50529,4.51724,-136.83031,-5.13876,-16.49886,32.15216,-14.59374,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,07a06b10-3c2b-11f1-b2b7-db8c1a3eef07,93.35031,,,8.6326,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:04:53.32,2026-04-19T15:04:53.3209600-05:00,2026-04-19T20:04:53.3209600Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,6cd6334f-6d27-4af4-912e-a1494148f203,54.47882,-137.87872,16.07608,5.6651,-4.66289,-7.29687,-1.53031,5.05523,-8.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,15:05:21.30,5,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85567,-1.122528,-2.852509,2295.076327,233.398773,1:45,5.42618,1.66434,6.17807,-19.5019,11.4741,14.02824,2.76296,0.19691,86.00894,-4.816397,-0.323861,0.400575,80.89394,25.157358,63.774932,4886.380623,40.04425,39.24777,102.45181,257.90738,104.38609,77.0151,3.466382,-8.10489,6.58575,-1.45551,50,5.33135,6.24307,-137.61291,-3.32588,-15.41371,32.88983,-19.64939,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,1853c740-3c2b-11f1-b2b7-db8c1a3eef07,94.09581,41.71178,,8.84672,,,,0.15829,2.80131,-0.27878,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,20:05:21.30,2026-04-19T15:05:21.3018624-05:00,2026-04-19T20:05:21.3018624Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f2b2d23c-ac17-4d85-9b2d-80f4a11d44f3,54.32023,-138.64161,16.44492,5.42576,-2.7113,-9.8247,-1.65831,6.72517,-7.70685,,0.15835,47.4532,-14.71812,2.90004,-0.56491,0.08575,-0.00677,-0.00039,0.0001,2.80125,50.43829,-18.49997,1.84469,-0.4361,0.11439,-0.0264,0.00438,-0.00034,-0.27871,96.3333,-11.35241,2.22208,-0.41159,0.05014,0.00073,-0.00152,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
