PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-26,13:48:31.81,1,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98881,1.19229,2.504507,2327.461642,311.646865,4:30,5.33963,-2.78829,5.12431,-52.1442,-6.06697,8.38079,2.1185,0.27053,72.80006,-8.219708,3.986192,0.488556,,,,,,,,,,,,-3.47646,-2.90673,2.54615,50,5.41111,-5.3554,-114.58598,0.50279,-4.62673,20.97352,-36.04257,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,454ee050-41b1-11f1-b409-4f16b376f7f9,77.15068,,,6.18875,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:48:31.81,2026-04-26T13:48:31.8100000-07:00,2026-04-26T20:48:31.8100000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,e1ecc64e-1d88-477d-84e1-969577351400,55.37621,-115.56584,10.48676,5.34829,2.18665,-18.02128,2.79129,-5.13924,-2.31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,13:48:46.82,1,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73753,-1.414738,5.40973,2207.958635,122.572892,10:00,5.35952,-2.53284,5.87127,-21.81265,12.51194,-17.77529,2.22159,1.02561,82.49506,-5.507994,2.239545,0.421671,,,,,,,,,,,,10.5841,7.14221,2.10403,50,5.23194,-11.64305,-131.19261,-3.96793,18.39154,28.5262,-19.76332,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,4e337cd0-41b1-11f1-b409-4f16b376f7f9,89.38818,,,8.24248,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:48:46.82,2026-04-26T13:48:46.8230000-07:00,2026-04-26T20:48:46.8230000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,08a5d1ca-497f-486a-aa5f-3f5ba92f0fa3,54.62648,-132.19475,14.2631,5.35914,-3.27364,-9.88166,2.5244,-12.28915,9.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,13:49:05.33,1,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91178,-0.894229,5.089843,2116.005714,112.911022,9:45,5.2555,-2.60333,5.8552,-25.05749,8.30292,-17.06434,2.33318,0.71617,83.77362,-5.556402,2.044481,0.415707,,,,,,,,,,,,10.09666,4.82988,2.19884,50,5.16806,-11.08768,-133.01275,-2.96161,18.07169,28.77784,-23.5292,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,593ca700-41b1-11f1-b409-4f16b376f7f9,90.67072,,,8.13816,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:49:05.33,2026-04-26T13:49:05.3350000-07:00,2026-04-26T20:49:05.3350000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,55b15373-51fb-447d-a201-fe6997927acb,54.64299,-134.01351,14.38892,5.25683,-2.14338,-11.7646,2.59535,-11.71614,9.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:49:23.77,1,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06464,1.304527,2.571419,2217.821136,299.02642,4:00,5.17515,-2.83678,5.22354,-48.5466,-4.16717,9.74099,2.35748,0.39409,74.20461,-7.469853,4.295615,0.479471,69.11153,52.895575,59.235205,4757.223383,34.72586,71.14117,104.37488,166.73877,124.90978,75.983456,4.010143,-4.24906,-2.09784,2.59182,50,5.25863,-5.60991,-116.24732,0.91915,-5.86093,20.15564,-35.06766,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,644757d0-41b1-11f1-b409-4f16b376f7f9,78.61255,73.1661,,5.86003,,,,1.116,2.02999,-0.28427,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:49:23.77,2026-04-26T13:49:23.7770000-07:00,2026-04-26T20:49:23.7770000Z,Popup,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,0f356e47-aede-47a6-a88d-c4862f152b91,55.27838,-117.15894,10.07782,5.18119,2.50523,-17.53383,2.83956,-5.34482,-2.93046,,1.1194,31.1931,-11.80339,2.67435,-0.04927,-0.20866,0.05578,-0.00371,-0.00014,2.02982,80.85262,-27.34457,3.46532,-0.96246,0.36072,-0.11968,0.0222,-0.00161,-0.2868,52.61941,-2.00185,0.01862,-0.75331,0.61057,-0.21993,0.03692,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-04-26,13:49:45.88,1,6,"Gosztola, Miles",815109,Left,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89867,0.110114,2.825166,2017.9386,108.566537,9:30,5.26197,-2.64152,6.06875,-26.66041,6.55363,-16.08111,3.14229,-1.36511,83.11043,-4.883635,-0.068153,0.414794,,,,,,,,,,,,9.06174,3.7061,2.43045,50,5.25658,-5.86472,-133.27985,-0.65877,16.12788,31.46407,-25.57798,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,7164e310-41b1-11f1-b409-4f16b376f7f9,90.87032,,,8.78823,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:49:45.88,2026-04-26T13:49:45.8810000-07:00,2026-04-26T20:49:45.8810000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,6df110dd-dde5-42e2-930d-9cbced7728e8,54.42744,-134.321,15.73203,5.26438,0.1876,-12.78899,2.63334,-6.39839,8.06394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:50:10.49,1,7,"Gosztola, Miles",815109,Left,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60039,-0.870042,4.49277,2102.317382,112.855443,9:45,5.30116,-2.46043,6.05093,-23.76316,9.11276,-18.84725,2.51295,0.13646,83.6199,-5.336523,1.111604,0.412677,,,,,,,,,,,,11.08709,5.30138,2.12032,50,5.22063,-9.71238,-134.05491,-2.83684,19.94055,32.12866,-22.63932,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,80120f00-41b1-11f1-b409-4f16b376f7f9,91.33636,,,8.98049,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:50:10.49,2026-04-26T13:50:10.4920000-07:00,2026-04-26T20:50:10.4920000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,a09b3d25-0af1-4982-b335-da5e600ba606,54.44701,-135.11651,16.06433,5.302,-2.08879,-11.31966,2.45213,-10.37126,9.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,13:50:32.24,1,8,"Gosztola, Miles",815109,Left,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.2414,-1.513053,5.647813,2011.539907,125.949707,10:15,5.22447,-2.58722,6.14142,-19.74576,13.12946,-16.59032,2.1736,1.26648,83.90208,-5.246445,2.676612,0.412673,,,,,,,,,,,,10.15052,7.53642,2.1638,50,5.09837,-12.48042,-133.37847,-4.15189,18.23917,29.36146,-18.63206,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,8d0aad20-41b1-11f1-b409-4f16b376f7f9,91.33737,,,8.33932,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:50:32.24,2026-04-26T13:50:32.2440000-07:00,2026-04-26T20:50:32.2440000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,612e7219-144a-483c-89af-27e622591cc0,54.35677,-134.33413,14.68073,5.22363,-3.54545,-9.31603,2.57967,-13.07408,9.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,13:51:05.89,2,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21541,0.696067,2.591395,1774.736529,110.453715,9:45,5.15769,-2.80005,5.53644,-34.98167,5.81166,-12.23906,2.89385,-1.39619,76.33489,-5.738368,0.410962,0.459691,,,,,,,,,,,,6.86654,3.13618,2.58343,50,5.1949,-4.96066,-120.77419,0.26493,10.17711,22.76049,-27.52581,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,a11c7690-41b1-11f1-b409-4f16b376f7f9,81.99517,,,6.88051,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:51:05.89,2026-04-26T13:51:05.8990000-07:00,2026-04-26T20:51:05.8990000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,b7344985-efd3-472d-b62b-fd67b58050f4,54.96223,-121.70575,11.38024,5.161,1.39153,-13.7629,2.79499,-5.3772,5.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,13:51:24.26,2,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.52302,-0.721524,4.299101,1858.222086,110.398829,9:45,5.24533,-2.80213,5.89911,-31.82762,7.30433,-16.36276,1.92129,-0.16712,77.56372,-6.613237,1.370192,0.450233,86.01373,-4.153545,-41.941627,,,,,24.98978,22.75401,-37.573325,0.186171,9.60875,4.28339,2.46551,50,5.16874,-8.57409,-122.54911,-2.57965,14.64941,23.64595,-25.64365,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,ac0e6f40-41b1-11f1-b409-4f16b376f7f9,83.71766,2.07795,,6.95931,,,,2.60372,2.07795,0.27505,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:51:24.26,2026-04-26T13:51:24.2630000-07:00,2026-04-26T20:51:24.2630000Z,GroundBall,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,71aed518-f449-4041-977e-6085494f2a72,54.60136,-123.43375,11.82298,5.2473,-1.62027,-12.82182,2.79654,-9.12215,7.3247,160.160978,2.60392,93.57518,-6.31532,,,,,,,2.07798,-9.13917,-10.86496,,,,,,,0.27491,-84.08667,4.08423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-26,13:52:04.91,3,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79995,-1.016629,3.734564,1731.800716,105.354451,9:30,5.29615,-2.67964,5.61542,-34.56565,5.38256,-15.37446,1.46474,-0.47043,77.50676,-7.346756,0.993116,0.454904,,,,,,,,,,,,8.7652,3.32969,2.37068,50,5.18669,-7.31867,-121.59862,-3.34655,13.24891,21.71429,-27.14113,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,c44ca450-41b1-11f1-b409-4f16b376f7f9,82.85798,,,6.29319,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:52:04.91,2026-04-26T13:52:04.9180000-07:00,2026-04-26T20:52:04.9180000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,123d5f72-bdb8-4e1d-9f52-707efa88ed9d,54.88533,-122.4679,10.85715,5.29892,-2.26002,-13.57056,2.67428,-7.84906,6.62446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:52:21.08,3,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18742,-0.1824,3.149913,1774.028887,106.524011,9:30,5.26616,-2.83367,5.53071,-36.14427,5.76622,-15.03032,2.08338,-1.13876,75.42461,-6.819466,0.472444,0.465943,,,,,,,,,,,,8.445,3.36232,2.57013,50,5.22623,-5.9499,-119.22785,-1.61044,12.18117,22.48052,-27.32417,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,cdf21fd0-41b1-11f1-b409-4f16b376f7f9,80.89496,,,6.76282,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:52:21.08,2026-04-26T13:52:21.0800000-07:00,2026-04-26T20:52:21.0800000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,288fccf3-7a0f-4ce2-9fa0-ab69faff54fe,54.96836,-120.16098,11.24026,5.26953,-0.47625,-13.66208,2.8276,-6.45552,6.09058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,13:52:39.81,3,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16157,-1.05593,4.126822,2071.769291,106.562725,9:30,5.17825,-2.8739,6.1275,-25.51639,6.57528,-18.57214,2.07317,-0.60029,84.90902,-5.820526,0.786763,0.407725,,,,,,,,,,,,10.74745,4.01957,2.56728,50,5.08414,-8.94283,-135.05839,-3.3711,19.79172,30.23804,-24.77188,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,d91588c0-41b1-11f1-b409-4f16b376f7f9,92.4457,,,8.25255,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:52:39.81,2026-04-26T13:52:39.8150000-07:00,2026-04-26T20:52:39.8150000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,5efae674-b811-441a-bed8-7d4ffdd48b52,54.37156,-136.03361,15.11902,5.17998,-2.57217,-12.38594,2.866,-9.58115,9.89586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:53:04.00,3,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62727,-1.9699,4.92016,2058.198036,120.531194,10:00,5.28755,-2.60804,6.15596,-20.64745,11.49473,-17.51328,1.73955,0.48929,84.46272,-5.878192,1.775363,0.408046,,,,,,,,,,,,10.6117,6.90083,2.24237,50,5.12684,-10.89906,-135.39716,-5.33235,19.43914,33.20164,-19.53273,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,e77bc0a0-41b1-11f1-b409-4f16b376f7f9,92.37299,,,9.16455,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:53:04.00,2026-04-26T13:53:04.0020000-07:00,2026-04-26T20:53:04.0020000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,f44b17ce-dff1-4e83-8c3b-8053cbe71a42,54.34186,-136.4577,16.60082,5.28721,-4.70843,-9.76637,2.60042,-11.51999,9.71957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,13:53:23.40,3,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.71066,-0.324004,3.638274,2026.31641,101.389387,9:30,5.20863,-2.67556,6.00615,-27.85998,4.98988,-18.93371,2.58617,-0.87805,83.63133,-5.526189,0.238184,0.412514,,,,,,,,,,,,10.82493,3.0265,2.39942,50,5.16812,-7.69859,-134.32789,-1.74616,19.50697,32.8279,-26.72017,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,f30f9ea0-41b1-11f1-b409-4f16b376f7f9,91.37261,,,9.07933,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:53:23.40,2026-04-26T13:53:23.4080000-07:00,2026-04-26T20:53:23.4080000Z,,v3,4807,5326,c58676daaa223dca7f99,"Mabeus, Burke",1000222806,Right,ORE_DUC,1503af39-d1ef-4ff2-b07e-0fc8c9a09ade,54.49112,-135.42102,16.41395,5.21145,-0.85642,-13.36009,2.66659,-8.34814,9.75348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,13:59:34.44,1,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65823,-1.464829,-1.203206,1753.774349,181.554266,12:00,6.26001,1.55523,5.43974,-42.58361,2.70689,0.0213,1.33916,0.43019,71.79207,-9.306966,-1.199406,0.484367,,,,,,,,,,,,-0.47921,2.47642,-1.44883,50,6.10168,2.44792,-116.59288,-4.43152,-0.63495,29.55653,-28.89282,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,d0451b10-41b2-11f1-b409-4f16b376f7f9,77.81789,,,8.86616,,,,,,,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:59:34.44,2026-04-26T13:59:34.4400000-07:00,2026-04-26T20:59:34.4400000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,3f9b01f1-97c2-457c-8fbd-1481f6edc6af,55.05331,-117.86694,14.77826,6.26586,-3.18607,-14.44641,-1.55494,2.47529,-0.31748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,13:59:47.67,1,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.37628,-0.397094,-2.455859,1962.71128,188.827293,12:15,6.20742,1.72853,5.7501,-39.48042,3.82418,0.39354,2.54737,-0.52636,74.19821,-7.640731,-2.385424,0.473629,103.64865,29.640215,36.290175,4037.268619,86.39681,60.97648,68.08503,400.77174,320.87186,45.159946,5.559661,-0.85717,2.40488,-1.52479,50,6.15004,4.99213,-116.74049,-2.08335,-1.18763,21.15094,-28.84195,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,d81d0280-41b2-11f1-b409-4f16b376f7f9,79.58218,97.79071,,6.17807,,,,2.52898,2.7389,0.65347,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,20:59:47.67,2026-04-26T13:59:47.6780000-07:00,2026-04-26T20:59:47.6780000Z,FlyBall,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,86c5fb2d-a1cc-41ac-ae35-042018d38bbb,54.75005,-117.59795,10.57547,6.21079,-0.9141,-14.42097,-1.72815,5.04028,-0.59381,,2.53299,106.42362,-25.60233,6.14944,-1.21953,0.20251,-0.02708,0.00252,-0.00011,2.73923,75.16604,-15.98873,0.17861,0.33691,-0.17119,0.04244,-0.00513,0.00024,0.65446,78.18476,-10.70105,2.06551,-0.32975,0.04521,-0.00598,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-26,14:00:36.55,2,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9053,-2.670751,-2.158635,2138.35324,220.038494,1:15,6.53619,1.16776,5.57959,-18.31997,15.40395,11.98091,2.51166,0.14921,83.61055,-6.113294,-0.021374,0.417965,77.40186,45.271074,83.744867,5234.458185,,,,,82.75351,,,-6.69989,8.9204,-0.99011,50,6.2945,4.47673,-133.17153,-6.82446,-11.96421,30.09874,-16.24463,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,f53dfae0-41b2-11f1-b409-4f16b376f7f9,90.18076,67.69926,,8.29475,,,,0.48973,2.41181,-0.14917,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,21:00:36.55,2026-04-26T14:00:36.5500000-07:00,2026-04-26T21:00:36.5500000Z,,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,e7f292f9-239b-4ad1-a068-f6a50be07512,54.91791,-134.27845,15.04937,6.5345,-6.22704,-8.12232,-1.16284,4.91672,-5.9821,,0.48971,8.70814,-11.51011,4.1044,-2.39897,2.49561,-1.84057,0.71134,-0.11018,2.41182,80.651,-24.62817,2.47625,-0.23791,-0.2748,0.28182,-0.12361,0.02137,-0.14917,79.4166,-10.75821,1.98023,-0.44557,0.22296,-0.12573,0.03706,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
172,2026-04-26,14:00:51.07,2,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52348,-2.547242,-1.711079,2230.950074,214.179865,1:15,6.30151,1.62649,5.60241,-15.36111,18.38907,11.598,2.64087,0.99517,82.82303,-5.499805,0.358909,0.418128,109.56782,13.01416,-49.295984,3251.942857,67.8843,14.22717,-86.5547,193.69605,171.41634,-54.610084,1.51631,-6.47729,10.56308,-1.48781,50,6.07387,3.4689,-133.89675,-6.42046,-11.49642,34.93161,-13.42589,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260426-PKPark-1,fde7ff60-41b2-11f1-b409-4f16b376f7f9,90.14566,14.40314,,9.70045,,,,2.22753,2.70648,-1.19212,b9f4aa7d-60a1-455a-82aa-804fe12a19ec,2026-04-26,21:00:51.07,2026-04-26T14:00:51.0720000-07:00,2026-04-26T21:00:51.0720000Z,LineDrive,v3,4807,5326,c58676daaa223dca7f99,"DeMucci, Joey",831919,Right,PEN_NIT,eaa5a37c-8a9d-4ece-8afc-6ad8dd85dc49,54.89344,-135.16735,17.4658,6.29852,-5.93211,-6.71294,-1.62159,3.88707,-5.74821,,2.22753,102.10823,-25.19025,5.09437,-1.17381,0.22302,-0.02387,-0.00204,0.00084,2.70648,36.18801,-31.11373,5.47126,-1.32465,0.29377,-0.04147,0.00112,0.00052,-1.19212,-118.69523,10.14517,0.16197,-0.20538,0.06017,0.00616,-0.00734,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
