PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-15,16:31:08.71,1,4,"Carlin, Caden",10034767,Left,MON_HAW,"Warner, Jack",840087,Left,PEN_QUA,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97914,-0.105448,2.728459,2023.372836,143.761525,10:45,5.43992,-1.70732,5.76933,-25.8334,10.57642,-6.88296,3.18889,0.26014,80.1454,-4.924375,1.497665,0.434291,,,,,,,,,,,,4.30047,5.77205,1.48585,50,5.41564,-5.79197,-127.6293,-1.09735,7.06841,27.13763,-22.68691,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,0900ce60-390a-11f1-b575-7fa1fe17e33e,86.79076,,,7.83374,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:31:08.71,2026-04-15T16:31:08.7110000-04:00,2026-04-15T20:31:08.7110000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ce55c1e4-a64b-4b12-8cd3-5cb7046e3b3b,54.72794,-128.63066,13.56882,5.44069,-0.26021,-11.34346,1.70438,-6.05279,3.53421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-15,16:31:28.98,1,5,"Carlin, Caden",10034767,Left,MON_HAW,"Warner, Jack",840087,Left,PEN_QUA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.30083,0.202787,2.171403,1929.808199,296.894294,4:00,5.17668,-1.83716,5.83031,-44.71585,-0.82291,4.57272,1.639,0.56328,73.12582,-8.026788,2.991346,0.476836,,,,,,,,,,,,-1.65811,-0.04402,1.65717,50,5.16702,-4.59266,-116.49049,-1.04393,-2.25114,24.32595,-32.23379,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,151722d0-390a-11f1-b575-7fa1fe17e33e,79.04704,,,7.17501,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:31:28.98,2026-04-15T16:31:28.9870000-04:00,2026-04-15T20:31:28.9870000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,97c61c8f-5bdf-4baa-940c-b0380e64ab9f,54.66724,-117.46107,12.16298,5.18302,0.24217,-16.11689,1.83862,-4.50284,-1.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49358,,,0.859937,,,,5.114,5.76618,-2.86352,74.22965,5.99563,-50.54326,5.14001,85.3311,-5.79888,5.77409,10.31665,-11.69631,-2.9661,-65.51583,11.84284,High,High,High,,,High,Medium,High
152,2026-04-15,16:31:57.44,2,1,"Carlin, Caden",10034767,Left,MON_HAW,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06493,-1.744183,2.153588,1201.307364,122.198173,10:00,5.22471,-1.59153,5.91063,-33.88525,7.39993,-9.28363,0.78045,-0.3654,74.9117,-8.049144,0.485209,0.462454,,,,,,,,,,,,5.5539,4.78689,1.42428,50,5.06543,-4.16931,-120.36213,-4.73428,7.97094,28.07797,-25.30391,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,25ff2390-390a-11f1-b575-7fa1fe17e33e,81.50526,,,8.15323,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:31:57.44,2026-04-15T16:31:57.4480000-04:00,2026-04-15T20:31:57.4480000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,461f30b0-7dc6-4c5f-a7c3-8575fc1ee52f,54.58688,-121.42744,14.03898,5.22684,-3.77422,-12.65196,1.58821,-4.47174,3.98547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-15,16:32:15.86,2,2,"Carlin, Caden",10034767,Left,MON_HAW,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93435,-1.474919,2.584359,2055.319114,144.348381,10:45,5.35884,-1.67749,6.19688,-21.62655,13.24009,-8.7204,2.19338,-0.01684,81.54698,-5.547998,1.01164,0.424988,62.48855,44.8818,150.780465,4085.095927,,,,,25.98459,,,5.24941,7.59784,1.4874,50,5.2368,-5.48488,-129.16148,-3.98288,8.88411,26.43942,-19.31546,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,30fb5570-390a-11f1-b575-7fa1fe17e33e,88.69062,24.49765,,7.38737,,,,1.9303,2.21764,0.26974,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:32:15.86,2026-04-15T16:32:15.8650000-04:00,2026-04-15T20:32:15.8650000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,37b20dbb-79eb-4243-8f77-47c3435aa551,54.30191,-130.0391,13.21971,5.35837,-3.34173,-9.65773,1.67436,-5.77977,4.44206,,1.93456,-56.81269,2.03147,,,,,,,2.23266,64.20086,-28.46334,,,,,,,0.26586,31.82423,-0.13428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-15,16:32:36.71,2,3,"Carlin, Caden",10034767,Left,MON_HAW,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74826,-1.363198,1.755461,1354.045303,128.954168,10:15,5.17337,-1.60632,5.83827,-33.46703,6.40437,-6.38638,1.11666,-0.50648,76.9987,-7.536733,0.609239,0.454467,,,,,,,,,,,,3.7911,3.98945,1.46721,50,5.04236,-3.48214,-121.63787,-3.98653,5.68104,23.81548,-26.19579,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3d603f10-390a-11f1-b575-7fa1fe17e33e,82.93773,,,6.74956,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:32:36.71,2026-04-15T16:32:36.7120000-04:00,2026-04-15T20:32:36.7120000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1171ecce-15db-4f7b-b1ff-ccfcdb789267,54.66132,-122.54711,11.90774,5.17547,-2.98641,-13.0979,1.60429,-3.69903,2.84052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-15,16:32:56.86,2,4,"Carlin, Caden",10034767,Left,MON_HAW,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71872,0.396769,0.225616,1952.59094,297.114911,4:00,5.09348,-1.72765,5.30457,-48.95857,-3.90772,10.43721,1.38607,-0.6461,73.13769,-8.495046,2.082194,0.483084,,,,,,,,,,,,-5.23048,-1.76461,1.69907,50,5.09337,-0.86642,-115.75819,-0.90604,-7.06183,22.61353,-34.55652,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,497497b0-390a-11f1-b575-7fa1fe17e33e,78.02458,,,6.58103,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:32:56.86,2026-04-15T16:32:56.8650000-04:00,2026-04-15T20:32:56.8650000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,eec32a56-0028-4ac1-9a40-b125f0bb9127,55.19615,-116.76885,11.30677,5.09935,0.63839,-17.27826,1.73074,-0.55081,-3.53092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-15,16:33:21.28,2,5,"Carlin, Caden",10034767,Left,MON_HAW,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52122,-2.672374,2.385355,1294.43792,176.434259,12:00,5.24974,-1.51095,6.05296,-26.076,13.57509,-0.75362,0.5991,0.63553,76.29984,-7.574614,2.249738,0.453209,,,,,,,,,,,,1.19386,8.31713,1.32589,50,5.0279,-5.07026,-122.41011,-6.48924,1.7758,28.59725,-19.80269,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,57fbc510-390a-11f1-b575-7fa1fe17e33e,83.16782,,,8.22139,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:33:21.28,2026-04-15T16:33:21.2870000-04:00,2026-04-15T20:33:21.2870000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,4e4aa988-8376-4230-95f3-ac0dd6cf7176,54.44405,-123.44395,14.29863,5.24956,-5.77333,-9.90135,1.51034,-5.13446,0.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-15,16:33:43.56,2,6,"Carlin, Caden",10034767,Left,MON_HAW,"Collins, Gavin",840075,Right,PEN_QUA,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.53453,-1.621643,1.275498,2080.497795,136.161083,10:30,5.3547,-1.50179,6.10591,-22.62387,11.66036,-10.23863,1.96903,-1.17532,82.62216,-5.850219,-0.570561,0.421423,103.64391,3.502451,16.871448,2645.360982,,,,112.77844,109.90586,21.783893,0.82827,5.64662,6.75201,1.40926,50,5.21811,-2.48829,-130.18237,-4.40449,9.76539,25.34219,-20.49692,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,65387110-390a-11f1-b575-7fa1fe17e33e,89.44079,3.24467,,6.91237,,,,0.97523,1.71761,1.39339,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:33:43.56,2026-04-15T16:33:43.5670000-04:00,2026-04-15T20:33:43.5670000Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,99d1e54d-21ff-46ea-96d9-6422e4e86e5b,54.39364,-131.03488,12.6711,5.35468,-3.71498,-10.24846,1.49849,-2.81679,4.8827,,1.08328,143.41991,-22.22575,,,,,,,1.73679,8.97474,-13.39352,,,,,,,1.33147,45.07051,4.73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-15,16:34:19.80,3,1,"Carlin, Caden",10034767,Left,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85178,-1.418187,3.295645,1915.068991,313.393569,4:30,5.16032,-1.47721,5.88429,-46.05388,-1.68992,3.36768,0.00312,1.86714,73.12113,-9.844811,3.89994,0.479387,,,,,,,,,,,,-0.70965,-0.03193,1.2091,50,5.01909,-6.78942,-115.73682,-4.34209,-0.95145,23.92325,-32.21686,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,7adbd700-390a-11f1-b575-7fa1fe17e33e,78.62626,,,6.73065,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:34:19.80,2026-04-15T16:34:19.8020000-04:00,2026-04-15T20:34:19.8020000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,7547903a-f9fd-454b-88b8-70a9a13df3a0,54.6145,-116.68676,11.96162,5.16611,-3.06283,-16.10843,1.47794,-6.75164,-0.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-15,16:34:49.28,3,2,"Carlin, Caden",10034767,Left,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16974,-2.721215,4.030792,2132.812807,130.033551,10:15,5.3387,-1.56826,5.92482,-24.1358,11.29898,-12.02993,0.79422,1.17557,81.32648,-7.222855,1.875707,0.428436,,,,,,,,,,,,7.38422,6.94276,1.25245,50,5.10677,-8.5985,-129.08244,-6.9367,12.39658,28.12402,-20.51861,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,8c698da0-390a-11f1-b575-7fa1fe17e33e,87.97676,,,7.84326,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:34:49.28,2026-04-15T16:34:49.2860000-04:00,2026-04-15T20:34:49.2860000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,86ddb617-424e-47e5-83f9-89517e69aebd,54.57352,-130.07508,14.06201,5.33883,-6.21248,-10.2593,1.56366,-9.03604,6.19829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-15,16:35:09.59,3,3,"Carlin, Caden",10034767,Left,MON_HAW,"Pazak, Matthew",840076,Right,PEN_QUA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.51467,-1.343939,2.299472,2129.126501,142.948638,10:45,5.36238,-1.63401,5.93884,-22.55584,13.65229,-9.49001,2.23479,-0.2906,80.54884,-5.563333,0.595615,0.433086,111.10729,14.787224,-21.450893,1961.847725,101.82894,27.27401,-41.60278,331.04232,301.86364,-27.000625,3.344244,5.50882,7.69689,1.45615,50,5.24238,-4.72582,-127.13674,-3.69419,9.07112,24.58803,-19.49994,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,988fe7a0-390a-11f1-b575-7fa1fe17e33e,87.0322,35.74102,,6.96583,,,,1.82148,2.2229,0.37018,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:35:09.59,2026-04-15T16:35:09.5930000-04:00,2026-04-15T20:35:09.5930000Z,LineDrive,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f7fe0c4b-31d5-439f-b0a7-2e3ace33e4e8,54.56056,-128.01571,12.29402,5.36198,-2.99711,-9.74997,1.63089,-5.0501,4.53556,,1.82143,146.65005,-32.60544,7.99495,-1.85152,0.3943,-0.0673,0.00756,-0.0004,2.22317,41.57551,-12.57129,-0.61746,0.4,-0.11561,0.02052,-0.00192,7E-05,0.37028,-57.62648,8.16852,-2.47923,0.62931,-0.13884,0.02336,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-15,16:36:39.08,4,1,"Carlin, Caden",10034767,Left,MON_HAW,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29192,-0.932198,1.330004,1978.294152,290.443486,3:45,5.2267,-1.69553,5.89814,-44.07443,-0.40028,4.99953,0.68811,-0.04397,73.43502,-9.032409,2.229244,0.475646,,,,,,,,,,,,-2.18469,0.41689,1.58555,50,5.12614,-2.89022,-116.57866,-3.29699,-2.97411,24.12301,-31.60649,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,cde7e920-390a-11f1-b575-7fa1fe17e33e,79.24473,,,6.8569,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:36:39.08,2026-04-15T16:36:39.0880000-04:00,2026-04-15T20:36:39.0880000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,449c3bca-ea60-4600-a7bf-1db5a8f1fb52,54.60142,-117.52695,12.0615,5.23133,-2.05452,-15.80325,1.69687,-2.77331,-1.48706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-15,16:36:58.57,4,2,"Carlin, Caden",10034767,Left,MON_HAW,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71682,-0.231401,0.99909,1375.916421,127.847547,10:15,5.28582,-1.44199,5.98192,-32.21927,7.7213,-8.22371,2.38637,-1.20115,76.23572,-6.234808,-0.480533,0.454861,,,,,,,,,,,,4.5102,4.44244,1.36755,50,5.24989,-1.79381,-121.56014,-1.51285,6.70102,25.39936,-25.57368,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,d98f7630-390a-11f1-b575-7fa1fe17e33e,82.86587,,,7.48109,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:36:58.57,2026-04-15T16:36:58.5720000-04:00,2026-04-15T20:36:58.5720000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ffbf73ae-bb09-4cdf-8ca6-e8565aa2b907,54.5145,-122.49979,12.69968,5.28836,-0.56675,-12.78684,1.43849,-2.04172,3.35051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-15,16:37:21.08,4,3,"Carlin, Caden",10034767,Left,MON_HAW,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62923,-0.866609,1.77864,1895.307492,320.318456,4:45,5.18893,-1.79631,6.15909,-45.66873,-3.00295,3.61177,0.58218,0.14831,74.17852,-9.270484,2.43142,0.470123,,,,,,,,,,,,-1.37055,-1.00055,1.65943,50,5.09947,-3.76622,-117.16808,-3.18112,-1.89479,23.27657,-33.55727,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,e6eec560-390a-11f1-b575-7fa1fe17e33e,80.17575,,,6.45071,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:37:21.08,2026-04-15T16:37:21.0880000-04:00,2026-04-15T20:37:21.0880000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,bf3810b6-79b7-4b32-8b15-1e063fc8c1ac,54.34146,-118.0274,11.63828,5.19404,-1.94226,-16.77864,1.79718,-3.69627,-0.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-15,16:37:44.26,4,4,"Carlin, Caden",10034767,Left,MON_HAW,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3902,-2.095182,2.372295,2195.755977,143.193924,10:45,5.41536,-1.58938,6.07957,-20.1408,14.30036,-9.95111,1.79599,-0.22256,82.54039,-5.873049,0.580891,0.422387,,,,,,,,,,,,5.78099,8.23398,1.41145,50,5.2425,-4.98525,-129.87611,-5.37713,9.9646,24.86752,-17.98126,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,f4b86f20-390a-11f1-b575-7fa1fe17e33e,89.2368,,,6.84981,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:37:44.26,2026-04-15T16:37:44.2620000-04:00,2026-04-15T20:37:44.2620000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,b6b6ecde-cbd3-498a-9b3b-e0a5b3e3798e,54.42048,-130.71977,12.43376,5.41458,-4.7671,-8.99063,1.58632,-5.32331,4.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-15,16:38:04.72,4,5,"Carlin, Caden",10034767,Left,MON_HAW,"O'Brien, Nick",840070,Right,PEN_QUA,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.16594,-2.645578,2.282687,2152.979015,129.144947,10:15,5.42204,-1.58102,6.07725,-22.19178,12.86497,-14.38733,1.12127,-0.66683,81.47081,-6.810485,-0.30892,0.426145,,,,,,,,,,,,8.15599,7.75189,1.41236,50,5.20546,-4.5809,-129.36809,-6.67281,13.76727,27.9856,-19.08885,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,00fd2690-390b-11f1-b575-7fa1fe17e33e,88.44983,,,7.69513,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:38:04.72,2026-04-15T16:38:04.7250000-04:00,2026-04-15T20:38:04.7250000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,ca67dbd5-837b-4c57-ae59-f77868ade2e7,54.42206,-130.32119,13.9928,5.42164,-6.02271,-9.54443,1.57636,-5.04976,6.88364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-15,16:38:35.32,5,1,"Carlin, Caden",10034767,Left,MON_HAW,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66475,0.829109,0.438598,2069.505395,291.957674,3:45,5.15966,-1.77412,5.7871,-45.88837,-2.61248,9.95107,2.10702,-0.53683,73.76556,-7.601588,2.223388,0.473472,,,,,,,,,,,,-4.95988,-1.1828,1.73189,50,5.20032,-1.28003,-117.16748,0.17597,-6.85034,23.4743,-33.80765,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,13315660-390b-11f1-b575-7fa1fe17e33e,79.60857,,,6.89919,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:38:35.32,2026-04-15T16:38:35.3270000-04:00,2026-04-15T20:38:35.3270000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e70c53e5-6848-42b2-9904-ae5949cc5777,54.71211,-118.10777,11.73715,5.16615,1.53017,-16.90383,1.77767,-1.00564,-3.42517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-15,16:38:54.74,5,2,"Carlin, Caden",10034767,Left,MON_HAW,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76545,0.247858,-0.41935,1977.935926,318.349874,4:30,5.11167,-1.92036,5.40664,-47.19971,-3.35209,4.26673,1.4106,-1.95772,73.83433,-8.353911,0.341195,0.476589,,,,,,,,,,,,-2.27248,-1.33402,1.9546,50,5.10069,0.6847,-117.22712,-1.15659,-3.13936,23.65737,-34.01693,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,1ec841a0-390b-11f1-b575-7fa1fe17e33e,79.08785,,,6.93112,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,20:38:54.74,2026-04-15T16:38:54.7480000-04:00,2026-04-15T20:38:54.7480000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Fedoruk, Kevin",1000300391,Right,MON_HAW,2cefedde-d375-46dd-a4c4-0a0d560a2f75,55.09181,-118.25022,11.82869,5.1189,0.31453,-17.00847,1.92205,0.82047,-1.56968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
