PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-28,20:42:10.36,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83313,-0.539943,3.177904,1665.221034,88.796239,9:00,5.24081,-1.51103,5.69391,-43.28632,1.14953,-15.0965,1.12964,0.19557,73.06049,-8.478825,0.477692,0.479776,,,,,,,,,,,,8.60544,1.18291,1.25341,50,5.16841,-5.84229,-115.77424,-2.51729,11.61755,22.69074,-30.57706,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,677b41a0-437d-11f1-b25f-e3171dd02caa,78.56264,,,6.77264,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:42:10.36,2026-04-28T20:42:10.3606272-07:00,2026-04-29T03:42:10.3606272Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,12dfac13-8d1c-4b56-9cb7-2b049bcbd207,54.80554,-116.71228,11.34537,5.24635,-1.25323,-15.28853,1.50486,-6.32256,5.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,20:42:34.43,4,3,"Fladda, Luc",800720,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88021,-0.46068,1.293411,1716.42515,94.852621,9:15,5.13943,-1.63645,5.73201,-41.60546,2.52776,-13.08642,1.24318,-1.52227,73.26974,-8.104354,-1.052554,0.478139,,,,,,,,,,,,7.01729,1.8674,1.5367,50,5.07561,-2.11106,-116.00324,-2.29197,9.53055,22.36642,-29.63785,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,75c39140-437d-11f1-b25f-e3171dd02caa,78.83155,,,6.61047,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:42:34.43,2026-04-28T20:42:34.4390656-07:00,2026-04-29T03:42:34.4390656Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,81f0b087-5a9d-4996-a3f2-6f1e079b5208,54.76678,-116.9187,11.18321,5.14459,-1.07889,-14.81892,1.63109,-2.50114,4.76528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,20:42:53.74,4,4,"Fladda, Luc",800720,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34812,-0.935984,1.572545,2072.218462,121.484978,10:00,5.34296,-1.41992,5.55699,-27.31919,10.07914,-14.35863,2.19144,-1.14684,79.28332,-6.010279,-0.989825,0.440147,,,,,,,,,,,,7.69839,5.76485,1.29359,50,5.24433,-2.84651,-126.67365,-3.01525,12.39711,28.03051,-22.89062,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,814ce7f0-437d-11f1-b25f-e3171dd02caa,85.63608,,,8.06479,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:42:53.74,2026-04-28T20:42:53.7485824-07:00,2026-04-29T03:42:53.7485824Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,ea38d862-55b5-47d2-a721-4fa0ac89abcd,54.93968,-127.76203,14.01525,5.34415,-2.12644,-11.44531,1.41346,-3.32787,6.19855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,20:43:15.79,4,5,"Fladda, Luc",800720,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.0994,1.572731,1.036044,2786.20787,306.872897,4:15,5.42654,-1.52122,5.25959,-60.80901,-8.46036,13.50768,1.83734,0.57791,68.06878,-9.436439,3.435573,0.520744,73.33126,-0.911067,-54.29861,3765.180951,,,,27.95621,27.95621,-51.301473,0.254228,-6.5039,-4.30599,1.41574,50,5.52507,-2.44713,-107.5505,0.94552,-7.56733,19.81022,-37.18408,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,8e7b6320-437d-11f1-b25f-e3171dd02caa,72.38193,2.18759,,6.03061,,,,2.04311,2.18759,-0.69037,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:43:15.79,2026-04-28T20:43:15.7995520-07:00,2026-04-29T03:43:15.7995520Z,GroundBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,4acf7b03-52cc-4726-a0d1-cf9dbedbb2bf,55.24278,-108.51189,9.90511,5.43539,2.75008,-18.59204,1.52559,-2.07989,-3.78366,,2.04324,62.74849,-7.99874,,,,,,,2.19158,-1.91951,-26.41783,,,,,,,-0.69185,-87.25177,16.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2026-04-28,20:43:42.48,4,6,"Fladda, Luc",800720,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.65809,-1.830482,3.386347,2087.033726,130.567536,10:15,5.30189,-1.60034,5.60328,-21.92072,15.37021,-16.38595,1.76281,0.19906,79.22167,-5.953472,0.46595,0.439514,,,,,,,,,,,,9.28075,8.72776,1.32079,50,5.13102,-6.78109,-126.86821,-4.76372,14.95435,28.70738,-18.11079,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,9e5af490-437d-11f1-b25f-e3171dd02caa,85.75929,,,8.43642,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:43:42.48,2026-04-28T20:43:42.4891392-07:00,2026-04-29T03:43:42.4891392Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Forbes, Joe",816099,Right,ARI_WIL,2798e071-1b08-49d9-b2b4-8b3ed581823a,54.89257,-127.9705,14.35369,5.30059,-4.06831,-9.05539,1.59219,-7.3553,7.47718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,20:45:53.07,1,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91423,-3.047311,0.503128,2578.510684,217.532021,1:15,6.11207,1.09917,5.88221,-20.6506,15.91253,11.2454,1.55853,2.50353,79.89988,-6.93249,2.522112,0.435204,,,,,,,,,,,,-5.55193,9.44331,-1.146,50,5.85405,-1.60044,-127.40765,-7.4077,-9.03777,28.5355,-16.80159,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,ec4ba730-437d-11f1-b25f-e3171dd02caa,86.60862,,,8.01435,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:45:53.07,2026-04-28T20:45:53.0783744-07:00,2026-04-29T03:45:53.0783744Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,c6761cec-355d-4fb1-9f6e-eadec7e0f768,54.61317,-128.43671,14.26775,6.11026,-6.8018,-8.4008,-1.09416,-1.27452,-4.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,20:46:12.97,1,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01882,-4.380326,-1.846653,2573.929183,197.654294,12:30,6.11361,1.00819,6.11145,-34.14478,6.2976,1.59473,-0.79206,-0.56701,76.6853,-10.638565,-1.558513,0.457709,,,,,,,,,,,,-1.36717,4.82819,-0.86737,50,5.75861,3.82162,-120.3002,-10.26697,-1.99847,23.88484,-25.11631,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,f7f493d0-437d-11f1-b25f-e3171dd02caa,82.35017,,,6.33352,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:46:12.97,2026-04-28T20:46:12.9766400-07:00,2026-04-29T03:46:12.9766400Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,1d309d22-fffa-4e25-8a4c-64fca38d0759,54.38967,-121.16861,11.94242,6.1153,-9.35378,-12.55815,-1.00764,3.89428,-0.99924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,20:46:34.08,1,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56701,-3.330528,-2.496416,2604.311679,188.339761,12:15,6.18279,0.93487,6.05634,-16.81887,18.08887,2.47858,1.69204,-1.17075,81.62085,-6.530263,-2.050735,0.425238,,,,,,,,,,,,-2.0415,10.71737,-0.74226,50,5.91474,5.56119,-129.80949,-8.04416,-3.46032,28.85421,-14.00829,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,0496d490-437e-11f1-b25f-e3171dd02caa,88.6384,,,7.94617,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:46:34.08,2026-04-28T20:46:34.0859392-07:00,2026-04-29T03:46:34.0859392Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,c3f3b937-bed5-4384-ba44-63eeb7f184d1,54.44365,-130.79349,14.4271,6.18093,-7.56644,-7.00414,-0.93392,5.6792,-1.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,20:46:54.14,1,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61098,-1.73899,-1.35842,2502.008955,196.271023,12:30,6.09427,1.10705,6.01567,-18.99753,16.72906,4.52248,2.89933,0.22536,80.36686,-5.354169,-0.544857,0.430197,,,,,,,,,,,,-2.71847,9.47717,-1.00289,50,5.9475,2.85581,-128.53719,-4.45157,-4.50812,28.82337,-16.45769,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,108d9310-437e-11f1-b25f-e3171dd02caa,87.61672,,,8.24413,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:46:54.14,2026-04-28T20:46:54.1417984-07:00,2026-04-29T03:46:54.1417984Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,e22a74f8-bd95-4e80-9dfa-db09b63af503,54.47951,-129.53779,14.41169,6.09212,-3.88024,-8.22885,-1.10474,3.01231,-2.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,20:47:19.46,1,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39208,-2.89966,-1.261222,2423.471816,194.284363,12:30,6.1517,1.06098,6.08655,-16.21127,19.66659,4.68626,2.1154,0.28458,80.16577,-6.013642,-0.417068,0.431107,94.68599,45.550654,24.673735,3333.15616,98.93792,105.76463,48.0756,310.50451,139.18632,28.944522,6.141781,-2.82288,11.43457,-0.96619,50,5.91932,2.6332,-128.17367,-6.92705,-4.64649,29.09952,-13.35254,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,1fa05ea0-437e-11f1-b25f-e3171dd02caa,87.43182,137.61676,,8.22632,,,,2.53675,2.21614,-0.31527,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:47:19.46,2026-04-28T20:47:19.4696704-07:00,2026-04-29T03:47:19.4696704Z,FlyBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,b41697b8-3354-4f1c-b95a-022e7ae2985c,54.4114,-129.17131,14.54976,6.14896,-6.46928,-6.67627,-1.0592,2.7925,-2.32324,188.774951,2.5477,88.17402,-21.04219,4.71621,-0.57424,0.0007,0.01041,-0.00126,5E-05,2.21085,99.21664,-21.80497,1.96271,-0.28966,-0.00101,0.01108,-0.00185,0.0001,-0.3118,40.53715,-6.86313,1.38062,-0.14184,-0.00638,0.00358,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-28,20:48:00.87,2,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11498,-0.802498,-2.350081,2546.063311,199.163378,12:45,6.05042,1.20378,5.83414,-35.16085,4.64366,1.15831,2.37376,-0.88529,76.83238,-7.294804,-2.142429,0.454085,,,,,,,,,,,,-1.28248,3.01823,-1.0127,50,5.96438,4.96125,-122.03142,-2.88387,-1.92284,25.29372,-27.6487,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,38596900-437e-11f1-b25f-e3171dd02caa,83.00741,,,7.2826,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:48:00.87,2026-04-28T20:48:00.8708096-07:00,2026-04-29T03:48:00.8708096Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,80277343-7db4-4398-ad71-7ed099947b24,54.66316,-122.99417,12.64686,6.05412,-1.83149,-13.82435,-1.20293,5.03444,-0.96142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,20:48:19.54,2,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73056,-2.734403,-1.715551,2559.093463,176.163504,11:45,6.15174,1.12856,5.85289,-35.01612,4.19981,-0.19563,0.68997,-0.48224,77.75408,-9.161371,-1.750709,0.450715,,,,,,,,,,,,-0.40268,3.32717,-0.98906,50,5.90893,3.68813,-122.87917,-7.04197,-0.61245,25.5501,-27.1138,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,436d68a0-437e-11f1-b25f-e3171dd02caa,83.62801,,,6.97648,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:48:19.54,2026-04-28T20:48:19.5425792-07:00,2026-04-29T03:48:19.5425792Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,f7655f85-5ce3-4e55-884d-815e12eb26e2,54.64567,-123.84138,12.77505,6.1549,-6.02088,-13.5569,-1.12839,3.71119,-0.30623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,20:48:41.53,2,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,6,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.67849,-0.80762,-0.976819,2487.377337,153.938456,11:15,6.1507,1.17361,5.74977,-36.25569,4.00075,-1.31571,2.37738,0.1545,76.54742,-7.486466,-1.212648,0.456656,103.59883,3.710153,-42.610913,4021.429119,,,,79.2875,78.22351,-43.547359,0.554517,0.38827,2.63669,-1.09167,50,6.06143,2.12383,-121.50336,-2.928,0.57733,24.99279,-28.25344,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,5092e320-437e-11f1-b25f-e3171dd02caa,82.5401,3.49356,,7.13107,,,,2.35768,2.63332,-0.26186,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:48:41.53,2026-04-28T20:48:41.5378944-07:00,2026-04-29T03:48:41.5378944Z,GroundBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,c9404cf6-f810-4ba6-a010-53b9837d7c68,54.74927,-122.47637,12.49639,6.15401,-1.82804,-14.12672,-1.17392,2.10136,0.28866,,2.38606,110.90204,-20.94948,,,,,,,2.66706,9.00958,-25.02345,,,,,,,-0.26094,-102.67939,8.36598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-28,20:49:28.99,3,1,"McGuire, Tommy",837561,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00635,0.388478,-0.639619,2607.632652,114.444513,9:45,6.08484,1.40644,5.53482,-36.94514,3.25606,-4.33095,3.36923,0.44765,76.78223,-6.399963,-1.412331,0.456342,,,,,,,,,,,,1.98847,1.96319,-1.34807,50,6.09426,1.54533,-121.944,-0.47921,2.98623,24.57622,-29.22582,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,6ce60430-437e-11f1-b25f-e3171dd02caa,82.59683,,,7.22412,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:49:28.99,2026-04-28T20:49:28.9981440-07:00,2026-04-29T03:49:28.9981440Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,29b7ccb9-b2f9-446b-ad91-d9c3a14228f3,54.9621,-122.93998,12.28811,6.08968,0.7052,-14.61291,-1.40824,1.42431,1.49312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,20:49:47.06,3,2,"McGuire, Tommy",837561,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97122,0.298067,0.256486,2506.114655,86.283655,9:00,5.92172,1.52769,5.32613,-47.96633,0.8826,-13.27607,2.20423,0.66202,69.83062,-8.471629,-2.105596,0.503036,,,,,,,,,,,,6.6828,0.91843,-1.54118,50,5.91465,0.03377,-111.57552,-1.03582,8.29294,22.99614,-31.03435,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,77b3fa20-437e-11f1-b25f-e3171dd02caa,74.92991,,,7.14059,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:49:47.06,2026-04-28T20:49:47.0607360-07:00,2026-04-29T03:49:47.0607360Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,6bb096bc-ebba-4c74-aa9e-583696c19e38,55.17028,-112.63609,11.49807,5.92942,0.39547,-15.51717,-1.53392,-0.3487,4.14647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,20:50:07.01,3,3,"McGuire, Tommy",837561,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43476,-3.082245,-3.007608,2503.188224,191.061726,12:15,6.19518,1.09303,6.05642,-13.28359,21.14344,3.89433,2.22857,-1.36886,81.86863,-5.664213,-2.308116,0.4223,,,,,,,,,,,,-2.97323,12.27694,-0.8614,50,5.9484,6.72288,-130.96973,-7.40076,-5.10346,30.7011,-11.10102,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,8375c5f0-437e-11f1-b25f-e3171dd02caa,89.25511,,,8.56613,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:50:07.01,2026-04-28T20:50:07.0131200-07:00,2026-04-29T03:50:07.0131200Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,5eae3d2f-23e7-4fcd-a2e9-5c878d5d6d03,54.44257,-132.00702,15.35055,6.19211,-7.0257,-5.55051,-1.09146,6.89531,-2.55173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,20:50:30.12,3,4,"McGuire, Tommy",837561,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12973,-1.921114,-3.249155,2559.657087,135.712014,10:30,6.1398,1.47387,5.73136,-36.42746,4.4261,-3.05977,1.31153,-1.81023,76.47778,-8.588589,-3.796061,0.46003,,,,,,,,,,,,0.63642,3.21177,-1.20092,50,5.95713,6.96291,-120.48634,-5.27267,0.93415,23.72793,-27.45964,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,914f9c50-437e-11f1-b25f-e3171dd02caa,81.9347,,,6.65195,,,,,,,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:50:30.12,2026-04-28T20:50:30.1212160-07:00,2026-04-29T03:50:30.1212160Z,,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,03e9ef70-13b8-470d-8497-0aba147cf42d,54.76646,-121.42139,11.86397,6.14359,-4.19057,-13.72982,-1.47458,6.9261,0.46707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,20:50:53.86,3,5,"McGuire, Tommy",837561,Right,GRA_CAN,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.12083,-3.07588,-1.698322,2520.787083,192.297003,12:30,6.16471,1.07968,6.03845,-13.13087,22.32596,4.58851,2.21846,-0.11092,80.58442,-5.639618,-0.873031,0.42857,31.06978,-45.964747,-87.9968,,,,,4.07365,4.07365,-33.392674,0.072098,-2.91666,12.87536,-0.94974,50,5.91766,3.64199,-129.15188,-7.25985,-4.86328,30.11196,-10.70538,GRA_CAN,ARI_WIL,BrazellField,D1,MW,20260428-BrazellField-1,9f6f0730-437e-11f1-b25f-e3171dd02caa,87.9494,2.40451,,8.53641,,,,3.3199,2.40451,0.08143,2650304d-0121-4edf-b5e9-10dc2f773ae3,2026-04-29,03:50:53.86,2026-04-28T20:50:53.8682368-07:00,2026-04-29T03:50:53.8682368Z,GroundBall,v3,5310,232,6a4ed61b6747465d89a7db4fb9e8f019,"Galvan, Marcus",821906,Right,GRA_CAN,98cca7f0-dfb4-4965-969f-0adc8c207ab1,54.45951,-130.18747,15.05598,6.161,-6.89168,-5.35269,-1.07787,3.80925,-2.43164,,3.31967,1.12718,,,,,,,,2.41136,-33.35086,,,,,,,,0.08805,-32.22652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
