PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-04,16:51:30.17,3,7,"Peters, Zachary",811698,Right,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79107,-2.721207,-2.734499,2203.512183,190.733205,12:15,6.30806,2.28523,5.73511,-5.98201,28.89005,5.22044,3.27071,0.1719,81.22125,-4.019481,-1.802504,0.425021,75.77122,57.575615,172.771277,4063.685463,,,,,30.56057,,,-3.57603,15.983,-2.06058,50,6.07782,6.03913,-131.32292,-6.26005,-6.1177,33.08911,-4.83101,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,0ec4b320-3068-11f1-8699-fb90eba7365c,88.68374,43.50095,,9.56981,,,,1.28499,2.98807,-0.19101,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:51:30.17,2026-04-04T16:51:30.1711872-04:00,2026-04-04T20:51:30.1711872Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,039e58bc-ee3c-486f-aad1-19bfef188eee,54.76104,-132.51712,16.54455,6.3006,-6.0857,-2.41551,-2.28252,6.25992,-3.05885,359.521695,1.28499,-59.11325,-0.45224,1.52441,-0.54053,0.16804,-0.0455,0.00946,-0.00068,2.98807,93.80561,-36.78495,5.88298,-1.35921,0.3081,-0.07286,0.01633,-0.00244,-0.19101,7.49785,0.16322,-0.88569,0.30401,-0.09239,0.02526,-0.00647,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-04-04,16:51:53.92,3,8,"Peters, Zachary",811698,Right,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87619,0.341263,-3.565889,2323.663372,7.390222,6:15,6.03204,2.5499,5.35952,-56.87586,-10.51099,-1.56402,1.61304,-0.92878,72.19317,-9.945047,-3.843704,0.490079,,,,,,,,,,,,-0.31969,-4.94189,-2.22797,50,6.02207,7.18278,-114.26473,-1.31727,-0.41803,23.21198,-38.63601,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,1ced6cd0-3068-11f1-8699-fb90eba7365c,76.911,,,6.68303,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:51:53.92,2026-04-04T16:51:53.9222528-04:00,2026-04-04T20:51:53.9222528Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,ee6f642e-1f07-47d4-b790-7b3089e9546d,55.14178,-115.30451,11.60599,6.04231,0.41344,-19.31801,-2.55014,7.2015,-0.20902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-04,16:52:14.86,3,9,"Peters, Zachary",811698,Right,VCU_RAM,"King, Ryan",1000121045,Right,RHO_RAM,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5197,-1.131538,-3.586977,2481.373316,173.783599,11:45,6.03154,2.71016,5.45378,-29.57541,12.14883,-1.14984,2.50543,-0.74795,75.02197,-6.631468,-3.791031,0.464906,,,,,,,,,,,,-0.64508,6.96611,-2.39261,50,5.91184,7.61527,-120.68653,-3.36608,-0.9316,28.05198,-22.11397,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,29708cd0-3068-11f1-8699-fb90eba7365c,81.07533,,,8.49773,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:52:14.86,2026-04-04T16:52:14.8660736-04:00,2026-04-04T20:52:14.8660736Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,bafe738a-5800-414e-b71a-a8e360222a38,55.03923,-121.8522,14.02599,6.03262,-2.44715,-11.05698,-2.70985,7.65398,-0.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-04,16:52:43.94,4,1,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34859,-0.522569,-3.778343,2554.95164,154.263094,11:15,5.92033,2.68479,5.49846,-34.84293,7.48579,-2.91484,2.52689,-1.09734,74.9448,-6.931959,-4.295824,0.468262,,,,,,,,,,,,0.31575,4.37351,-2.35202,50,5.85133,7.99206,-119.19323,-2.26661,0.45016,24.8341,-25.93886,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,3ac64380-3068-11f1-8699-fb90eba7365c,80.49433,,,7.40379,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:52:43.94,2026-04-04T16:52:43.9452672-04:00,2026-04-04T20:52:43.9452672Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,24266bc6-a524-4c6b-ae76-a802bfbc75f1,54.99837,-120.23014,12.41705,5.92335,-1.18358,-12.96943,-2.68533,7.97326,0.22508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-04,16:53:03.42,4,2,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76302,-3.934211,-5.477344,2271.573566,199.318738,12:45,6.31599,2.21557,6.10761,-9.1976,23.70509,7.89256,1.88903,-2.20723,83.84354,-5.780058,-4.066689,0.412845,,,,,,,,,,,,-5.7189,13.73312,-1.79761,50,6.00693,12.48044,-133.76281,-9.39415,-10.26188,31.44271,-7.53156,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,466e6cd0-3068-11f1-8699-fb90eba7365c,91.29925,,,8.91947,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:53:03.42,2026-04-04T16:53:03.4285056-04:00,2026-04-04T20:53:03.4285056Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,527c49ea-d55c-4cbc-8727-f1fb9d333469,54.38893,-134.79054,15.72136,6.30996,-9.14797,-3.76578,-2.21103,12.81585,-5.13094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,16:53:23.27,4,3,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25093,-0.081577,-3.089328,2440.32728,16.201665,6:30,6.02679,2.50717,5.19717,-62.30948,-15.04312,-4.81386,0.75749,-0.80267,72.04749,-11.26658,-3.943727,0.49482,,,,,,,,,,,,1.49134,-7.26685,-2.21669,50,5.971,6.30991,-113.45713,-2.3593,1.92438,22.70672,-41.55098,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,52459560-3068-11f1-8699-fb90eba7365c,76.17397,,,6.20344,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:53:23.27,2026-04-04T16:53:23.2722432-04:00,2026-04-04T20:53:23.2722432Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,de634332-8dab-4b11-8d6c-dd0aa4d78d05,55.30689,-114.5143,11.35336,6.03581,-0.42479,-20.77549,-2.50838,6.22032,0.96219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-04,16:53:42.20,4,4,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,8,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29874,0.609379,-3.199229,2452.368753,176.250894,12:00,5.91924,2.81061,5.61154,-32.01088,9.46189,-0.52087,3.82136,-0.222,74.96563,-5.349224,-3.291959,0.463503,,,,,,,,,,,,-0.78772,5.04185,-2.53664,50,5.95117,6.75949,-120.5391,0.22928,-1.13921,27.15383,-24.88246,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,5d80a500-3068-11f1-8699-fb90eba7365c,81.32072,,,8.33312,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:53:42.20,2026-04-04T16:53:42.2046208-04:00,2026-04-04T20:53:42.2046208Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,30ca934c-9f21-4d92-b227-3a3d48052e1a,54.88317,-121.63416,13.57692,5.92169,1.23274,-12.44123,-2.81016,6.80543,-0.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-04,16:54:01.39,4,5,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.03937,-3.124387,-4.226456,2311.298367,205.613558,12:45,6.21883,2.25834,5.88801,-6.09965,26.54513,12.18493,2.79856,-0.65789,84.36103,-4.409482,-2.049659,0.411224,,,,,,,,,,,,-7.45103,14.80209,-1.92399,50,5.96253,9.40162,-134.5751,-7.40701,-13.59847,30.51665,-5.1595,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,68ecafb0-3068-11f1-8699-fb90eba7365c,91.65916,,,8.67835,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:54:01.39,2026-04-04T16:54:01.3987328-04:00,2026-04-04T20:54:01.3987328Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,013abbd3-df3e-4dcf-9cd6-f1b1791470dc,54.61049,-135.61656,15.25832,6.21231,-7.23093,-2.57975,-2.25276,9.8657,-6.79924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,16:56:43.78,1,1,"Lavigueur, Luc",828754,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32378,1.958619,-0.37209,2480.584735,71.544777,8:30,6.02157,1.4166,5.45544,-47.49144,-2.27347,-11.07268,3.89818,0.14556,72.58892,-6.720763,-2.343849,0.483979,,,,,,,,,,,,5.4454,-1.23638,-1.37607,50,6.16184,1.19247,-115.13089,2.30166,7.29221,21.83062,-33.82973,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,c9b65da0-3068-11f1-8699-fb90eba7365c,77.88024,,,6.73487,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:56:43.78,2026-04-04T16:56:43.7874688-04:00,2026-04-04T20:56:43.7874688Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,30f1f32f-767e-470d-ac6c-c760094baaa8,55.04441,-116.08345,10.91531,6.0292,3.7778,-16.91486,-1.42116,0.87428,3.64611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-04,16:56:58.42,1,2,"Lavigueur, Luc",828754,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9512,-0.039478,-1.783599,2610.474552,84.596813,8:45,5.97815,1.42328,5.2893,-47.33369,0.50787,-16.65977,1.99659,-1.64038,69.89805,-8.736396,-4.741043,0.497822,,,,,,,,,,,,7.47867,0.96583,-1.24866,50,5.94127,4.26097,-114.00882,-1.72166,9.41864,29.36774,-30.95768,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,d2806d40-3068-11f1-8699-fb90eba7365c,75.71467,,,9.05315,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:56:58.42,2026-04-04T16:56:58.4241664-04:00,2026-04-04T20:56:58.4241664Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,e99e4f7e-48ce-4dc9-a1a2-1c059f186c38,55.2021,-115.34106,14.68387,5.98752,-0.31731,-15.47884,-1.43227,3.8337,4.70932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-04,16:57:15.49,1,3,"Lavigueur, Luc",828754,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26862,-2.793368,-2.651349,2209.76732,210.174725,1:00,6.0983,1.33605,6.16541,-14.37816,20.04615,10.93359,2.31503,-0.20366,81.56235,-5.585311,-0.681372,0.422284,,,,,,,,,,,,-6.49433,11.61103,-1.14047,50,5.87888,5.60271,-130.7834,-6.74845,-11.10512,30.85517,-12.31955,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,dcb24a40-3068-11f1-8699-fb90eba7365c,89.25861,,,8.70626,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:57:15.49,2026-04-04T16:57:15.4959360-04:00,2026-04-04T20:57:15.4959360Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,dc9c6254-cfe6-4281-95fb-fe68fdf7d41f,54.33235,-131.80155,15.42758,6.09486,-6.34193,-6.15978,-1.3314,5.96916,-5.55256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,16:57:33.61,1,4,"Lavigueur, Luc",828754,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80389,-0.835754,-1.945289,2337.372006,213.560073,1:00,6.19523,1.29429,6.27142,-13.16642,19.66623,12.32205,4.32707,0.52714,83.34823,-3.404407,0.28069,0.412405,,,,,,,,,,,,-6.90083,10.73485,-1.15578,50,6.12654,3.99968,-133.29847,-2.25536,-12.35017,30.07835,-12.96235,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,e77fcb00-3068-11f1-8699-fb90eba7365c,91.39656,,,8.45566,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:57:33.61,2026-04-04T16:57:33.6115200-04:00,2026-04-04T20:57:33.6115200Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,1e9eb597-e501-471d-9301-13d85cd4aacd,54.22537,-134.24852,15.03918,6.19132,-1.84594,-6.48118,-1.28827,4.38977,-6.17508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,16:57:49.84,1,5,"Lavigueur, Luc",828754,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85802,-2.204677,-1.994092,2235.549336,215.551726,1:15,6.03258,1.4117,6.08703,-16.65887,17.33855,11.52953,2.60259,0.52705,82.18339,-5.399211,0.082075,0.419657,61.66237,49.32063,100.838489,4372.66791,,,,,47.74547,,,-6.58992,9.99276,-1.26391,50,5.85358,4.10442,-131.75659,-5.5462,-11.44359,31.16515,-14.82135,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,f10e3c10-3068-11f1-8699-fb90eba7365c,89.81726,50.85531,,8.67463,,,,2.15099,2.67165,-0.52618,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:57:49.84,2026-04-04T16:57:49.8439680-04:00,2026-04-04T20:57:49.8439680Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,fa3c9809-bea7-4989-aa91-068cebb2f293,54.41122,-132.7959,15.58258,6.0303,-5.05193,-7.41067,-1.40715,4.48605,-5.72179,,2.15099,-11.08498,-4.74668,2.09582,-0.61136,0.14333,-0.03085,0.00569,-0.0005,2.67165,68.58538,-21.81917,1.86919,-0.29243,0.03205,-0.00223,0.0003,-0.00016,-0.52618,57.89818,-12.5071,2.46197,-0.50384,0.07877,-0.01502,0.00218,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
297,2026-04-04,16:58:11.53,1,6,"Lavigueur, Luc",828754,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.11991,3.054376,-0.527456,2578.34495,77.720946,8:30,5.94796,1.48269,5.35796,-48.49963,-1.41642,-15.283,4.77358,-0.28556,70.17564,-5.886615,-3.240622,0.493861,,,,,,,,,,,,7.34894,-1.20595,-1.42437,50,6.18913,1.7,-114.31001,4.41318,9.40916,27.41828,-33.71806,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,fe055390-3068-11f1-8699-fb90eba7365c,76.32198,,,8.94427,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:58:11.53,2026-04-04T16:58:11.5370496-04:00,2026-04-04T20:58:11.5370496Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,9d0a44be-98eb-4edd-b5af-72a4bbb662f8,55.13594,-115.53534,13.70914,5.95824,5.92006,-16.85903,-1.49095,1.2795,4.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,16:58:40.05,2,1,"Lavigueur, Luc",828754,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64919,1.583999,-0.023298,2490.434423,81.416019,8:45,5.88058,1.66544,5.34649,-51.32889,-0.65595,-19.15103,3.08936,0.04767,67.55511,-7.89113,-3.42823,0.512341,,,,,,,,,,,,9.47973,-0.28161,-1.64942,50,5.98766,0.8294,-110.72649,1.34489,11.24398,27.96855,-32.50808,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,0f0cea40-3069-11f1-8699-fb90eba7365c,73.56899,,,9.09408,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:58:40.05,2026-04-04T16:58:40.0587264-04:00,2026-04-04T20:58:40.0587264Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,2c778235-1af0-4c9d-a35a-f18fb46d6ea0,55.14656,-112.01893,13.98428,5.89081,2.8471,-16.25404,-1.67574,0.30981,5.62199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-04,16:58:58.18,2,2,"Lavigueur, Luc",828754,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55073,0.767233,-1.409364,2584.242564,71.145757,8:15,5.87657,1.45252,5.26096,-53.94062,-4.14721,-18.61434,2.1026,-1.42304,68.47171,-9.121113,-4.713667,0.507876,,,,,,,,,,,,8.59811,-1.66953,-1.30951,50,5.90821,3.53336,-111.98754,-0.3725,10.40251,29.11199,-34.19393,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,19dae030-3069-11f1-8699-fb90eba7365c,74.21589,,,9.07902,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:58:58.18,2026-04-04T16:58:58.1824512-04:00,2026-04-04T20:58:58.1824512Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,793506a8-75fc-47c2-9442-6a744145fa0d,55.23211,-113.3395,14.556,5.88863,1.21548,-17.09696,-1.46238,3.05027,5.20126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-04,16:59:20.15,2,3,"Lavigueur, Luc",828754,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50477,1.03837,-1.579239,2582.573938,89.294311,9:00,5.86708,1.42974,5.28222,-46.10483,1.72252,-15.56749,3.00066,-1.35103,70.07481,-7.436923,-4.340189,0.497748,,,,,,,,,,,,7.13634,1.06772,-1.27404,50,5.92883,3.77655,-113.52553,0.48119,9.02012,26.87484,-30.82451,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,26fa8e50-3069-11f1-8699-fb90eba7365c,75.72593,,,8.42996,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:59:20.15,2026-04-04T16:59:20.1538048-04:00,2026-04-04T20:59:20.1538048Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,d7433aa5-f60e-4362-be90-36eb934f4368,55.21233,-114.75281,13.43742,5.87471,1.88883,-15.41226,-1.43709,3.36463,4.51006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-04,16:59:38.54,2,4,"Lavigueur, Luc",828754,Right,RHO_RAM,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66849,0.496848,-1.596617,2621.543613,85.218839,8:45,5.91153,1.42799,5.28399,-47.31731,0.26917,-19.30434,2.4352,-1.68048,70.43515,-8.171828,-5.021708,0.496493,67.45878,2.851427,164.495541,2794.894262,,,,50.58212,42.26819,164.549554,0.580728,9.05473,0.48689,-1.26771,50,5.92272,3.96133,-113.8196,-0.63406,11.50092,27.06863,-31.55561,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,31f67210-3069-11f1-8699-fb90eba7365c,75.91737,2.80796,,8.23334,,,,1.70079,2.44221,1.56616,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:59:38.54,2026-04-04T16:59:38.5444864-04:00,2026-04-04T20:59:38.5444864Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,2bd7f756-cbd5-4cb0-9ef2-3caf2323d2fa,55.2127,-115.05261,13.53432,5.91887,0.80334,-15.77781,-1.43622,3.43745,5.75046,269.213116,1.67682,-94.66052,13.53066,,,,,,,2.45696,4.57824,-15.20974,,,,,,,1.59127,25.82457,-9.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
