PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-29,14:48:58.14,7,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.89179,0.785816,-1.78496,2644.439039,52.774888,7:45,5.36265,2.33708,5.43339,-57.90369,-9.42477,-14.49288,1.27365,-0.54278,70.51055,-9.714801,-4.367379,0.501127,92.54004,-1.333125,24.886265,,,,,27.18515,27.18515,25.034299,0.192001,6.78449,-4.57918,-2.16852,50,5.39187,4.02897,-111.58712,-0.41793,8.46306,22.07899,-37.88617,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,f231cb20-2b9f-11f1-8ed0-8bdb18d7d24c,75.21535,1.29565,,6.38124,,,,1.89941,1.29565,0.49876,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:48:58.14,2026-03-29T14:48:58.1420000-04:00,2026-03-29T18:48:58.1420000Z,GroundBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,6d98c825-beb2-44c4-b51e-941a54a94230,55.06866,-112.58555,11.0395,5.37203,1.29532,-18.94308,-2.34206,3.64626,4.23153,286.01775,1.90091,122.98578,-23.99438,,,,,,,1.29649,-3.21548,-18.44845,,,,,,,0.49822,57.13799,0.96153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-29,14:51:25.11,1,1,"Brown, Jack",815356,Right,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71165,1.22583,-3.590396,1704.73716,284.12328,3:30,5.11155,2.32743,5.54672,-43.70294,-2.3189,14.28001,2.61762,0.15779,75.87072,-6.758272,-1.048391,0.463007,,,,,,,,,,,,-8.16524,-1.09134,-2.02583,50,5.18892,6.9375,-119.94437,1.02154,-11.92279,22.694,-33.76762,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,49c6e7d0-2ba0-11f1-8ed0-8bdb18d7d24c,81.4079,,,6.84094,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:51:25.11,2026-03-29T14:51:25.1160000-04:00,2026-03-29T18:51:25.1160000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,2e8c8fde-9227-48cf-a880-9cb58083064e,54.95384,-120.87803,11.347,5.11832,2.41077,-16.88381,-2.32134,7.42801,-5.96139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:51:40.89,1,2,"Brown, Jack",815356,Right,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54497,-1.220534,-2.969428,1942.491421,177.417689,12:00,5.21315,2.11543,5.15198,-35.97876,4.56461,-0.14465,1.0642,-0.69454,77.16898,-7.770864,-2.995015,0.45828,,,,,,,,,,,,-0.81433,3.01311,-1.83755,50,5.07134,6.35775,-122.44418,-3.93797,-1.22755,25.77211,-27.63199,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,535b9a70-2ba0-11f1-8ed0-8bdb18d7d24c,82.24753,,,7.37599,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:51:40.89,2026-03-29T14:51:40.8960000-04:00,2026-03-29T18:51:40.8960000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,030fa3e9-8b7f-49b4-a010-80b7b5d98649,55.34655,-123.5644,12.88606,5.21641,-2.73691,-13.81599,-2.11505,6.41111,-0.61378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:51:57.84,1,3,"Brown, Jack",815356,Right,LOU_CAR,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.59076,-1.230005,-3.636883,2110.282335,232.169099,1:45,5.11554,2.22184,5.96109,-24.63371,10.04099,11.56048,1.91971,-0.19171,82.24169,-5.819047,-1.563913,0.423817,89.25609,-7.093171,15.021667,,,,,15.7905,14.50451,15.047875,0.113737,-6.92536,5.80744,-1.93946,50,5.00393,7.78236,-129.97709,-3.61136,-11.89344,26.25041,-22.20044,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,5d40b700-2ba0-11f1-8ed0-8bdb18d7d24c,88.93573,1.84098,,7.34907,,,,0.95996,1.84098,0.26509,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:51:57.84,2026-03-29T14:51:57.8460000-04:00,2026-03-29T18:51:57.8460000Z,GroundBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,0e524e65-79ca-4e23-a1af-ee56f402a70a,54.53867,-130.89052,13.12521,5.11615,-2.83886,-11.10022,-2.21746,8.19621,-5.94672,180,0.95694,125.63276,,,,,,,,1.84137,-16.1863,,,,,,,,0.26427,33.71412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-03-29,14:52:30.09,2,1,"Brown, Jack",815356,Right,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34652,0.08345,-4.070562,2081.297546,191.850859,12:30,5.26599,2.02151,5.22648,-35.32384,4.54248,0.66598,2.40099,-1.75616,77.45367,-6.378077,-3.952976,0.454438,,,,,,,,,,,,-1.57319,2.67414,-1.64625,50,5.24766,8.75389,-123.42744,-1.1286,-2.40437,26.69319,-28.08707,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,707fee30-2ba0-11f1-8ed0-8bdb18d7d24c,82.94299,,,7.89284,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:52:30.09,2026-03-29T14:52:30.0960000-04:00,2026-03-29T18:52:30.0960000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,6f0d4f3a-d6c7-4c3e-9ced-15d0c0fb9b3d,55.26945,-124.56183,13.34659,5.27026,0.06503,-14.04354,-2.02044,8.85608,-1.20219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:52:49.31,2,2,"Brown, Jack",815356,Right,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73092,-0.380651,-3.251102,2109.410206,150.100266,11:00,5.21027,2.06341,5.09113,-35.71679,5.63654,-2.46288,1.87454,-1.20915,76.47578,-6.887146,-3.685598,0.462835,,,,,,,,,,,,0.27807,3.31646,-1.75377,50,5.14641,6.99511,-121.25499,-2.12095,0.41217,24.68386,-27.2582,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,7bf4d280-2ba0-11f1-8ed0-8bdb18d7d24c,81.43813,,,7.25514,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:52:49.31,2026-03-29T14:52:49.3160000-04:00,2026-03-29T18:52:49.3160000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,5a8d91ce-2996-4be3-91ab-3147e83a43c1,55.40645,-122.35062,12.34193,5.2137,-0.91104,-13.6291,-2.06385,6.97681,0.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:53:05.66,2,3,"Brown, Jack",815356,Right,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,6,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.42404,-1.212757,-3.063474,2167.484875,252.830103,2:30,5.13397,2.06796,5.95331,-29.77695,4.88969,12.52367,1.52606,0.26779,82.48507,-6.710719,-0.814381,0.423767,88.92452,24.965678,-20.977268,2399.786217,101.14458,43.13639,-43.24041,330.70992,323.9479,-26.937939,4.024044,-7.26823,3.1187,-1.83148,50,5.02055,6.43953,-129.87384,-3.77935,-12.49771,25.48179,-26.81144,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,85a9de60-2ba0-11f1-8ed0-8bdb18d7d24c,88.9461,53.40972,,6.93897,,,,1.46478,1.55356,-0.28054,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:53:05.66,2026-03-29T14:53:05.6640000-04:00,2026-03-29T18:53:05.6640000Z,LineDrive,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,f8404de9-9867-4bc9-9a24-b234957bf7b8,54.54782,-130.7631,12.7409,5.13612,-2.84369,-13.40572,-2.06381,6.87567,-6.24886,151.564031,1.46424,110.41793,-19.40994,4.7845,-1.06006,0.23498,-0.04944,0.00722,-0.00046,1.55477,55.00979,-14.95038,-0.18658,0.43676,-0.21377,0.06177,-0.00917,0.00053,-0.28057,-42.32639,1.68157,-0.0113,-0.04355,0.00059,0.00383,-0.00094,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-29,14:53:43.61,3,1,"Brown, Jack",815356,Right,LOU_CAR,"Baran, Joey",839433,Left,PIT_PAN,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,89.07547,-0.270058,-3.429109,2107.872328,269.986222,3:00,5.05231,2.22824,5.89992,-34.06608,1.07677,15.88792,1.96232,0.36505,81.80701,-6.545962,-0.57981,0.426668,81.74077,50.39373,-30.422602,4877.52266,86.0542,95.90713,-68.51769,255.08909,121.52452,-45.193586,4.967607,-9.11146,0.9213,-1.96157,50,5.01083,7.09217,-129.31115,-1.81495,-15.47005,26.27,-30.60982,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,9c48e260-2ba0-11f1-8ed0-8bdb18d7d24c,88.34137,102.57826,,7.26846,,,,0.6104,1.90814,-0.37092,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:53:43.61,2026-03-29T14:53:43.6130000-04:00,2026-03-29T18:53:43.6130000Z,FlyBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,20b5c1f2-fc62-4098-8d5c-df614e3afa4f,54.60146,-130.24259,13.135,5.05594,-0.72962,-15.30491,-2.22275,7.64069,-7.73503,134.571429,0.62912,65.59104,-12.62201,2.15303,-0.22988,0.15901,-0.09376,0.02023,-0.00146,1.88857,92.78872,-27.50511,6.06771,-3.26558,1.33553,-0.32564,0.04171,-0.00216,-0.33809,-39.34698,0.89073,-2.89639,2.75376,-1.19221,0.26569,-0.02902,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-03-29,14:54:38.90,4,1,"Brown, Jack",815356,Right,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49488,0.271533,-3.332254,2025.66634,150.48625,11:00,5.26557,2.11857,5.23756,-35.39321,4.04607,-1.56378,2.57179,-1.14727,77.99309,-6.194679,-3.608777,0.451997,,,,,,,,,,,,-0.18811,2.34425,-1.81058,50,5.26444,7.27911,-123.82917,-0.72764,-0.29086,25.6641,-28.54891,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,bd3d29e0-2ba0-11f1-8ed0-8bdb18d7d24c,83.39086,,,7.50179,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:54:38.90,2026-03-29T14:54:38.9000000-04:00,2026-03-29T18:54:38.9000000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,226aee96-0b62-435f-8ff7-92fa03074384,55.25966,-124.9145,12.83205,5.26969,0.47969,-14.27446,-2.11868,7.29141,-0.14543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:54:56.40,4,2,"Brown, Jack",815356,Right,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60709,-0.85547,-1.859335,2423.963938,73.257652,8:30,5.28217,2.0444,5.13368,-49.06121,-2.68882,-13.45847,0.38765,-0.82872,72.94282,-9.678565,-4.244265,0.490118,,,,,,,,,,,,6.27674,-0.77949,-1.85893,50,5.16345,4.23429,-114.13224,-3.43054,8.30027,20.50538,-33.20485,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,c7bc6390-2ba0-11f1-8ed0-8bdb18d7d24c,76.90476,,,5.66427,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:54:56.40,2026-03-29T14:54:56.4080000-04:00,2026-03-29T18:54:56.4080000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,ffa42b54-ec48-4ee5-b1e4-37bd07c1ed50,55.36853,-115.09273,10.25269,5.28771,-1.8752,-16.60243,-2.04816,3.84551,4.15013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,14:55:15.81,4,3,"Brown, Jack",815356,Right,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91234,-0.474202,-4.056637,2031.159955,196.157672,12:30,5.17473,2.11498,5.35026,-38.6473,2.75256,0.44433,1.50822,-1.65922,76.58031,-7.495809,-3.977951,0.463096,,,,,,,,,,,,-1.28402,1.85854,-1.74962,50,5.10414,8.50431,-120.17097,-2.3724,-1.88887,21.98378,-29.44007,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,d3437050-2ba0-11f1-8ed0-8bdb18d7d24c,81.39232,,,6.33204,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:55:15.81,2026-03-29T14:55:15.8170000-04:00,2026-03-29T18:55:15.8170000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,07513910-a7d2-4c76-bf12-157153d3f844,55.14984,-121.10941,10.99189,5.17859,-1.11568,-14.72003,-2.11437,8.58494,-0.94444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:55:33.81,4,4,"Brown, Jack",815356,Right,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,6,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.64928,-2.500613,-4.197763,2157.0065,240.538992,2:00,5.20613,1.99932,5.95184,-24.19765,9.71012,15.3582,0.86279,-0.62096,83.4339,-6.9927,-1.445235,0.419103,,,,,,,,,,,,-9.05233,5.95189,-1.67394,50,4.99299,9.00922,-131.37931,-6.56538,-15.90926,26.39165,-21.71375,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,ddef1130-2ba0-11f1-8ed0-8bdb18d7d24c,89.93593,,,7.21539,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:55:33.81,2026-03-29T14:55:33.8160000-04:00,2026-03-29T18:55:33.8160000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,dad3fa21-b2f4-4a7c-b4b5-f85aa721c087,54.54931,-132.29002,13.19583,5.20661,-5.81609,-10.85687,-1.99429,9.55821,-7.95463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:56:11.87,5,1,"Brown, Jack",815356,Right,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40414,-1.379576,-5.617969,1957.602674,280.066547,3:15,5.091,2.24425,5.91715,-40.75549,-2.61764,22.45993,0.40798,-1.11457,78.33756,-8.871407,-1.599602,0.444477,,,,,,,,,,,,-13.37572,-0.55831,-1.80598,50,4.95661,11.37729,-124.87347,-4.43135,-20.82704,28.40206,-33.04339,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,f4a23970-2ba0-11f1-8ed0-8bdb18d7d24c,84.80175,,,8.06658,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:56:11.87,2026-03-29T14:56:11.8790000-04:00,2026-03-29T18:56:11.8790000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,706e73a1-6026-438d-bd80-01c6516cfb48,54.58407,-125.91179,14.20103,5.09653,-3.22336,-16.5217,-2.23583,12.13868,-10.41352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:56:31.78,5,2,"Brown, Jack",815356,Right,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52607,0.292433,-2.041343,2271.807175,216.209755,1:15,5.23903,2.08144,5.2648,-36.00801,3.14437,1.39681,2.51326,0.27934,78.26286,-6.285159,-1.793626,0.45035,,,,,,,,,,,,-1.26634,1.88591,-1.89567,50,5.2394,4.36027,-124.06117,-0.71014,-1.97257,24.9415,-29.23638,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,008289c0-2ba1-11f1-8ed0-8bdb18d7d24c,83.69583,,,7.26321,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:56:31.78,2026-03-29T14:56:31.7870000-04:00,2026-03-29T18:56:31.7870000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,6b6f1af8-fcde-442d-8b39-28df1f6074f3,55.23296,-125.10879,12.47075,5.24344,0.51788,-14.61819,-2.08055,4.44313,-0.98628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:56:48.26,5,3,"Brown, Jack",815356,Right,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56963,-0.821378,-2.249042,2207.175704,257.876305,2:30,5.16817,1.96359,5.84661,-28.98722,4.93288,18.28017,1.98865,1.39589,83.39781,-6.17281,1.030457,0.419179,,,,,,,,,,,,-9.91343,3.05823,-1.79121,50,5.08431,4.37987,-131.60463,-2.92438,-17.48657,26.42017,-26.77952,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,0a51fb70-2ba1-11f1-8ed0-8bdb18d7d24c,89.91959,,,7.17182,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:56:48.26,2026-03-29T14:56:48.2630000-04:00,2026-03-29T18:56:48.2630000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,a5f3983f-2734-47b9-81b6-d9842d008ab7,54.65391,-132.53563,13.21009,5.17074,-1.98072,-13.38976,-1.95641,4.99606,-8.74328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,14:57:10.07,5,4,"Brown, Jack",815356,Right,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76049,-0.900893,-3.368731,2302.373367,214.061609,1:15,5.21394,2.00773,5.78507,-23.07249,11.4782,7.09036,2.45157,-0.53911,82.83995,-5.186174,-2.101705,0.423058,62.08095,30.459414,-149.180242,3828.168294,-96.64722,21.80139,-52.52898,154.37377,54.43393,-152.178133,2.265011,-4.47319,6.39063,-1.7342,50,5.1256,7.37217,-130.31009,-2.83266,-7.77109,24.73252,-21.07183,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,175261c0-2ba1-11f1-8ed0-8bdb18d7d24c,89.09526,26.0906,,6.92054,,,,0.49594,2.49748,0.50665,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:57:10.07,2026-03-29T14:57:10.0760000-04:00,2026-03-29T18:57:10.0760000Z,FlyBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,21e45997-8dd9-4a90-b37f-287d2047f8e3,54.71508,-131.20195,12.36626,5.21405,-2.07281,-10.53592,-2.00509,7.6524,-3.88554,23.121625,0.49595,-67.40156,2.58624,0.21697,0.03192,-0.07021,0.03861,-0.0068,0.0001,2.49744,46.15968,-24.70995,2.48636,-0.49932,0.09078,-0.02022,0.00605,-0.00081,0.50667,-40.21294,4.47326,-0.60582,0.14929,-0.04733,0.01737,-0.00248,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-03-29,14:57:32.16,5,5,"Brown, Jack",815356,Right,LOU_CAR,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.69661,-0.605287,-2.221296,2010.074689,227.746044,1:30,5.23172,2.06186,6.0049,-23.16812,11.38938,11.34182,2.7398,0.94793,82.03013,-4.94944,-0.182332,0.423099,,,,,,,,,,,,-6.42603,6.35441,-1.8933,50,5.17142,4.57401,-130.26084,-2.12539,-11.04733,27.21521,-21.24979,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,24785170-2ba1-11f1-8ed0-8bdb18d7d24c,89.08647,,,7.66647,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:57:32.16,2026-03-29T14:57:32.1630000-04:00,2026-03-29T18:57:32.1630000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,0bd3a82c-3e83-4c37-8fc2-20e9fe71b9a1,54.49332,-131.19626,13.60761,5.23192,-1.395,-10.6249,-2.05704,4.95372,-5.52366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
