PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-07,19:54:58.09,2,5,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Perry, Alex",811166,Right,SOU_LIO,Undefined,6,Bottom,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82089,-0.805016,-2.194246,1990.529754,194.750703,12:30,5.55988,1.4508,5.36887,-18.27064,25.48722,6.33154,3.28196,-0.07984,73.61105,-4.287693,-1.07032,0.476101,,,,,,,,,,,,-3.83544,13.50013,-1.25881,50,5.47552,4.23764,-117.20996,-2.1523,-5.3206,22.7347,-13.44633,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,a275e150-32e5-11f1-8db4-89e937a2b895,79.16894,,,7.20985,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:54:58.09,2026-04-07T19:54:58.0924928-05:00,2026-04-08T00:54:58.0924928Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,4bb712cf-090b-48a0-8670-9e9bd3be86d7,55.12738,-118.20031,11.36735,5.55651,-1.56656,-6.72317,-1.44845,4.46941,-2.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,19:55:24.86,2,6,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Perry, Alex",811166,Right,SOU_LIO,Undefined,6,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,81.48032,-0.731884,-2.207968,2009.727582,190.170261,12:15,5.523,1.34212,5.40103,-20.70296,23.06041,3.83689,3.11142,-0.40805,72.99556,-4.689861,-1.526474,0.476131,95.91672,27.585792,-28.955008,3220.024056,95.29014,55.11747,-54.95188,357.06468,348.40109,-33.651937,4.884262,-2.69417,12.33709,-1.14821,50,5.44423,4.3905,-117.93837,-2.0904,-3.71426,26.86368,-15.1659,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,b26d8ea0-32e5-11f1-8db4-89e937a2b895,79.16394,76.93232,,8.48476,,,,2.82645,3.10509,0.46832,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:55:24.86,2026-04-07T19:55:24.8623616-05:00,2026-04-08T00:55:24.8623616Z,FlyBall,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,d7e21bd2-e195-4836-8860-42c8872ca744,55.0928,-119.09274,13.43184,5.52006,-1.4387,-7.58295,-1.34031,4.5501,-1.85713,161.138991,2.82874,109.05082,-25.0024,6.50718,-1.29112,0.18511,-0.01879,0.00151,-8E-05,3.10471,65.14695,-14.28791,-0.75105,0.64518,-0.24667,0.06018,-0.00797,0.00042,0.46772,-60.35191,8.15643,-1.42236,0.15423,-0.00391,-0.00049,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-07,19:56:17.78,3,1,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.72947,2.009052,-2.259243,2144.852556,45.130262,7:30,5.19729,1.60859,4.75179,-72.71098,-11.60713,-13.83509,1.04558,-1.68799,63.57741,-11.026793,-4.691929,0.562608,,,,,,,,,,,,6.06366,-5.81457,-1.36861,50,5.33473,4.50062,-100.91368,1.12248,6.13233,19.37316,-38.05444,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,d203f3d0-32e5-11f1-8db4-89e937a2b895,66.99596,,,6.15206,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:56:17.78,2026-04-07T19:56:17.7848832-05:00,2026-04-08T00:56:17.7848832Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,717af3b4-67b2-4839-8f65-920c1a5ac1a5,55.74788,-102.01118,9.68658,5.21008,3.27827,-19.02722,-1.61373,4.15322,3.06616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,19:56:50.38,4,1,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.61258,-3.506488,-2.133653,2091.731344,202.705779,12:45,5.50522,1.43041,5.357,-16.88611,25.53419,10.03052,0.80334,0.26447,74.73989,-6.736284,-0.352598,0.468768,,,,,,,,,,,,-5.74453,14.4067,-1.24623,50,5.17852,4.03826,-119.48972,-7.78617,-8.20311,25.66792,-11.60148,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,e5618870-32e5-11f1-8db4-89e937a2b895,80.40739,,,7.87268,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:56:50.38,2026-04-07T19:56:50.3884800-05:00,2026-04-08T00:56:50.3884800Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,2747f745-fb3d-4968-9a77-7bc9094ebb20,55.13851,-120.58848,12.83396,5.50119,-7.28955,-5.80074,-1.42661,4.38941,-4.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,19:57:07.70,4,2,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34779,-3.505761,-2.9139,2087.627992,190.320133,12:15,5.50215,1.27974,5.43543,-17.92761,24.39836,4.17666,0.71699,-1.10316,75.05283,-6.901641,-2.172115,0.468247,,,,,,,,,,,,-2.97414,13.78268,-1.02478,50,5.17951,5.89541,-119.13451,-7.81037,-4.25281,23.96608,-12.46562,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,efb3beb0-32e5-11f1-8db4-89e937a2b895,80.49694,,,7.29495,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:57:07.70,2026-04-07T19:57:07.7050368-05:00,2026-04-08T00:57:07.7050368Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,cc74d4f7-91a4-41d9-955f-7b08ad90cd66,55.0607,-120.14825,11.98304,5.49873,-7.28309,-6.23281,-1.27796,6.0753,-2.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,19:57:26.01,4,3,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23968,-4.220033,-3.130484,2127.111873,196.106218,12:30,5.22938,1.6408,5.59431,-16.51662,26.05596,7.06599,-0.10002,-0.69602,74.42216,-7.391058,-1.872128,0.469609,,,,,,,,,,,,-4.62874,15.07808,-1.37719,50,4.85666,6.22179,-118.81553,-9.20799,-6.52778,25.62309,-10.90982,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,faa7da40-32e5-11f1-8db4-89e937a2b895,80.26346,,,7.81752,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:57:26.01,2026-04-07T19:57:26.0137472-05:00,2026-04-08T00:57:26.0137472Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,ad1acd5b-745d-47cc-9ed6-5c48c38cf12b,54.90237,-119.86809,12.81155,5.22571,-8.75983,-5.45491,-1.63828,6.48994,-3.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,19:57:44.34,4,4,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.6818,-1.06652,-1.06284,2029.407374,196.759889,12:30,5.3962,1.6726,5.23669,-16.95639,25.44257,7.20292,2.98048,1.27378,74.58741,-4.324851,0.213868,0.468651,,,,,,,,,,,,-3.9126,13.45186,-1.58041,50,5.28636,1.91062,-119.77513,-2.68588,-5.61529,25.7377,-12.86828,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,057ab230-32e6-11f1-8db4-89e937a2b895,80.4276,,,8.09439,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:57:44.34,2026-04-07T19:57:44.3414016-05:00,2026-04-08T00:57:44.3414016Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,edf99bdd-9058-4f06-b513-2389c578dd5d,55.25589,-120.89926,12.86885,5.39139,-2.12384,-6.43414,-1.66921,2.15587,-2.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,19:58:25.14,5,1,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Laird, Brock",10156974,Right,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91836,-2.657076,-2.669011,2075.217192,191.475032,12:30,5.52945,1.30156,5.56232,-16.4456,25.19844,4.81449,1.67228,-0.79241,75.1522,-5.817243,-1.811754,0.464459,,,,,,,,,,,,-3.24008,13.96772,-1.07441,50,5.2895,5.39581,-120.02052,-5.99589,-4.68378,25.17203,-11.98259,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,1de80d90-32e6-11f1-8db4-89e937a2b895,81.15338,,,7.76616,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:58:25.14,2026-04-07T19:58:25.1493376-05:00,2026-04-08T00:58:25.1493376Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,f102c7de-37eb-438b-aafb-312a9b4fa02b,54.93139,-121.05037,12.58602,5.52478,-5.50566,-5.99129,-1.29908,5.58743,-2.34189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,19:58:43.45,5,2,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Laird, Brock",10156974,Right,SOU_LIO,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66023,-1.987483,-2.297183,1906.740095,209.673476,1:00,5.07664,1.7583,5.99725,-26.6556,17.58666,9.14792,1.01151,0.39091,72.51461,-7.005142,-0.652455,0.478729,,,,,,,,,,,,-5.42288,10.10221,-1.5826,50,4.90557,4.29725,-115.51739,-4.74904,-7.26523,23.23039,-18.63976,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,28ccbfd0-32e6-11f1-8db4-89e937a2b895,78.73436,,,7.14562,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:58:43.45,2026-04-07T19:58:43.4521600-05:00,2026-04-08T00:58:43.4521600Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,61a7b2f1-8068-4022-a4b3-e42502b7ace5,54.49835,-116.41849,11.6152,5.07576,-4.02601,-9.31988,-1.75476,4.57907,-3.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,19:59:02.56,5,3,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Laird, Brock",10156974,Right,SOU_LIO,Undefined,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36628,0.297045,-2.280027,2288.391966,25.587225,6:45,5.31538,1.59872,5.32772,-74.40402,-14.62922,-7.92556,-0.60601,-1.2022,64.29204,-13.069568,-3.693731,0.556456,,,,,,,,,,,,3.3511,-7.19737,-1.38647,50,5.28738,4.27369,-100.68469,-1.73759,3.40296,17.9895,-39.48276,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,3424f460-32e6-11f1-8db4-89e937a2b895,67.73665,,,5.07424,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:59:02.56,2026-04-07T19:59:02.5601536-05:00,2026-04-08T00:59:02.5601536Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,6ed6df3c-def9-4407-b2d6-3455ef844800,55.1749,-101.60509,8.99475,5.3246,0.28248,-19.74138,-1.60067,4.09959,1.70148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,19:59:25.96,5,4,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Laird, Brock",10156974,Right,SOU_LIO,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.33795,-2.236147,-2.120836,2163.457655,200.808224,12:45,5.46404,1.27341,5.52989,-18.17485,21.04458,7.48252,1.8567,-0.08643,77.51308,-5.686054,-0.787917,0.450736,101.3812,-11.675981,-6.762575,,,,,10.03989,10.03989,-4.583787,0.055748,-4.43937,11.72123,-1.09443,50,5.25808,4.26727,-123.66537,-5.36506,-6.82413,26.35802,-14.1564,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,4222a670-32e6-11f1-8db4-89e937a2b895,83.62423,1.67927,,7.82487,,,,1.93828,1.67927,0.15453,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,00:59:25.96,2026-04-07T19:59:25.9628032-05:00,2026-04-08T00:59:25.9628032Z,GroundBall,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,5c2277ee-6d0d-465e-85dc-ea037f67d4a4,54.96596,-124.71932,13.17901,5.46129,-4.79901,-7.0782,-1.27052,4.54014,-3.41206,180,1.93696,144.74974,,,,,,,,1.67954,-30.12253,,,,,,,,0.15469,-17.16448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-07,20:00:12.45,6,1,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8007,-2.453604,-2.656538,2169.090051,199.334349,12:45,5.47385,1.342,5.37612,-15.84603,24.09958,7.97252,1.84934,-0.48577,77.05199,-5.484194,-1.241592,0.454889,,,,,,,,,,,,-4.77433,13.21465,-1.10988,50,5.24326,5.35324,-122.78311,-5.70157,-7.25008,25.50316,-12.10689,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,5dd78bb0-32e6-11f1-8db4-89e937a2b895,82.86066,,,7.74871,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:00:12.45,2026-04-07T20:00:12.4579840-05:00,2026-04-08T01:00:12.4579840Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,a888dd20-3f1d-4ac3-bfcb-322de16b38f0,55.11831,-123.84167,12.75158,5.46949,-5.19905,-6.05345,-1.33832,5.65416,-3.62504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,20:00:29.23,6,2,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.0875,0.210654,-1.38447,2279.594217,46.747771,7:30,5.27401,1.63794,5.2213,-67.23763,-10.15941,-12.75973,-0.13101,-0.72722,65.66258,-11.886807,-3.654633,0.543759,,,,,,,,,,,,6.05099,-4.81162,-1.50003,50,5.24219,2.94209,-103.19094,-1.74503,6.45988,18.76025,-37.31079,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,67e14740-32e6-11f1-8db4-89e937a2b895,69.31828,,,5.42492,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:00:29.23,2026-04-07T20:00:29.2372992-05:00,2026-04-08T01:00:29.2372992Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,a7e4db75-39a6-4cc7-856d-fcfda6bfa9ed,55.28002,-104.14642,9.38012,5.28268,0.15527,-18.6554,-1.6415,2.61307,3.22994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,20:00:46.77,6,3,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.25401,-3.089295,-2.284481,2157.883398,196.851103,12:30,5.40352,1.16253,5.5772,-16.5406,22.81155,6.48752,1.13483,-0.43153,77.34342,-6.24967,-1.128075,0.451498,,,,,,,,,,,,-3.9854,12.90001,-0.97037,50,5.12706,4.65208,-123.42262,-7.1215,-6.09336,26.58508,-12.45088,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,724a87f0-32e6-11f1-8db4-89e937a2b895,83.48312,,,7.91059,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:00:46.77,2026-04-07T20:00:46.7703808-05:00,2026-04-08T01:00:46.7703808Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,67a12018-29fe-467b-9db1-839176848478,54.9178,-124.4774,13.29254,5.39981,-6.6275,-6.22544,-1.15974,4.89384,-3.04668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:01:13.70,6,4,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2836,-2.276906,-4.115599,2098.17468,196.827995,12:30,5.30497,1.17994,5.43563,-16.70906,23.81926,6.77422,1.7738,-2.11606,76.43155,-5.4692,-2.915354,0.458195,,,,,,,,,,,,-4.63508,13.07422,-0.82005,50,5.09194,8.47994,-121.85296,-5.31512,-6.91912,25.54282,-12.65715,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,825dac80-32e6-11f1-8db4-89e937a2b895,82.26281,,,7.85204,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:01:13.70,2026-04-07T20:01:13.7026048-05:00,2026-04-08T01:01:13.7026048Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,cda5888d-2bb3-4db3-acf4-38773b6b1229,55.0586,-122.90877,12.77141,5.30083,-4.79194,-6.32857,-1.17648,8.76594,-3.45956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,20:01:31.46,6,5,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.95,-1.898362,-1.551874,2023.7957,199.775088,12:45,5.43443,1.32979,5.36075,-18.49119,22.28938,7.50485,2.11207,0.49963,76.17911,-5.406855,-0.218576,0.459619,88.60866,61.52057,-10.022934,,,,,,36.52238,,,-4.2637,12.20426,-1.1961,50,5.25148,2.98225,-121.67263,-4.57923,-6.33963,25.6859,-14.02766,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,8cee4b50-32e6-11f1-8db4-89e937a2b895,82.00797,65.28601,,7.77089,,,,2.29201,1.91915,-0.49264,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:01:31.46,2026-04-07T20:01:31.4652160-05:00,2026-04-08T01:01:31.4652160Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,9162e488-be8e-4bd0-b9a0-76fc2d6b2b18,55.13498,-122.75187,12.84295,5.4315,-3.98983,-7.01383,-1.327,3.24862,-3.16982,189.242086,2.29201,61.02437,-20.9769,8.23736,-2.51121,0.71078,-0.19236,0.04534,-0.00665,1.91915,114.23259,-33.39529,4.3309,-0.53127,-0.02183,0.04229,-0.01789,0.00379,-0.49264,-10.78543,7.28086,-2.47161,0.68591,-0.18028,0.04582,-0.01028,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2026-04-07,20:02:04.69,7,1,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16158,-3.113752,-3.641143,2068.10133,193.344983,12:30,5.39502,1.41549,5.43225,-19.38851,22.12615,4.91189,0.85461,-1.58959,75.81431,-6.764117,-2.769844,0.463738,,,,,,,,,,,,-3.5361,12.47245,-1.09627,50,5.10566,7.45003,-120.26425,-7.12262,-5.15766,24.21786,-13.98213,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,a0bcca30-32e6-11f1-8db4-89e937a2b895,81.27968,,,7.34727,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:02:04.69,2026-04-07T20:02:04.6915584-05:00,2026-04-08T01:02:04.6915584Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,f23ee273-6cb7-4f01-97dd-ee38beb41eb9,55.06299,-121.27951,12.10893,5.39197,-6.53646,-6.99106,-1.41312,7.66625,-2.57883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,20:02:22.03,7,2,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92884,-1.952379,-2.453135,2130.616772,192.602026,12:30,5.45646,1.01376,5.45166,-20.86749,19.72875,4.1039,1.88744,-0.9421,76.42544,-5.875332,-1.723464,0.458579,,,,,,,,,,,,-2.78457,10.91512,-0.80021,50,5.27017,5.03767,-121.60561,-4.78376,-4.14996,24.90071,-15.90675,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,ab1f5420-32e6-11f1-8db4-89e937a2b895,82.19397,,,7.50341,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:02:22.03,2026-04-07T20:02:22.0344832-05:00,2026-04-08T01:02:22.0344832Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,be927104-9fff-409c-8008-5a0ca643666b,55.04313,-122.63392,12.45035,5.45416,-4.12687,-7.95338,-1.01178,5.20905,-2.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:02:42.20,7,3,"Thibodeaux, Shae",1000398871,Right,LSU_ALE,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85607,0.590523,-2.252118,2022.003682,216.971612,1:15,5.19697,1.82168,5.86109,-28.47982,17.91674,12.32568,3.37268,0.75557,70.7809,-4.775271,-0.043346,0.490246,,,,,,,,,,,,-6.95906,9.44134,-1.64629,50,5.22843,3.98303,-112.95431,0.37469,-8.94168,21.62257,-20.04284,SOU_LIO,LSU_ALE,AlumniField,D1,SLAND,20260407-AlumniField-1,b7210f20-32e6-11f1-8db4-89e937a2b895,76.88471,,,7.07518,,,,,,,65ec0e13-b651-4655-bf9b-0dc817f6dc24,2026-04-08,01:02:42.20,2026-04-07T20:02:42.2059008-05:00,2026-04-08T01:02:42.2059008Z,,v3,471445,,,"Berry, Zack",10281574,Right,LSU_ALE,e31f4975-6c22-499c-b18a-9b107d84f849,54.63377,-113.83788,10.81128,5.19638,1.19372,-10.02142,-1.81651,4.34842,-4.47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
