PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-02-07,16:40:29.76,5,1,"Gayle, Reagan",823041,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92875,-3.300228,-3.885681,2507.765601,208.348515,1:00,5.31844,1.00061,5.88722,-15.36497,19.39253,9.84973,0.96305,-1.79227,82.21522,-6.226899,-2.123892,0.424322,,,,,,,,,,,,-6.09473,11.16729,-0.6924,50,5.04252,8.41727,-130.15243,-7.95368,-10.46227,27.12335,-13.0042,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,c50f9ea0-0486-11f1-8a6c-c90a5fdff992,88.82978,,,7.71354,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:40:29.76,2026-02-07T16:40:29.7673728-08:00,2026-02-08T00:40:29.7673728Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,60de4a95-2b41-415a-b8e5-bde441e3ffa1,54.61131,-131.10989,13.56167,5.31518,-7.49463,-6.5021,-0.99605,8.78659,-5.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-07,16:40:45.17,5,2,"Gayle, Reagan",823041,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64266,-2.070929,-1.912002,2518.45416,204.926893,12:45,5.31587,1.22311,6.0192,-17.06883,18.47485,8.03811,1.97332,0.12126,80.76561,-5.328684,-0.466561,0.429094,,,,,,,,,,,,-4.66803,10.44075,-1.07752,50,5.14411,3.9569,-128.60945,-5.12788,-7.79018,27.57213,-14.75013,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,ce387010-0486-11f1-8a6c-c90a5fdff992,87.84187,,,7.87705,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:40:45.17,2026-02-07T16:40:45.1717120-08:00,2026-02-08T00:40:45.1717120Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,7e7fb184-0ffc-4459-8c99-46014f0faba8,54.47854,-129.56603,13.78607,5.31314,-4.61615,-7.37507,-1.21949,4.22717,-3.89509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-07,16:40:58.94,5,3,"Gayle, Reagan",823041,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56854,-0.154927,-0.425434,2516.811755,85.179327,8:45,5.02075,1.55934,5.07078,-44.00246,0.52472,-10.82229,1.20781,0.25637,73.83155,-8.131831,-2.341578,0.480269,,,,,,,,,,,,5.25567,0.73382,-1.51001,50,4.97126,1.32255,-116.89882,-1.91609,7.24114,22.92665,-31.16301,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,d6847610-0486-11f1-8a6c-c90a5fdff992,78.482,,,6.73698,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:40:58.94,2026-02-07T16:40:58.9488640-08:00,2026-02-08T00:40:58.9488640Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2df12e97-cbde-4a55-96d1-e7b86a4c3cbe,55.42904,-117.95878,11.46333,5.02655,-0.47534,-15.58151,-1.56342,0.98778,3.62057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-07,16:41:13.18,5,4,"Gayle, Reagan",823041,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11793,-2.076537,-2.527857,2450.940063,205.245961,12:45,5.2721,1.24461,5.77397,-15.81958,20.67033,9.14926,2.01874,-0.34678,79.89145,-5.112827,-0.891481,0.434768,,,,,,,,,,,,-5.44469,11.5482,-1.04134,50,5.09105,5.25226,-127.71072,-5.07384,-8.91666,28.36413,-13.26175,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,df01c540-0486-11f1-8a6c-c90a5fdff992,86.69548,,,8.22649,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:41:13.18,2026-02-07T16:41:13.1856384-08:00,2026-02-08T00:41:13.1856384Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,4e7a4c8a-6148-4c76-9f2a-711f3a46c36a,54.72461,-128.75577,14.18206,5.26899,-4.58522,-6.63087,-1.24091,5.58079,-4.45833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-07,16:41:32.60,5,5,"Gayle, Reagan",823041,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.12139,1.827569,-0.815808,2638.868865,70.80831,8:15,5.10338,1.49152,5.29185,-46.83136,-2.34339,-10.64666,2.91756,-0.16177,73.50871,-6.696462,-2.705537,0.480057,94.74159,28.884139,-8.866922,2734.951316,109.28704,55.54018,-12.50367,368.13497,365.37199,-2.427107,4.918187,5.13973,-1.32953,-1.40903,50,5.23521,2.08332,-116.30868,2.06355,7.04005,21.82764,-33.99513,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,ea8c2d60-0486-11f1-8a6c-c90a5fdff992,78.51662,76.84444,,6.61267,,,,1.25217,2.87153,0.17767,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:41:32.60,2026-02-07T16:41:32.6076416-08:00,2026-02-08T00:41:32.6076416Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,1547c2ac-6d79-4a6c-bfba-c36a6441ebd0,55.20998,-117.28237,10.91382,5.10934,3.58,-16.99757,-1.49495,1.76928,3.52003,206.564072,1.25356,120.18663,-19.78827,4.19048,-0.76506,0.11924,-0.01703,0.00205,-0.00012,2.87243,67.09388,-16.68322,0.53397,0.25106,-0.16948,0.04984,-0.00697,0.00037,0.17709,-18.74308,8.25216,-2.30628,0.53884,-0.10596,0.01655,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-02-07,16:43:36.04,1,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.48277,-0.469477,-4.780025,1410.246507,265.729984,2:45,5.74574,2.29192,5.33704,-40.74652,2.2598,12.68418,1.9082,-1.14602,75.06584,-7.875621,-2.535041,0.471995,,,,,,,,,,,,-7.60622,1.67587,-1.86894,50,5.67394,9.3414,-117.97448,-2.41121,-10.77552,21.35069,-29.79988,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,34158e40-0487-11f1-8a6c-c90a5fdff992,79.85769,,,6.41693,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:43:36.04,2026-02-07T16:43:36.0495616-08:00,2026-02-08T00:43:36.0495616Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,b340d8f5-ecc0-4f8c-9e53-9424cd23dfb9,55.1635,-118.90529,10.67535,5.75074,-1.11206,-14.89994,-2.28642,9.81117,-5.38776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-07,16:43:46.92,1,2,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15551,-0.257948,-4.289569,1428.632569,262.196759,2:45,5.69876,2.54065,5.24328,-41.91853,2.63721,9.36063,1.96245,-0.71824,73.87472,-7.866813,-2.634585,0.480422,,,,,,,,,,,,-5.81114,1.80429,-2.15304,50,5.64376,8.32659,-116.10852,-1.99737,-7.97188,20.73845,-29.6989,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,3a9d7610-0487-11f1-8a6c-c90a5fdff992,78.45691,,,6.28079,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:43:46.92,2026-02-07T16:43:46.9258240-08:00,2026-02-08T00:43:46.9258240Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,5014de5e-9ccb-4067-835e-e846ae5edf37,55.25708,-117.04373,10.36923,5.70363,-0.65807,-14.84945,-2.53664,8.68609,-3.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-07,16:44:00.12,1,3,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68876,-1.554793,-4.126388,1445.202687,269.197316,3:00,5.73631,2.25576,5.299,-42.39113,1.55059,13.69375,0.73986,-0.48383,74.47062,-9.233707,-1.698008,0.4771,,,,,,,,,,,,-8.013,1.57646,-1.89051,50,5.56344,7.88175,-116.88351,-4.66703,-11.11815,21.41632,-29.98669,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,427d4cc0-0487-11f1-8a6c-c90a5fdff992,79.00315,,,6.21814,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:44:00.12,2026-02-07T16:44:00.1275904-08:00,2026-02-08T00:44:00.1275904Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,9b7d16e2-b95b-4685-a6c3-c28585f4c711,55.20266,-117.83293,10.70816,5.74087,-3.33768,-14.99334,-2.25084,8.37463,-5.55907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-07,16:44:10.85,1,4,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09397,0.802503,-4.516406,1496.025653,286.837777,3:30,5.72287,2.27106,5.36441,-45.79924,-2.42162,12.37465,2.66117,-0.94155,74.58295,-7.5167,-2.324443,0.474028,89.89897,8.093091,62.272181,4875.616084,41.62928,5.73367,101.81817,145.20753,71.71624,69.532866,1.327658,-7.4567,-1.0778,-1.87409,50,5.76213,8.7815,-117.47646,0.03277,-10.45851,21.49378,-33.68573,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,4914c4f0-0487-11f1-8a6c-c90a5fdff992,79.51516,7.68187,,6.51102,,,,-0.01015,2.26127,0.9905,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:44:10.85,2026-02-07T16:44:10.8509184-08:00,2026-02-08T00:44:10.8509184Z,LineDrive,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,745c8b20-5227-4798-a106-9ec8f380359d,55.1379,-118.41277,10.74689,5.72874,1.50019,-16.84286,-2.26655,9.2371,-5.22926,,-0.01015,60.73587,-22.15005,5.19827,-1.2646,0.30649,-0.07177,0.01345,-0.00137,2.26127,18.56231,-16.49927,1.13323,-0.18993,0.0331,-0.00477,0.00074,-7E-05,0.9905,115.54844,-13.02892,2.47878,-0.48442,0.09638,-0.01953,0.00331,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-02-07,16:44:28.78,1,5,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.97179,0.355003,-4.145122,1517.866437,244.32395,2:15,5.71713,2.20944,5.32364,-36.09096,7.55363,12.84587,3.04357,-0.61671,74.14244,-6.259492,-1.871393,0.475485,92.97572,-14.020863,-14.416755,,,,,14.11878,13.35044,-10.240153,0.094339,-7.6317,4.06744,-1.84364,50,5.72323,7.98408,-117.29388,-0.49996,-10.64549,21.92016,-26.50034,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,538817c0-0487-11f1-8a6c-c90a5fdff992,79.27161,3.14244,,6.82936,,,,1.84708,3.14244,0.61973,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:44:28.78,2026-02-07T16:44:28.7890944-08:00,2026-02-08T00:44:28.7890944Z,GroundBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,06193f51-8c11-4fde-957d-b475a602b9fe,55.17725,-118.25746,10.96008,5.7196,0.66496,-13.25017,-2.20489,8.45204,-5.32274,162.822879,1.8471,128.13361,-4.62566,,,,,,,3.14242,-33.03604,-2.90372,,,,,,,0.61974,-32.9403,-2.48994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-02-07,16:44:58.01,2,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42045,-0.15958,-5.006827,1895.396383,237.075841,2:00,5.78254,2.05115,5.39018,-24.24214,13.5593,18.88497,3.61222,-1.07974,78.9723,-4.684455,-1.66639,0.442513,,,,,,,,,,,,-10.92083,7.23272,-1.61639,50,5.75157,10.21466,-126.33519,-1.17894,-17.5067,27.68863,-20.57961,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,64f945b0-0487-11f1-8a6c-c90a5fdff992,85.17824,,,8.44815,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:44:58.01,2026-02-07T16:44:58.0143616-08:00,2026-02-08T00:44:58.0143616Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,59643d9f-79fb-4377-ac54-34dfcd205d83,55.10751,-127.44968,13.84431,5.78235,-0.3506,-10.28981,-2.04173,10.91932,-8.75335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-07,16:45:09.11,2,2,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96839,-0.092845,-2.518485,1377.085886,266.379122,3:00,5.66368,2.21815,5.25424,-41.45061,2.14803,12.60619,2.12214,0.90071,74.44278,-7.635848,-0.281768,0.475234,,,,,,,,,,,,-7.05559,1.44673,-1.99704,50,5.62416,4.65933,-117.49782,-1.64972,-9.87767,21.96422,-30.14864,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,6b9fd910-0487-11f1-8a6c-c90a5fdff992,79.31335,,,6.52561,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:45:09.11,2026-02-07T16:45:09.1164160-08:00,2026-02-08T00:45:09.1164160Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,c16391e7-fe4a-46aa-852d-0fbdbd64e79c,55.24751,-118.4747,10.98211,5.66771,-0.30885,-15.07432,-2.21404,5.09865,-4.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-02-07,16:45:25.90,2,3,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10846,0.268932,-4.730673,1514.143151,279.484591,3:15,5.67312,2.26278,5.33949,-45.28223,-0.74965,12.68253,2.15276,-1.12847,73.71895,-7.95296,-2.485681,0.480298,,,,,,,,,,,,-7.61745,-0.01748,-1.84451,50,5.66486,9.0846,-115.99619,-1.04319,-10.41679,20.94916,-32.19795,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,759919e0-0487-11f1-8a6c-c90a5fdff992,78.47726,,,6.38951,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:45:25.90,2026-02-07T16:45:25.9068416-08:00,2026-02-08T00:45:25.9068416Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,045ce245-499e-4c1d-89fb-273f4dd64406,55.16164,-116.92468,10.47458,5.67947,0.38385,-16.09898,-2.25738,9.54628,-5.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-07,16:45:39.58,2,4,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Brown, Griffin",10273563,Right,WES_COL,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.59046,-0.387115,-4.038504,1419.798146,268.401942,3:00,5.77186,2.13963,5.47398,-41.99463,1.63134,11.41631,1.90914,-0.69447,74.36392,-8.036322,-2.009285,0.475383,99.28561,-16.886106,-11.328383,,,,,7.60127,7.60127,-4.079908,0.045075,-6.8615,1.28303,-1.79244,50,5.7088,7.802,-116.84723,-2.22337,-9.53459,20.96706,-30.39117,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,7dc11d20-0487-11f1-8a6c-c90a5fdff992,79.28849,1.90901,,6.22654,,,,1.41574,1.90901,0.6945,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:45:39.58,2026-02-07T16:45:39.5849728-08:00,2026-02-08T00:45:39.5849728Z,GroundBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,0b5e3c4a-b172-4d20-85f1-ef668261861e,55.02787,-117.74598,10.48353,5.77619,-0.92067,-15.19558,-2.13563,8.2107,-4.76729,,1.41447,136.80089,,,,,,,,1.90941,-42.35218,,,,,,,,0.69476,-27.40599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-02-07,16:46:09.06,3,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2215,1.127584,-4.12046,1419.40983,248.875818,2:15,5.78254,2.1443,5.29965,-37.26317,6.12587,12.35642,3.73877,-0.7011,74.34899,-5.693621,-1.935094,0.474091,,,,,,,,,,,,-7.28134,3.17764,-1.77845,50,5.85826,7.9601,-117.62615,1.02626,-10.23122,21.69973,-27.70904,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,8f551550-0487-11f1-8a6c-c90a5fdff992,79.50472,,,6.8725,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:46:09.06,2026-02-07T16:46:09.0627072-08:00,2026-02-08T00:46:09.0627072Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,1cccc225-50bd-4a05-96e5-93f3a38c0029,55.19984,-118.58154,10.84987,5.78622,2.24622,-13.85452,-2.13883,8.41056,-5.11561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-07,16:46:21.35,3,2,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05474,-0.905004,-4.734291,1443.334649,276.653631,3:15,5.62721,2.1761,5.44139,-43.83432,-0.22921,14.18973,1.12397,-1.08453,74.3001,-8.88006,-2.215215,0.47527,,,,,,,,,,,,-8.51898,0.55744,-1.76672,50,5.51653,9.14292,-117.30076,-3.3835,-11.83315,22.82146,-31.39977,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,96ad6c80-0487-11f1-8a6c-c90a5fdff992,79.3075,,,6.75463,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:46:21.35,2026-02-07T16:46:21.3513216-08:00,2026-02-08T00:46:21.3513216Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,163dfaaf-3369-4f80-ae69-94ff78d558ac,55.05955,-118.28102,11.41073,5.6329,-2.03477,-15.69989,-2.17036,9.6512,-5.91657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-02-07,16:46:34.08,3,3,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99106,-1.367787,-2.479413,1793.636133,240.80699,2:00,5.62881,2.2958,5.53805,-26.56301,11.2667,17.78926,2.13536,1.45936,78.84467,-6.308409,0.692135,0.442678,,,,,,,,,,,,-9.65957,6.50634,-2.09238,50,5.49273,4.66782,-126.04532,-3.92059,-15.38566,27.99492,-21.81082,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,9e420960-0487-11f1-8a6c-c90a5fdff992,85.1464,,,8.14639,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:46:34.08,2026-02-07T16:46:34.0860928-08:00,2026-02-08T00:46:34.0860928Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,db4c5ff9-fd80-4778-842e-4b4dc5f24540,54.95904,-127.14196,13.99746,5.62958,-3.0662,-10.90541,-2.28703,5.27052,-7.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-07,16:46:46.25,3,4,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54904,0.765952,-2.852623,1424.000256,295.029649,3:45,5.57149,2.48967,5.248,-48.76609,-4.50933,12.68749,2.22838,0.86404,73.80818,-8.082784,-0.602027,0.478808,,,,,,,,,,,,-7.14654,-2.03654,-2.23738,50,5.60555,5.29547,-116.80969,-0.19928,-9.85045,22.49244,-34.98111,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260207-RussellCarrField-2,a58c7de0-0487-11f1-8a6c-c90a5fdff992,78.72142,,,6.74085,,,,,,,3504fc51-fd8a-4d8f-b92d-e1e4e4f2001e,2026-02-08,00:46:46.25,2026-02-07T16:46:46.2564864-08:00,2026-02-08T00:46:46.2564864Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,a3b7201a-79aa-473e-9af9-a96faa1b302d,55.25328,-117.8169,11.24622,5.5794,1.36717,-17.49056,-2.48439,5.73657,-4.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
