PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-18,19:55:43.44,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.60583,-3.667044,-0.642528,2289.948733,210.254332,1:00,6.68581,0.08193,5.66283,-21.14296,16.47237,8.90922,1.49963,0.22521,79.58658,-7.601334,0.951155,0.441422,102.62198,27.333226,8.475507,3498.649607,107.89457,52.85052,21.41836,351.71043,339.21761,19.207448,5.148296,-4.73685,9.75245,-0.03351,50,6.36223,1.04208,-125.57065,-8.71889,-7.57389,25.09039,-16.58058,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,1cbfdfc0-3b82-11f1-b075-275cab949665,85.3887,79.42725,,7.01924,,,,2.35688,1.49276,-0.22406,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,23:55:43.44,2026-04-18T19:55:43.4440000-04:00,2026-04-18T23:55:43.4440000Z,FlyBall,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Infelise, Enzo",1000106906,Right,CIN_BEA,55197a6f-eb5d-44ab-b752-feee7fb14b09,54.8355,-126.53315,12.5452,6.68449,-8.08284,-8.29029,-0.07906,1.33262,-3.78695,212.354481,2.35391,132.30834,-28.40425,6.63841,-1.70498,0.44247,-0.09177,0.01127,-0.00056,1.49156,69.13134,-17.11493,0.99824,-0.15695,0.03238,-0.00389,0.00046,-4E-05,-0.22395,19.70936,4.57489,-2.10268,0.5033,-0.07499,0.0049,0.00042,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-18,19:58:31.49,1,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16089,-0.013396,-1.125237,2689.435154,75.633167,8:30,5.19871,1.88169,4.60723,-42.48786,0.0674,-5.14402,1.64532,0.38291,76.05002,-7.657048,-2.027814,0.469513,92.73822,-16.261714,-50.111596,,,,,8.72279,8.72279,-37.24002,0.048277,2.20626,0.38532,-1.76073,50,5.15792,2.5982,-120.55411,-1.70881,3.2319,24.44166,-31.60963,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,80f34590-3b82-11f1-b075-275cab949665,80.27981,1.84137,,7.11087,,,,2.89601,1.84137,-0.43497,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,23:58:31.49,2026-04-18T19:58:31.4900000-04:00,2026-04-18T23:58:31.4900000Z,GroundBall,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,b00a4735-2a3e-4d82-b709-d519ad4892b3,55.8913,-121.74268,12.22083,5.20364,-0.17167,-15.80481,-1.88326,2.44104,1.61595,,2.89508,83.85581,,,,,,,,1.84179,-38.14214,,,,,,,,-0.43386,-100.33168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-18,19:58:59.51,1,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97304,-4.375021,-2.733227,2479.049092,189.523861,12:15,5.78406,1.304,5.93928,-10.3804,24.31344,3.84567,0.84807,-0.91289,81.33221,-6.454497,-2.043867,0.423933,,,,,,,,,,,,-2.90744,14.33568,-1.08812,50,5.42857,6.10004,-131.33495,-10.24837,-4.95944,33.88029,-7.7207,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,91a198b0-3b82-11f1-b075-275cab949665,88.91125,,,9.64082,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,23:58:59.51,2026-04-18T19:58:59.5180000-04:00,2026-04-18T23:58:59.5180000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,e2f507e8-45a2-4e33-8fca-af58f8f046e9,54.55379,-132.50448,16.94015,5.77774,-9.98186,-3.86035,-1.30164,6.27124,-2.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,19:59:18.05,1,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18336,-1.811845,-3.553532,2701.953801,176.542302,12:00,5.11698,1.96653,5.29884,-29.28439,9.61461,-0.50102,0.97178,-1.41561,78.50284,-7.188905,-3.64224,0.448891,,,,,,,,,,,,-0.81453,5.75311,-1.64282,50,4.93096,7.76584,-124.69836,-4.99807,-1.27303,26.81136,-23.18257,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,9cc43e50-3b82-11f1-b075-275cab949665,83.968,,,7.68052,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,23:59:18.05,2026-04-18T19:59:18.0570000-04:00,2026-04-18T23:59:18.0570000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,98719075-37a7-4228-b627-30e7e22a808d,55.19679,-125.81076,13.40568,5.11838,-4.03623,-11.59129,-1.96611,7.81866,-0.63652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,19:59:40.20,1,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83639,0.170705,-1.706821,2660.553442,119.032361,10:00,5.07139,2.03114,5.14379,-37.82959,3.08315,-3.23689,2.07972,0.15391,76.81659,-6.717352,-2.279811,0.460363,87.07557,68.445642,49.684308,,,,,121.40559,117.36479,52.860365,5.818963,1.14516,1.83063,-1.86871,50,5.05811,3.7624,-121.64174,-1.03125,1.71375,24.12778,-29.43445,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,a9eb1860-3b82-11f1-b075-275cab949665,81.8754,146.31498,,7.0198,,,,2.52704,2.20908,-0.19801,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-18,23:59:40.20,2026-04-18T19:59:40.2070000-04:00,2026-04-18T23:59:40.2070000Z,Popup,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,3b68a428-699e-4fec-8484-72ab4ec6f19c,55.35477,-122.69927,12.06389,5.07503,0.25887,-14.71722,-2.03197,3.68728,0.85687,,2.53105,30.27985,-8.59406,1.7892,-0.24765,0.03959,-0.00805,0.00106,-6E-05,2.21483,118.67821,-32.72712,4.91325,-0.8326,0.06466,0.00419,-0.00131,8E-05,-0.19473,35.71408,-8.9807,1.95834,-0.33422,0.06952,-0.01413,0.00171,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
173,2026-04-18,20:00:20.86,1,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.43052,-3.53915,-1.970191,2441.997962,202.843963,12:45,5.7172,1.17297,5.67355,-11.34953,22.56726,9.02512,1.46579,0.08758,83.28102,-5.744188,-0.358256,0.419159,,,,,,,,,,,,-5.14236,12.80835,-1.01253,50,5.41128,4.15276,-132.43665,-8.47983,-9.10616,29.06273,-9.49286,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,c2257ce0-3b82-11f1-b075-275cab949665,89.92394,,,8.1495,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:00:20.86,2026-04-18T20:00:20.8650000-04:00,2026-04-19T00:00:20.8650000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,c23f6e98-a2a4-4544-95ab-abab0d7fd0f3,54.82312,-133.49087,14.53137,5.71263,-8.13549,-4.74643,-1.16915,4.48308,-4.55308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,20:00:56.46,2,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42284,0.681403,-1.739633,2800.438471,21.410479,6:45,5.53582,1.58132,4.9575,-64.57082,-16.55631,-7.02788,0.79902,-0.64839,72.04994,-10.850476,-2.983293,0.498721,,,,,,,,,,,,3.04374,-8.09087,-1.40669,50,5.54755,3.69571,-112.48876,-1.01302,3.91352,19.74215,-42.57704,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,d75fc0c0-3b82-11f1-b075-275cab949665,75.57819,,,5.3729,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:00:56.46,2026-04-18T20:00:56.4660000-04:00,2026-04-19T00:00:56.4660000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,1e9986eb-3c3c-49a2-8f5c-4ad972b7bab9,55.54671,-113.45805,9.87108,5.54596,1.07741,-21.28852,-1.58342,3.50357,1.95676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,20:01:14.52,2,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54711,1.24462,-1.298042,2659.215399,91.491414,9:00,5.08442,2.1022,4.81285,-39.44542,1.31752,-0.9102,2.97682,0.79652,77.23349,-5.900635,-1.458162,0.45952,,,,,,,,,,,,0.08256,0.68532,-1.97239,50,5.17409,2.81895,-122.58036,1.11192,0.12547,24.47412,-31.13244,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,e21796a0-3b82-11f1-b075-275cab949665,82.02575,,,7.31362,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:01:14.52,2026-04-18T20:01:14.5270000-04:00,2026-04-19T00:01:14.5270000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,3307039f-e24b-4902-888a-c48fd857bf3b,55.68441,-123.71009,12.23706,5.0896,2.549,-15.56622,-2.10238,2.81316,0.06273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,20:01:33.17,2,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6606,2.98877,0.518073,2729.093115,50.364679,7:45,5.51958,1.42244,5.07081,-56.11125,-8.25993,-11.7689,3.6641,0.93014,71.11294,-7.16208,-1.562692,0.497873,,,,,,,,,,,,5.95,-4.42118,-1.46195,50,5.75886,-0.53272,-112.61855,3.85106,7.6365,20.57656,-37.84838,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,ed447570-3b82-11f1-b075-275cab949665,75.70695,,,6.54766,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:01:33.17,2026-04-18T20:01:33.1740000-04:00,2026-04-19T00:01:33.1740000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,896d4d3b-aea1-4400-90c1-0506e808a104,55.42926,-113.6062,10.28828,5.53041,5.66773,-18.92419,-1.42758,-0.89926,3.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,20:01:52.77,2,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51671,-1.336112,-1.139237,2383.80059,214.196031,1:15,5.47677,1.75362,5.22829,-15.04206,21.06954,13.45284,2.96678,1.80361,80.89788,-4.212949,1.24531,0.432508,,,,,,,,,,,,-6.99945,11.25375,-1.65888,50,5.34301,1.94194,-129.7035,-3.47195,-11.80713,29.60275,-13.19052,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,f8eaa2f0-3b82-11f1-b075-275cab949665,87.14844,,,8.61883,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:01:52.77,2026-04-18T20:01:52.7750000-04:00,2026-04-19T00:01:52.7750000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,e093801c-d076-4bd9-a23a-0d38c3cef7a7,55.26569,-130.8998,14.80138,5.47255,-2.9389,-6.59526,-1.747,2.41908,-5.90356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,20:02:18.26,2,5,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34758,-0.87991,-2.734641,2328.499515,225.851554,1:30,5.56478,1.5907,5.53476,-16.61808,18.47158,17.75214,3.35649,0.51205,81.5649,-4.051712,0.42673,0.426345,73.86817,44.830563,144.853593,4674.397183,,,,,50.51936,,,-9.80209,9.953,-1.36544,50,5.47772,5.4502,-130.91551,-2.52151,-16.82623,30.44593,-15.08872,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,0813dcb0-3b83-11f1-b075-275cab949665,88.40834,44.41157,,8.78267,,,,1.08098,3.26396,-0.54638,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:02:18.26,2026-04-18T20:02:18.2610000-04:00,2026-04-19T00:02:18.2610000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,2e9d4941-6b51-4dba-bc34-5d526e7af15a,54.96168,-132.06436,15.22297,5.56213,-1.95215,-7.54436,-1.58308,6.08512,-8.41312,314.437885,1.08098,-62.82593,-0.72271,2.18447,-0.78752,0.23414,-0.05922,0.0145,-0.00206,3.26396,76.38093,-28.92524,3.79805,-0.75519,0.12663,-0.02084,0.00276,-6E-05,-0.54638,44.23086,-13.46369,3.14788,-0.71475,0.1377,-0.02851,0.00502,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-18,20:02:45.82,2,6,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,7,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.20423,2.081822,0.807761,2668.156563,31.135221,7:00,5.36342,1.54628,4.97204,-61.03921,-11.93788,-7.99485,2.24419,1.64303,71.07542,-8.863263,-0.605474,0.504334,,,,,,,,,,,,4.1513,-5.99453,-1.61745,50,5.51385,-1.24338,-110.77842,1.8307,5.23093,17.19036,-39.72757,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,188b1a40-3b83-11f1-b075-275cab949665,74.7371,,,5.12882,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:02:45.82,2026-04-18T20:02:45.8230000-04:00,2026-04-19T00:02:45.8230000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,e2990121-4cf9-4a68-98bf-c0be74c8ae9e,55.53155,-111.63349,8.59518,5.37364,3.8068,-19.86379,-1.54913,-1.50358,2.61546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,20:03:24.67,3,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69142,1.02455,-2.692821,2521.769572,143.623923,10:45,5.14243,1.99804,5.31167,-37.82348,4.0739,-2.25874,2.95327,-0.71949,76.47248,-5.837824,-3.093092,0.46587,,,,,,,,,,,,0.57122,2.14311,-1.75205,50,5.20761,5.67642,-118.75479,0.79056,0.83531,17.62081,-29.0401,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,2fb4f920-3b83-11f1-b075-275cab949665,80.90758,,,5.21894,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:03:24.67,2026-04-18T20:03:24.6770000-04:00,2026-04-19T00:03:24.6770000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,b22eda2c-0ac2-47a0-b705-38ef16743197,55.18869,-119.52221,8.8104,5.14564,2.0553,-14.52005,-1.99848,5.64004,0.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,20:04:09.14,3,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65036,0.382573,-1.525379,2658.693967,120.796719,10:00,5.04445,2.20154,4.98839,-40.37278,2.7174,-2.43323,2.04142,0.55812,75.3239,-6.928368,-1.954944,0.472455,,,,,,,,,,,,0.81102,1.63028,-2.05254,50,5.04836,3.26009,-118.52844,-0.70309,1.16124,21.28234,-29.83982,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,4a34e0d0-3b83-11f1-b075-275cab949665,79.77996,,,6.32646,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:04:09.14,2026-04-18T20:04:09.1450000-04:00,2026-04-19T00:04:09.1450000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,14219182-801c-4195-9fe7-936284913d41,55.50994,-119.51368,10.64117,5.04893,0.67831,-14.91991,-2.20222,3.20634,0.58062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,20:04:34.20,3,3,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7349,0.657935,-1.425715,2611.685714,25.266738,6:45,5.42392,1.75344,5.04935,-55.12924,-8.17126,-4.42827,1.45058,0.03945,72.77943,-9.227153,-2.209733,0.493204,,,,,,,,,,,,1.89728,-3.98607,-1.61386,50,5.44149,2.98548,-113.0552,-0.65991,2.49355,17.62269,-37.41286,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,59277a30-3b83-11f1-b075-275cab949665,76.4237,,,4.95548,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:04:34.20,2026-04-18T20:04:34.2070000-04:00,2026-04-19T00:04:34.2070000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,64b1f905-c2b3-471b-89cc-56b33d6c8c51,55.45381,-113.90215,8.81135,5.43,1.13816,-18.70643,-1.75447,2.86564,1.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,20:05:25.64,3,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.86012,-2.949377,-1.20336,2339.997796,206.726429,1:00,5.7343,1.22064,5.62224,-12.76579,22.41111,10.68312,1.91518,0.9878,81.73992,-5.415492,0.704084,0.426875,,,,,,,,,,,,-5.74189,12.54942,-1.12499,50,5.47469,2.25935,-130.24242,-7.04343,-9.81787,28.51694,-10.71617,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,77c2dd90-3b83-11f1-b075-275cab949665,88.29861,,,8.1202,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:05:25.64,2026-04-18T20:05:25.6420000-04:00,2026-04-19T00:05:25.6420000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,184aee6e-1475-4ef2-95c9-01c7e8b72b8d,54.87364,-131.30518,14.25847,5.72974,-6.64406,-5.35809,-1.216,2.62524,-4.90893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,20:06:05.27,4,1,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30803,-3.75157,-2.775268,2298.293791,205.379974,12:45,5.60942,1.45716,5.87638,-14.72969,21.15895,9.49815,0.88865,-0.33083,81.06962,-6.55897,-1.073477,0.431171,,,,,,,,,,,,-5.61114,12.18859,-1.23833,50,5.29704,5.80906,-127.94523,-8.80022,-9.33863,25.40358,-11.88859,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,8f6520c0-3b83-11f1-b075-275cab949665,87.41867,,,7.23841,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:06:05.27,2026-04-18T20:06:05.2730000-04:00,2026-04-19T00:06:05.2730000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,9b47c7d9-b51a-4ad3-bf62-c45186cc3e9f,54.62153,-128.85957,12.70179,5.60608,-8.37232,-5.94429,-1.45346,6.14518,-4.66931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,20:06:26.97,4,2,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77845,-1.748871,-2.534366,2177.138108,202.517274,12:45,5.78436,1.37126,5.57303,-12.34934,23.94249,9.39284,3.11965,-0.21471,80.20404,-4.165962,-0.861035,0.433587,,,,,,,,,,,,-5.48437,12.96453,-1.15908,50,5.62579,5.26813,-128.58505,-4.22136,-9.09358,29.06491,-10.67765,UCF_KNI,CIN_BEA,JohnEulianoPark,D1,BIG12,20260418-JohnEulianoPark-1,9c572f30-3b83-11f1-b075-275cab949665,86.93174,,,8.57441,,,,,,,05f4fbf8-cace-4227-9514-ae958058cf5d,2026-04-19,00:06:26.97,2026-04-18T20:06:26.9770000-04:00,2026-04-19T00:06:26.9770000Z,,v3,471267,471270,5b207c1d26bb4a8e8742e94e6d05d337,"Skinner, Zak",692936,Right,UCF_KNI,4635f135-1928-45ec-94bc-f1b3c83d771b,54.92111,-129.69263,14.53245,5.7789,-3.81447,-5.33883,-1.36643,5.61466,-4.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
