PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-26,17:34:12.22,5,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Ruiz-Weiss, Brady",838307,Left,YAL_BUL,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8164,-2.085625,-0.987647,2206.590783,206.098233,12:45,6.19979,1.36083,6.11291,-17.41843,18.24107,8.29619,2.8186,1.13884,80.0646,-5.434746,0.507758,0.429793,,,,,,,,,,,,-4.59425,10.46292,-1.28926,50,6.03059,1.87559,-128.79053,-5.16251,-7.5925,30.75863,-14.88293,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,aaf5c490-41b7-11f1-ac10-519d3e9a2e21,87.6991,,,8.7518,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:34:12.22,2026-04-26T17:34:12.2240000-04:00,2026-04-26T21:34:12.2240000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,9c41c397-468e-4099-8a7a-ea1d95d67c31,54.38588,-129.83376,15.37931,6.19713,-4.65772,-7.44147,-1.35723,2.1331,-3.79625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,17:34:33.82,5,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Ruiz-Weiss, Brady",838307,Left,YAL_BUL,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17266,-1.237532,-3.083934,2374.103621,194.244792,12:30,6.28388,1.60987,6.16302,-13.6354,21.83667,5.20638,4.00253,-0.80796,79.97592,-3.922722,-2.147134,0.428662,,,,,,,,,,,,-3.68784,12.02532,-1.37815,50,6.18263,6.73596,-129.13754,-3.09209,-6.11266,31.51947,-12.24188,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,b7d5d1a0-41b7-11f1-ac10-519d3e9a2e21,87.93049,,,9.19674,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:34:33.82,2026-04-26T17:34:33.8280000-04:00,2026-04-26T21:34:33.8280000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,47cfe762-183b-472f-936d-ab9568b35841,54.33363,-130.19098,15.75973,6.27914,-2.68294,-6.12094,-1.60669,6.94026,-3.05633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,17:34:54.01,5,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Ruiz-Weiss, Brady",838307,Left,YAL_BUL,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40583,-3.571052,-0.382304,2271.490803,200.698846,12:45,6.07817,1.41647,6.03447,-17.46855,18.02741,6.30201,1.31115,1.5876,80.46609,-6.913459,0.752422,0.428806,,,,,,,,,,,,-3.35929,10.84871,-1.38993,50,5.78954,0.59602,-129.42689,-8.56161,-5.5884,31.86759,-14.12658,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,c3dc6ea0-41b7-11f1-ac10-519d3e9a2e21,87.90094,,,8.93973,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:34:54.01,2026-04-26T17:34:54.0100000-04:00,2026-04-26T21:34:54.0100000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,3bd754c1-be6e-4cb2-aad3-913204c9538a,54.46346,-130.52126,15.9338,6.07523,-8.07649,-7.06329,-1.41369,0.78793,-2.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-26,17:35:11.12,5,5,"Hicks, Baylor",1000297888,Right,COL_LION,"Ruiz-Weiss, Brady",838307,Left,YAL_BUL,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40924,-2.947863,-0.423982,2200.582953,202.82743,12:45,6.19175,1.50213,6.03066,-17.35489,18.68938,7.32056,2.01298,1.71951,79.98853,-6.267664,0.893819,0.432105,81.7237,26.611358,-53.530109,2341.589124,59.67583,40.25824,-92.40533,266.99295,164.0758,-62.249935,3.370128,-3.89331,10.92174,-1.47288,50,5.95175,0.64325,-128.14546,-7.0754,-6.38917,29.71514,-14.25085,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,ce106e80-41b7-11f1-ac10-519d3e9a2e21,87.22976,43.08206,,8.42071,,,,0.50274,2.08321,-1.84431,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:35:11.12,2026-04-26T17:35:11.1220000-04:00,2026-04-26T21:35:11.1220000Z,LineDrive,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,cddf352a-bfb9-4f53-aee7-7db799743eba,54.46834,-129.17745,14.85757,6.18888,-6.58047,-7.12542,-1.49907,0.86514,-3.19459,,0.50293,63.69219,-14.07326,3.00814,-0.56992,0.09582,-0.01265,0.00087,-0,2.08293,53.69757,-19.66315,1.70733,-0.252,-0.01622,0.02199,-0.00481,0.00036,-1.84454,-86.17132,9.7271,-2.39657,0.53632,-0.14952,0.04015,-0.00698,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-04-26,17:35:34.96,5,6,"Hicks, Baylor",1000297888,Right,COL_LION,"Ruiz-Weiss, Brady",838307,Left,YAL_BUL,Undefined,5,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81274,-1.138179,-1.031559,955.509029,223.26908,1:30,5.57996,2.1268,6.09744,-35.87411,6.67512,4.68481,1.5374,1.56296,73.21065,-7.856072,-0.186274,0.46948,,,,,,,,,,,,-2.7713,4.36855,-2.04968,50,5.47401,1.94988,-118.52221,-3.45343,-3.82818,28.74667,-26.13943,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,dc4c13f0-41b7-11f1-ac10-519d3e9a2e21,80.28545,,,8.60209,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:35:34.96,2026-04-26T17:35:34.9660000-04:00,2026-04-26T21:35:34.9660000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,da95557c-0c24-47cc-b8dc-191aa9da11df,54.39875,-119.58433,14.37334,5.58376,-2.48764,-13.06971,-2.12433,2.09132,-1.91409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,17:35:53.08,5,7,"Hicks, Baylor",1000297888,Right,COL_LION,"Ruiz-Weiss, Brady",838307,Left,YAL_BUL,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04754,-3.832477,-1.38802,2153.949461,192.13818,12:30,5.94133,1.64396,6.09454,-15.44741,20.67749,4.17803,1.1027,0.70797,80.11661,-6.796827,-0.635407,0.432588,,,,,,,,,,,,-2.5704,12.18611,-1.53916,50,5.63732,2.92109,-127.56385,-8.94529,-4.2054,27.97659,-12.23649,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,e70e2300-41b7-11f1-ac10-519d3e9a2e21,87.13236,,,7.93092,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:35:53.08,2026-04-26T17:35:53.0870000-04:00,2026-04-26T21:35:53.0870000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,ddc923ca-6e03-4474-ae46-86f5fa4eb6c9,54.40552,-128.52641,13.98829,5.93785,-8.52428,-6.11824,-1.64215,3.06578,-2.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,17:36:29.38,6,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98577,0.631953,-1.0792,2253.031828,124.178753,10:15,5.47558,2.16734,5.7015,-39.3529,3.53579,-3.23776,2.78519,0.89176,74.25001,-6.612638,-1.658471,0.471349,,,,,,,,,,,,1.33858,2.05095,-2.07476,50,5.50425,2.34397,-117.6118,-0.00667,1.87435,22.37188,-29.30221,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,fcb5a7a0-41b7-11f1-ac10-519d3e9a2e21,79.96713,,,6.73576,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:36:29.38,2026-04-26T17:36:29.3840000-04:00,2026-04-26T21:36:29.3840000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,90e56ff9-f1ea-4770-9a8c-bc99bf799afb,54.7993,-118.52119,11.18594,5.48031,1.18444,-14.65111,-2.16849,2.26778,0.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,17:36:42.45,6,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72523,-0.060676,-2.43607,899.666539,305.622746,4:15,5.52766,2.05306,6.31809,-50.35971,-7.37682,12.49091,1.27509,0.84877,73.06349,-9.389141,-0.171519,0.471867,,,,,,,,,,,,-7.31461,-3.33445,-1.88033,50,5.50002,4.52357,-117.13692,-1.69344,-9.94412,26.56718,-36.70722,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,0486d850-41b8-11f1-ac10-519d3e9a2e21,79.87941,,,7.66174,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:36:42.45,2026-04-26T17:36:42.4520000-04:00,2026-04-26T21:36:42.4520000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,c0684720-7ff0-483c-a770-4755266fd575,54.18387,-118.08202,13.28359,5.53703,-0.38761,-18.35361,-2.04754,4.87732,-4.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,17:36:57.95,6,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8222,-3.069269,-2.415186,2155.963096,216.748128,1:15,5.57792,2.04757,6.19037,-19.03473,17.42178,12.00162,1.15254,0.81639,79.26364,-6.708163,-0.250099,0.434569,,,,,,,,,,,,-7.00374,10.40823,-1.87134,50,5.33656,4.88155,-127.19629,-7.34748,-11.2897,30.00107,-15.39643,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,0dbb90a0-41b8-11f1-ac10-519d3e9a2e21,86.73519,,,8.55856,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:36:57.95,2026-04-26T17:36:57.9590000-04:00,2026-04-26T21:36:57.9590000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,346c01c0-9d1d-45ce-ac5c-e987acb526b9,54.30936,-128.20869,15.00053,5.57573,-6.82792,-7.69822,-2.04249,5.26253,-5.64485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-26,17:37:15.56,6,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Top,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,3,,85.95313,-2.117766,-2.709386,2169.398505,214.214138,1:15,5.68304,1.96254,6.24902,-21.92273,15.6095,9.76256,1.89987,0.27536,78.38706,-6.268639,-0.947036,0.440934,98.76999,24.804961,4.763243,2600.776083,109.20879,47.56915,13.16599,344.3883,343.15508,10.832736,4.543503,-5.87083,9.09808,-1.76563,50,5.51447,5.52471,-124.69597,-5.23369,-9.19895,26.20692,-17.91834,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,1838ce80-41b8-11f1-ac10-519d3e9a2e21,85.48318,65.7583,,7.56606,,,,0.99237,1.87023,-0.26309,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:37:15.56,2026-04-26T17:37:15.5620000-04:00,2026-04-26T21:37:15.5620000Z,FlyBall,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,9738ffc3-73c7-4676-b521-8d22cc8d05c7,54.25205,-125.58643,13.10346,5.68196,-4.62486,-8.95917,-1.95866,5.83727,-4.59948,204.600911,0.99225,131.04132,-27.1722,6.35154,-1.26141,0.22329,-0.03655,0.00453,-0.00026,1.87168,60.74669,-14.75636,-0.1969,0.32535,-0.12971,0.03332,-0.0044,0.00022,-0.26335,10.93061,4.00455,-1.66515,0.34774,-0.03462,-0.00023,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-26,17:38:03.77,7,1,"Hicks, Baylor",1000297888,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85072,0.805986,-1.522724,2274.18831,73.944133,8:30,5.53429,2.1181,5.57405,-43.99522,-0.30587,-6.23205,2.62119,0.17609,73.51045,-7.269061,-2.634878,0.475729,,,,,,,,,,,,2.66811,0.06425,-1.98278,50,5.57515,3.36941,-117.26072,0.14533,3.67425,24.43853,-32.08555,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,34fe6070-41b8-11f1-ac10-519d3e9a2e21,79.23096,,,7.34027,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:38:03.77,2026-04-26T17:38:03.7780000-04:00,2026-04-26T21:38:03.7780000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,db0a5820-b80e-42da-b5b9-f530d7046c53,54.92627,-118.28296,12.21927,5.54101,1.48744,-16.04278,-2.1205,3.21572,1.83713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,17:38:16.01,7,2,"Hicks, Baylor",1000297888,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,2,0,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57145,-1.494242,-3.641571,2111.961978,246.900761,2:15,5.61433,1.87533,6.30334,-28.20297,8.91949,17.89064,1.88427,0.00654,78.6031,-6.790222,-0.410064,0.43852,,,,,,,,,,,,-10.37938,5.48197,-1.61568,50,5.49098,7.28101,-125.49973,-4.13923,-16.39329,27.69677,-23.51575,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,3c4133d0-41b8-11f1-ac10-519d3e9a2e21,85.95367,,,7.96835,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:38:16.01,2026-04-26T17:38:16.0180000-04:00,2026-04-26T21:38:16.0180000Z,,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,325c6cbb-d6e7-45c6-a58e-650e4a4e28aa,54.19758,-126.42271,13.84839,5.61587,-3.35558,-11.75788,-1.86741,7.8273,-8.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,17:38:55.32,7,3,"Hicks, Baylor",1000297888,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.51223,0.268189,-2.994793,991.569875,287.058928,3:30,5.67479,1.79827,6.26675,-44.58042,-1.23098,9.24855,2.20737,-0.19469,72.62151,-8.028586,-1.323374,0.473874,63.48414,30.491977,169.04372,3864.769524,-109.01724,20.02002,14.67105,146.72991,42.9023,173.4851,2.211794,-5.79032,-0.22303,-1.58051,50,5.67364,5.76035,-116.70952,-0.82099,-7.82041,26.22339,-32.4753,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,53b7fa30-41b8-11f1-ac10-519d3e9a2e21,79.541,25.82017,,7.89071,,,,2.94408,2.43351,0.16387,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:38:55.32,2026-04-26T17:38:55.3220000-04:00,2026-04-26T21:38:55.3220000Z,FlyBall,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,0c029946-398f-4888-ac98-f23dba1fb010,54.23299,-117.65679,13.1117,5.68211,0.35211,-16.23765,-1.79369,6.04285,-3.91021,330.621419,2.94411,-78.7717,4.82176,0.20004,-0.06561,0.04355,-0.02043,0.00949,-0.00184,2.43346,47.24923,-26.3134,3.04705,-0.9012,0.41246,-0.17174,0.04369,-0.00464,0.16384,15.25141,-5.06591,1.11804,-0.40344,0.21961,-0.09685,0.02356,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-04-26,17:39:14.14,7,4,"Hicks, Baylor",1000297888,Right,COL_LION,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Top,2,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.93059,-0.434425,-3.767912,2074.136862,231.626831,1:45,5.68737,2.01252,6.25906,-24.10352,12.57394,14.35205,3.27728,-0.27097,79.12533,-4.987237,-1.181081,0.435884,78.35494,39.17755,21.9909,4440.283621,97.24916,72.37536,51.40619,234.58881,208.79775,33.461098,4.705317,-8.553,7.01111,-1.73946,50,5.64322,7.74229,-126.08866,-1.66892,-13.71171,26.6384,-20.93422,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,5ee63890-41b8-11f1-ac10-519d3e9a2e21,86.47354,76.91635,,7.80526,,,,0.37665,3.15353,0.25371,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:39:14.14,2026-04-26T17:39:14.1490000-04:00,2026-04-26T21:39:14.1490000Z,FlyBall,v3,471274,643-146290,15202,"Estabrook, Owen",10109967,Right,COL_LION,3afa0aac-dbe0-4b04-ace5-d98e22d99ac8,54.24252,-126.9818,13.3192,5.68741,-0.96703,-10.46711,-2.00676,8.20202,-6.85585,211.79263,0.3839,82.46715,-18.90796,4.09031,-0.66248,0.13522,-0.05665,0.01345,-0.00108,3.16188,72.40418,-19.34543,-0.31874,1.44209,-0.78335,0.21742,-0.02993,0.00161,0.26058,33.19415,0.9804,-2.65469,1.82452,-0.81184,0.21465,-0.02981,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-04-26,17:41:40.26,1,1,"West, Nick",838310,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7647,4.239041,0.891091,2142.620118,27.813234,7:00,5.23008,1.63953,4.93473,-62.252,-4.98422,-3.70236,4.05712,2.17336,64.73197,-7.058849,0.239185,0.544661,,,,,,,,,,,,2.08803,-3.10351,-1.72304,50,5.59205,-1.46639,-103.69397,5.59035,2.24231,19.5557,-35.50685,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,b62015e0-41b8-11f1-ac10-519d3e9a2e21,69.20345,,,7.03273,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:41:40.26,2026-04-26T17:41:40.2650000-04:00,2026-04-26T21:41:40.2650000Z,,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,c3629ca8-677c-4c7b-8e0a-94af04d0d4cf,55.56529,-104.73827,9.77785,5.24289,7.48647,-17.75342,-1.64154,-1.58613,1.12115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,17:41:57.28,1,2,"West, Nick",838310,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86649,0.792336,-3.083043,1561.292036,254.438608,2:30,5.27112,1.6018,5.75546,-42.72061,5.36284,13.26158,2.44978,-0.16588,69.77702,-7.110443,-0.711491,0.499079,68.32091,69.442331,-73.959756,2736.020068,,,,,44.73747,,,-7.71945,2.95906,-1.35404,50,5.31102,5.50766,-111.40414,0.23108,-9.59584,22.04432,-28.49574,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,c02b5810-41b8-11f1-ac10-519d3e9a2e21,75.52401,87.31155,,7.08947,,,,1.52918,2.4638,0.16448,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:41:57.28,2026-04-26T17:41:57.2810000-04:00,2026-04-26T21:41:57.2810000Z,,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,1818bc60-dafd-4a2d-940d-9caf5c439c03,54.74558,-112.33925,11.02216,5.27558,1.43986,-14.24787,-1.59631,5.91471,-4.79792,,1.5292,9.71914,-8.77088,2.736,-0.32863,0.06941,-0.21977,0.15337,-0.03393,2.4638,93.82258,-27.02854,3.11259,-0.59216,0.17808,-0.10363,0.04236,-0.00738,0.16448,-33.81797,0.83267,0.34955,-0.0228,-0.01884,-0.05234,0.04601,-0.01083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
223,2026-04-26,17:42:18.98,1,3,"West, Nick",838310,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60976,1.313641,-1.373694,1556.354836,268.302314,3:00,5.24479,1.64812,5.68289,-45.09258,2.06146,15.59115,2.71219,1.66661,70.56582,-6.999838,1.415057,0.494232,,,,,,,,,,,,-8.25402,1.18768,-1.54196,50,5.3277,2.09087,-112.58653,1.12992,-10.49608,22.2124,-30.66376,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,cd1e29d0-41b8-11f1-ac10-519d3e9a2e21,76.26466,,,7.04394,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:42:18.98,2026-04-26T17:42:18.9820000-04:00,2026-04-26T21:42:18.9820000Z,,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,1da49bfa-d945-4df4-9728-dbf3aeeda039,54.81723,-113.53295,11.1062,5.25173,2.43643,-15.33188,-1.64057,2.53809,-5.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,17:42:36.80,1,4,"West, Nick",838310,Right,YAL_BUL,"Kail, Jack",836281,Left,COL_LION,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09423,0.469336,-1.008,2140.702787,221.754016,1:30,5.70467,1.1666,5.543,-20.90564,18.66064,15.41091,4.40126,1.50865,76.71327,-3.500029,1.739075,0.452724,,,,,,,,,,,,-7.99855,9.64457,-1.08926,50,5.73181,1.49304,-123.35278,0.38811,-12.17163,27.36716,-17.49764,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-2,d7ba1340-41b8-11f1-ac10-519d3e9a2e21,83.25691,,,8.38097,,,,,,,4172cf05-e196-41ab-925f-d273817935e2,2026-04-26,21:42:36.80,2026-04-26T17:42:36.8030000-04:00,2026-04-26T21:42:36.8030000Z,,v3,471274,643-146290,15202,"Miller, Bryce",827696,Right,YAL_BUL,f048ff2e-0bd6-4f22-b819-f3a59d916ac0,54.95403,-124.44703,13.68358,5.70231,1.08773,-8.74882,-1.15868,1.97971,-6.08582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
