PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-11,16:25:42.79,2,4,"Stokes, Cole",814006,Right,FLO_SEM,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.62906,-0.758236,-1.839968,2746.932857,116.302348,10:00,5.28987,1.60437,5.45258,-30.15049,7.43244,-12.31536,2.0671,-1.145,79.19323,-6.327088,-4.030586,0.441232,,,,,,,,,,,,5.57925,4.39197,-1.43339,50,5.20261,4.627,-126.94929,-2.76337,8.95618,29.94951,-25.12378,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,9d4e0e30-35e4-11f1-bc83-33376d78cd1c,85.42549,,,8.43583,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:25:42.79,2026-04-11T16:25:42.7950000-04:00,2026-04-11T20:25:42.7950000Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,ca5109d8-f37e-45d7-99d2-eea870764dde,55.04388,-128.1337,14.97476,5.29225,-1.7698,-12.56189,-1.60936,4.27281,4.47809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.17722,2.883663,1.719552,1.164111,-0.96068,1.79697,1.31454,0.32046,5.10707,4.986,72.0974,4.78719,-52.68351,0.36371,66.60264,-4.28967,5.17403,17.13889,-15.02472,4.91144,-55.99529,5.61845,High,High,High,,,High,High,High
156,2026-04-11,16:26:13.51,3,1,"Stokes, Cole",814006,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02908,1.148772,1.547587,2716.324795,91.839576,9:00,5.46897,1.81701,5.80483,-38.25715,2.00307,-17.66773,3.34977,1.78432,75.83104,-5.943894,-1.619252,0.456677,,,,,,,,,,,,9.40752,1.13138,-1.93391,50,5.54102,-2.55046,-121.85235,1.1378,13.928,27.36061,-30.49901,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,afa24920-35e4-11f1-bc83-33376d78cd1c,82.53627,,,8.19803,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:26:13.51,2026-04-11T16:26:13.5181312-04:00,2026-04-11T20:26:13.5181312Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,5bd773d1-de73-46c8-afbe-e3b7728fc182,54.69233,-122.90144,13.68031,5.47497,2.30723,-15.24951,-1.82588,-3.08451,6.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,16:26:27.59,3,2,"Stokes, Cole",814006,Right,FLO_SEM,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,4,Bottom,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,98.11294,-1.385621,-2.300969,2516.025705,236.372361,2:00,5.52022,1.59837,6.25311,-18.73643,9.88571,13.51162,2.67977,0.60127,89.70482,-4.918073,0.139782,0.385055,91.19508,5.954939,13.811158,1769.26251,,,,100.89954,97.45204,14.630187,0.837945,-7.69981,5.7926,-1.43406,50,5.40797,5.14129,-142.53944,-4.07702,-15.83459,32.89189,-20.26163,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,b7f5c930-35e4-11f1-bc83-33376d78cd1c,97.88854,4.96769,,8.40813,,,,1.95901,2.77235,-0.61017,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:26:27.59,2026-04-11T16:26:27.5981824-04:00,2026-04-11T20:26:27.5981824Z,GroundBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,a2dbb928-ed3b-48a5-b848-aa516fa52da6,54.24762,-143.51626,16.44595,5.52011,-3.4753,-10.13081,-1.59373,5.61155,-7.9173,315.022667,2.03242,127.98532,-16.68497,,,,,,,2.83937,12.78166,-19.38396,,,,,,,-0.61903,31.9054,-0.88753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-11,16:29:10.55,1,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,80.87086,0.085329,-1.50676,2565.553462,82.898359,8:45,5.39741,1.91758,5.36016,-44.06585,0.61244,-8.95056,1.8053,-0.24162,72.59496,-7.999713,-3.09848,0.481083,97.72719,14.146496,34.052622,3312.622073,87.44603,19.84901,66.73098,241.55006,181.33792,43.489754,2.304622,3.99607,0.69032,-1.77541,50,5.3738,3.44299,-117.09299,-1.34761,5.39668,27.72768,-31.2418,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,1922a5c0-35e5-11f1-bc83-33376d78cd1c,78.3492,20.46594,,8.2759,,,,3.46825,2.32581,0.13116,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:29:10.55,2026-04-11T16:29:10.5567232-04:00,2026-04-11T20:29:10.5567232Z,LineDrive,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,cca804c3-8129-40db-bd18-07496f2e4d4d,55.13794,-118.3034,13.86384,5.40286,0.01621,-15.6209,-1.92057,3.2074,2.69834,,3.46815,115.16088,-25.52503,5.30799,-1.25018,0.26504,-0.02911,-0.00506,0.0014,2.32583,35.02925,-18.34821,1.5852,-0.24337,0.03137,-0.00175,0.00056,-0.00014,0.13128,77.81774,-0.70385,-1.62966,0.71826,-0.24584,0.04944,-0.00234,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-11,16:30:19.38,2,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12136,-0.628879,-2.525187,2381.093146,225.04306,1:30,5.51953,1.67775,5.99268,-20.91828,12.50981,11.5017,3.19295,0.29453,83.48663,-4.558958,-0.458915,0.416128,,,,,,,,,,,,-6.55701,6.90941,-1.48477,50,5.45835,5.3403,-132.32837,-2.12812,-11.66757,27.30461,-19.87942,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,42261150-35e5-11f1-bc83-33376d78cd1c,90.57887,,,7.63472,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:30:19.38,2026-04-11T16:30:19.3871872-04:00,2026-04-11T20:30:19.3871872Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,95e4af9d-e6f1-4299-aac5-03ff4ec05b15,54.50601,-133.25489,13.65231,5.51911,-1.45356,-9.93971,-1.6727,5.73621,-5.83379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,16:30:37.39,2,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26278,-2.108237,-4.503294,2206.27652,118.673107,10:00,5.4219,1.67431,6.01553,-38.39081,1.90091,-1.2289,0.26281,-2.60825,76.91348,-9.134712,-4.723646,0.456856,,,,,,,,,,,,-0.60839,1.92134,-1.31989,50,5.23503,9.54512,-120.60306,-5.69328,-0.89676,23.28487,-29.34197,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,4ce75d10-35e5-11f1-bc83-33376d78cd1c,82.50398,,,6.3493,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:30:37.39,2026-04-11T16:30:37.3947904-04:00,2026-04-11T20:30:37.3947904Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,5baa9dd5-136f-4d05-8227-d5693f3698a4,54.4849,-121.46588,11.64244,5.42585,-4.60602,-14.67098,-1.6742,9.57835,-0.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,16:31:03.63,2,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10596,0.777305,-1.185763,2396.725526,190.589807,12:15,5.68387,1.35454,6.12753,-22.92934,10.82631,1.80307,4.49181,0.40854,82.15253,-3.563544,-0.860843,0.418162,,,,,,,,,,,,-1.2948,5.69114,-1.26474,50,5.73153,2.65732,-132.1831,1.06471,-2.26125,31.5751,-22.2351,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,5c84dc70-35e5-11f1-bc83-33376d78cd1c,90.13833,,,8.95343,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:31:03.63,2026-04-11T16:31:03.6347904-04:00,2026-04-11T20:31:03.6347904Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,55490269-5006-4280-b646-270ed10f4844,54.36754,-133.2223,15.78755,5.68444,1.79652,-11.11755,-1.35343,2.73175,-1.13063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,16:32:23.00,2,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,5,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.84129,-0.939186,-3.437555,1660.400704,258.590651,2:30,5.20094,1.68134,6.53989,-35.77974,3.05524,7.72504,1.35626,-0.83156,76.16381,-7.661575,-2.035529,0.448521,72.82193,-42.419901,-42.118299,,,,,2.99823,2.99823,-4.226959,0.01958,-5.27638,2.35307,-1.44608,50,5.1209,7.09618,-122.92441,-3.08278,-7.86505,30.22512,-28.66652,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,8bdaa0e0-35e5-11f1-bc83-33376d78cd1c,84.03714,1.41338,,8.67748,,,,1.84274,1.41338,0.81637,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:32:23.00,2026-04-11T16:32:23.0058496-04:00,2026-04-11T20:32:23.0058496Z,GroundBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,39fb4993-4c40-4a0c-b3bc-ce0bbc04b6f3,53.9574,-123.89365,15.11256,5.20502,-2.16352,-14.33326,-1.67768,7.34839,-3.93252,,1.84239,58.59712,,,,,,,,1.41382,-72.18472,,,,,,,,0.81669,-52.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-11,16:33:04.72,3,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02675,-0.085226,-2.652172,1789.798262,307.470074,4:15,5.22314,1.90431,6.21279,-44.33506,-4.36988,7.66575,1.44982,0.09371,75.64173,-8.311792,-1.266961,0.455001,,,,,,,,,,,,-4.91268,-1.83469,-1.70915,50,5.19493,5.34892,-121.82634,-1.61855,-7.203,29.37506,-34.86408,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,a4b7fc20-35e5-11f1-bc83-33376d78cd1c,82.84037,,,8.38502,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:33:04.72,2026-04-11T16:33:04.7220224-04:00,2026-04-11T20:33:04.7220224Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,9f479da1-d9c1-4ce7-aed2-32a8e87ac135,54.28599,-122.85544,14.68753,5.23024,-0.39716,-17.43204,-1.90096,5.60127,-3.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,16:33:28.61,3,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8708,-0.220857,-2.733482,2402.547924,208.840685,1:00,5.4639,1.74108,6.11101,-20.16304,13.5495,6.85351,3.5792,-0.21727,82.64264,-4.040564,-1.500361,0.417895,,,,,,,,,,,,-4.30335,7.37914,-1.53456,50,5.43634,6.00221,-131.85878,-1.126,-7.54616,29.08369,-19.23432,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,b2f9e320-35e5-11f1-bc83-33376d78cd1c,90.19598,,,8.22816,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:33:28.61,2026-04-11T16:33:28.6190592-04:00,2026-04-11T20:33:28.6190592Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,ed3d7012-0133-4513-98e0-77789f1133a9,54.38602,-132.82267,14.54185,5.46309,-0.48854,-9.61716,-1.73763,6.2523,-3.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:33:52.44,3,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.70125,-1.493846,-2.337917,2381.780825,211.659195,1:00,5.5611,1.55617,6.00864,-21.94871,11.19694,6.24922,2.34659,-0.09023,83.79301,-5.607735,-1.21453,0.414367,93.48962,34.928565,-28.008835,4767.864633,91.05383,69.10326,-61.71869,316.72833,145.64448,-45.504518,5.02944,-3.89307,6.50382,-1.37598,50,5.43167,5.17133,-133.11277,-4.19481,-6.97181,29.07981,-20.52681,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,c11f6880-35e5-11f1-bc83-33376d78cd1c,90.96398,87.75412,,7.90824,,,,1.04811,2.27457,0.16299,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:33:52.44,2026-04-11T16:33:52.4473856-04:00,2026-04-11T20:33:52.4473856Z,FlyBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,1b4da768-e69b-473c-a763-b2e5dcf5774d,54.49085,-134.09025,14.53991,5.56107,-3.50482,-10.26341,-1.55375,5.40568,-3.48591,139.789255,1.05093,99.20969,-26.70199,6.89447,-1.53323,0.31721,-0.06345,0.00892,-0.00053,2.27856,78.41288,-19.8741,0.3039,0.71168,-0.3715,0.09638,-0.01231,0.00061,0.16013,-52.72891,-0.37343,1.92491,-0.93843,0.30076,-0.06156,0.00691,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-11,16:34:38.76,4,1,"Blakely, Jackson",831359,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66849,-0.163278,-4.874069,1691.110967,277.364282,3:15,5.22377,1.89317,6.51748,-39.25089,0.02571,9.60764,1.8025,-1.78932,76.54747,-7.464955,-3.136717,0.451064,,,,,,,,,,,,-6.40087,0.50417,-1.55653,50,5.1961,9.98168,-121.24745,-1.5421,-9.49602,24.46077,-31.42609,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,dcc70750-35e5-11f1-bc83-33376d78cd1c,83.56338,,,7.12102,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:34:38.76,2026-04-11T16:34:38.7661824-04:00,2026-04-11T20:34:38.7661824Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,23b52115-6b51-4ac8-8995-595401115754,53.9816,-122.04807,12.23038,5.22974,-0.5135,-15.71305,-1.88832,10.29249,-4.74801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,16:34:55.97,4,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20408,-0.704974,-3.83216,2200.512549,232.521503,1:45,5.25334,2.03441,6.25874,-24.09923,9.97115,11.54473,2.59354,-0.5424,82.14664,-5.239289,-1.751567,0.420107,75.31364,62.824472,110.76011,5738.750827,,,,,35.43769,,,-7.12307,5.71217,-1.75538,50,5.18912,8.29667,-130.82316,-2.36735,-12.29175,28.70151,-22.317,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,e7045600-35e5-11f1-bc83-33376d78cd1c,89.72105,59.79418,,8.05744,,,,1.15961,2.63732,0.47343,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:34:55.97,2026-04-11T16:34:55.9729664-04:00,2026-04-11T20:34:55.9729664Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,067a705f-3b86-48d9-a8d7-824105a65588,54.24073,-131.75026,14.35076,5.25395,-1.64648,-11.1585,-2.02979,8.69371,-6.14588,,1.15961,-17.88195,-9.02558,3.54711,-0.98599,0.26389,-0.06142,0.01452,-0.00209,2.63732,98.26634,-31.48689,4.22566,-0.86435,0.14885,-0.0237,0.00477,-0.00023,0.47343,47.17348,-7.02399,-0.10341,0.19914,-0.10082,0.02625,-0.00745,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-11,16:35:21.31,4,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2119,1.09294,-1.496721,1631.594534,266.22705,2:45,5.51665,1.8092,5.69923,-37.1027,1.54008,5.57835,3.44369,0.87902,78.17093,-5.731906,-0.499067,0.44741,,,,,,,,,,,,-3.22638,0.87343,-1.68704,50,5.58538,3.00067,-123.76253,1.05549,-5.01825,24.05098,-30.81554,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,f61c9fd0-35e5-11f1-bc83-33376d78cd1c,84.24591,,,7.04097,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:35:21.31,2026-04-11T16:35:21.3137920-04:00,2026-04-11T20:35:21.3137920Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,75655997-5f13-432d-af2d-ff2373c11517,54.80001,-124.69183,12.02549,5.5216,2.24617,-15.40777,-1.80673,3.19457,-2.50912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:35:39.35,4,4,"Blakely, Jackson",831359,Right,GIT_YEL,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,5,Top,2,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.19865,0.129787,-2.878356,2054.874983,259.453646,2:45,5.25274,1.93157,6.21254,-30.86387,4.33012,16.49686,2.80069,0.64765,80.47155,-5.65026,0.098354,0.426978,87.40124,5.960904,-25.480264,1144.765694,,,,97.56779,94.00863,-28.011108,0.828198,-9.48839,2.55788,-1.72371,50,5.24721,5.83194,-129.38242,-0.72114,-15.83326,30.91446,-27.9057,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,00e03580-35e6-11f1-bc83-33376d78cd1c,88.27722,4.89101,,8.7271,,,,1.39299,2.80411,-0.61356,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:35:39.35,2026-04-11T16:35:39.3591808-04:00,2026-04-11T20:35:39.3591808Z,GroundBall,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Lackey, Vahn",822518,Right,GIT_YEL,e09aec7b-a68e-438a-b8a4-67bd443c037b,54.28644,-130.40259,15.45723,5.25581,0.19975,-13.95285,-1.92478,6.35444,-7.91663,64.552361,1.39299,115.09416,-16.72876,1.86458,-0.38476,0.06046,-0.0102,0.00268,-0.00048,2.80411,13.31233,-21.97981,2.5299,-0.48679,0.11489,-0.02173,0.00399,-0.00052,-0.61356,-54.84844,-0.31211,0.89732,-0.20919,0.05956,-0.01259,0.00222,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-11,16:38:02.74,1,1,"Stokes, Cole",814006,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14255,0.575515,-0.176067,2688.689332,101.643384,9:30,5.4145,1.84199,5.92929,-35.1712,4.15488,-14.31871,3.01758,0.4854,77.18701,-5.933253,-2.748919,0.451348,,,,,,,,,,,,7.25701,2.36571,-1.82006,50,5.44074,0.95044,-122.29285,0.0658,10.99338,24.04798,-28.59031,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,565b72e0-35e6-11f1-bc83-33376d78cd1c,83.51077,,,6.95554,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:38:02.74,2026-04-11T16:38:02.7478528-04:00,2026-04-11T20:38:02.7478528Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,4a189f8f-c8ef-4ad1-bfd5-eef2c10d804d,54.57008,-123.18824,12.02399,5.41847,1.13032,-14.29515,-1.84783,0.54112,5.49669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,16:38:16.65,1,2,"Stokes, Cole",814006,Right,FLO_SEM,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20332,-0.279287,-1.167365,2754.258419,95.394539,9:15,5.43578,1.47576,5.87617,-36.02549,2.64843,-14.84493,2.17421,-0.84567,77.91,-6.92558,-3.83178,0.44759,,,,,,,,,,,,7.22725,1.83622,-1.37296,50,5.39257,3.12732,-123.73858,-1.82577,11.1359,26.11866,-29.34479,GIT_YEL,FLO_SEM,GeorgiaTech,D1,ACC,20260411-GeorgiaTech-1,5ea61950-35e6-11f1-bc83-33376d78cd1c,84.21196,,,7.29332,,,,,,,f7f0916d-361c-4c16-90bd-5bcc1058a244,2026-04-11,20:38:16.65,2026-04-11T16:38:16.6568448-04:00,2026-04-11T20:38:16.6568448Z,,v3,100,101,a24b4da550cb494b98f78b704c2313d7,"Carns, Hunter",807297,Right,FLO_SEM,54a20402-d534-4962-9560-15796995d86d,54.62294,-124.71057,13.05933,5.44019,-0.73372,-14.67239,-1.48163,2.7129,5.56795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
