PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-04,15:28:30.55,1,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13943,-4.016885,-3.91289,2340.672113,208.539335,1:00,6.69371,1.15105,5.48815,-10.17949,24.65116,12.70312,2.07246,-1.45676,82.1943,-6.033967,-1.65837,0.424768,,,,,,,,,,,,-7.57028,13.99619,-0.81642,50,6.33393,8.40556,-131.54135,-9.47518,-13.11358,30.85704,-7.92921,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,d874c470-3064-11f1-a2dc-f127fad1f45d,88.73647,,,8.94514,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:28:30.55,2026-04-04T15:28:30.5550336-05:00,2026-04-04T20:28:30.5550336Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,9fae91d6-c5bf-4641-b2b1-daed776bb092,55.0089,-132.71114,15.42852,6.68743,-9.17458,-3.9646,-1.1445,8.9027,-6.55679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,15:28:45.02,1,3,"Emmons, Kyle",824471,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57422,-4.483744,-3.126748,2318.198666,207.309776,1:00,6.71252,1.16201,5.64781,-10.43571,24.54088,12.01123,1.64581,-0.75647,81.9098,-6.543609,-0.98569,0.425657,,,,,,,,,,,,-7.01233,14.15296,-0.9042,50,6.32449,6.60358,-130.81968,-10.49484,-12.0325,30.13046,-7.8888,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,e10dd900-3064-11f1-a2dc-f127fad1f45d,88.55114,,,8.66442,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:28:45.02,2026-04-04T15:28:45.0203648-05:00,2026-04-04T20:28:45.0203648Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,4cf7a2ca-ecd0-4261-bc27-19e387b8147d,54.84976,-131.93195,15.06523,6.70653,-10.20363,-3.9444,-1.15617,7.04777,-6.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,15:28:59.58,1,4,"Emmons, Kyle",824471,Right,PEN_NIT,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,80.94396,-1.154234,-2.355084,2095.157822,125.447442,10:15,6.58908,1.5472,5.5986,-40.81258,2.95917,-1.97067,2.10936,-0.81701,73.53175,-8.644146,-2.707024,0.476177,88.51808,6.599535,-32.136775,3745.943505,,,,97.7874,91.9097,-34.736255,0.829989,0.24256,2.28866,-1.34397,50,6.46366,4.90131,-117.28917,-3.7235,0.3326,25.41049,-29.03561,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,e9c1efa0-3064-11f1-a2dc-f127fad1f45d,79.15635,4.72089,,7.41221,,,,2.29641,2.25974,0.79327,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:28:59.58,2026-04-04T15:28:59.5805184-05:00,2026-04-04T20:28:59.5805184Z,GroundBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,6dd6fd0a-feb5-435e-862d-1b52bc317523,54.90064,-118.34612,12.70525,6.59342,-2.51576,-14.51781,-1.54755,4.88747,0.1663,70.009682,2.29641,109.20595,-20.07563,2.54783,-0.47253,0.05653,-0.00353,0.00027,3E-05,2.25974,14.92082,-23.6691,3.40121,-0.71864,0.16965,-0.0331,0.00621,-0.0008,0.79327,-68.60248,-0.64653,1.89227,-0.55599,0.16395,-0.03765,0.00744,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-04,15:29:45.78,2,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14674,-0.012626,-2.09743,1996.064849,128.585101,10:15,6.44994,1.71841,5.73876,-40.64715,2.49008,-1.26039,3.05092,-0.34057,73.777,-7.505398,-2.323024,0.472713,,,,,,,,,,,,-0.01402,1.75374,-1.54299,50,6.42437,4.36,-117.66879,-1.37448,-0.01943,24.65045,-29.7426,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,05506120-3065-11f1-a2dc-f127fad1f45d,79.73643,,,7.36974,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:29:45.78,2026-04-04T15:29:45.7879552-05:00,2026-04-04T20:29:45.7879552Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,b2fe3ffb-c65e-4594-920c-40c51d696917,54.7588,-118.66152,12.32522,6.45561,-0.17667,-14.8713,-1.71859,4.36078,-0.00972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,15:30:02.83,2,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Overbeek, Josh",802336,Left,NEB,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.71544,-1.133106,-2.457897,2246.849476,231.987149,1:45,6.4746,1.63906,5.46889,-26.94663,15.17568,17.44607,3.16748,0.79117,74.6557,-6.171942,0.647651,0.467119,71.58959,72.79502,-35.551409,,,,,,46.60627,,,-9.61347,8.4506,-1.43526,50,6.35692,4.42221,-119.81277,-3.22898,-13.76415,26.39515,-20.07486,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,0f748280-3065-11f1-a2dc-f127fad1f45d,80.6913,105.87139,,8.05974,,,,2.30035,3.2623,-0.78158,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:30:02.83,2026-04-04T15:30:02.8342784-05:00,2026-04-04T20:30:02.8342784Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,f8462ce8-b29c-4e45-bf88-b9d7c30b7d67,55.02981,-120.91577,13.19758,6.47432,-2.39008,-10.03743,-1.63207,4.99739,-6.88208,,2.30035,25.26814,-10.0872,3.33268,-0.83206,0.18663,-0.03845,0.00598,-0.00052,3.2623,100.29952,-28.04095,3.30049,-0.53887,0.0663,-0.00756,0.00068,-7E-05,-0.78158,-18.05785,-4.58724,2.34552,-0.7117,0.17809,-0.03846,0.00592,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-04-04,15:30:42.79,3,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Stokes, Rhett",822403,Right,NEB,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67688,-4.981941,-4.007764,2244.529858,219.257774,1:15,6.68387,1.34511,5.77888,-16.80269,18.02548,13.69552,0.62496,-1.24881,82.21292,-8.162873,-1.561763,0.424753,,,,,,,,,,,,-8.19272,11.08264,-1.0221,50,6.26069,8.56157,-130.7937,-11.92988,-14.05138,30.13685,-13.16611,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,27406dc0-3065-11f1-a2dc-f127fad1f45d,88.73957,,,8.46396,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:30:42.79,2026-04-04T15:30:42.7948544-05:00,2026-04-04T20:30:42.7948544Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,5f075877-aa06-4904-a034-e0befafbaefe,54.71947,-131.87665,15.06842,6.68089,-11.45676,-6.58306,-1.33883,9.0665,-7.02569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,15:31:36.07,3,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Stokes, Rhett",822403,Right,NEB,Undefined,4,Bottom,1,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.95174,-1.609296,-1.36293,2273.286602,225.163111,1:30,6.71609,1.33533,5.6295,-15.60217,19.63666,18.50218,3.91349,1.60521,81.34598,-4.599012,1.941253,0.42725,,,,,,,,,,,,-9.84469,10.83075,-1.23161,50,6.56944,2.29173,-130.45343,-4.12317,-16.76864,30.40708,-13.72584,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,4701b380-3065-11f1-a2dc-f127fad1f45d,88.22103,,,8.60576,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:31:36.07,2026-04-04T15:31:36.0700928-05:00,2026-04-04T20:31:36.0700928Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,246657ba-df64-45f4-8f8f-480d2efdcc80,54.87023,-131.58372,15.20354,6.71323,-3.61295,-6.86292,-1.32838,2.91505,-8.38432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,15:32:12.30,4,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16712,2.444179,-0.192968,2268.077103,240.986631,2:00,6.38799,1.72102,5.73383,-31.03517,12.12512,19.21127,6.07929,3.14226,73.30355,-3.370098,3.241397,0.472839,,,,,,,,,,,,-9.65918,5.85646,-1.71599,50,6.5731,-0.40097,-117.64116,4.06109,-13.38899,24.58339,-24.05614,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,5ca5dcc0-3065-11f1-a2dc-f127fad1f45d,79.7151,,,7.86356,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:32:12.30,2026-04-04T15:32:12.3049984-05:00,2026-04-04T20:32:12.3049984Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,a447c8e2-3f40-4d95-81bf-ed1496faa737,54.76193,-118.63208,12.29169,6.38986,5.03076,-12.02807,-1.71071,0.13872,-6.69449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,15:32:39.88,4,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Moyer, Mac",821501,Left,NEB,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,80.77752,0.036124,-1.609008,2090.476842,134.654251,10:30,6.37497,1.48366,5.61915,-40.91294,2.01705,-0.78803,2.99929,-0.08403,74.72873,-7.444807,-1.74983,0.471576,100.33541,18.990086,2.498075,2300.471725,109.94165,36.99515,3.58063,385.14924,374.71255,-0.996942,4.309996,-0.01256,1.36622,-1.34581,50,6.35143,3.32811,-117.39694,-1.29523,-0.01763,20.74238,-30.25381,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,6d11f6c0-3065-11f1-a2dc-f127fad1f45d,79.92867,53.41079,,6.04879,,,,1.03957,2.94372,0.10711,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:32:39.88,2026-04-04T15:32:39.8811648-05:00,2026-04-04T20:32:39.8811648Z,LineDrive,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,f7129af1-5c52-4351-aee9-834cbceb7f85,54.88261,-118.25648,10.37119,6.37912,-0.04155,-15.1269,-1.48374,3.32884,-0.00882,172.561542,1.03925,139.02448,-23.98863,5.41731,-1.09423,0.21838,-0.03894,0.00464,-0.00024,2.94451,47.86541,-10.63215,-0.78987,0.40019,-0.14717,0.03665,-0.00474,0.00024,0.10699,6.06768,-2.78079,0.43735,-0.09628,0.02391,-0.00487,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-04,15:33:22.79,5,1,"Emmons, Kyle",824471,Right,PEN_NIT,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97017,-1.261864,-3.133022,2067.182388,27.644856,7:00,6.49337,1.57318,5.8409,-41.67392,-0.25906,-0.75213,1.84583,-1.4042,76.14763,-8.864833,-3.267842,0.46318,,,,,,,,,,,,-0.41547,0.56181,-1.31729,50,6.36582,6.54358,-119.0206,-4.01065,-0.60068,21.15053,-31.36176,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,86abc430-3065-11f1-a2dc-f127fad1f45d,81.37758,,,5.82254,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:33:22.79,2026-04-04T15:33:22.7979264-05:00,2026-04-04T20:33:22.7979264Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,062a59c9-ee3b-40c8-862c-459f6eb03d67,54.6608,-119.84599,10.57527,6.49846,-2.78678,-15.68088,-1.57311,6.56702,-0.30034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,15:33:38.33,5,2,"Emmons, Kyle",824471,Right,PEN_NIT,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49093,-2.950803,-1.784575,2258.488809,207.941064,1:00,6.64872,1.21668,5.6132,-16.37013,17.89383,8.95095,2.52659,0.29639,83.46047,-6.022543,-0.186799,0.421299,88.55467,39.383084,13.910586,4912.885766,105.08392,77.4277,32.51628,328.50467,324.30874,22.185412,4.991214,-5.01516,10.15193,-1.0702,50,6.3859,3.70427,-131.32768,-7.29538,-8.83707,25.47888,-14.28553,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,8fe166e0-3065-11f1-a2dc-f127fad1f45d,89.46727,93.99876,,7.03046,,,,2.06312,2.68686,-0.29473,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:33:38.33,2026-04-04T15:33:38.3333888-05:00,2026-04-04T20:33:38.3333888Z,FlyBall,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Smith, Avery",831511,Right,PEN_NIT,0d0d5bc0-c5b3-45cf-8555-36dde655fb0a,54.88804,-132.27261,12.73944,6.64663,-6.76558,-7.14277,-1.21366,4.032,-4.41854,206.337888,2.06789,97.33954,-20.36408,5.29239,-0.75778,-0.0083,0.02412,-0.0036,0.00017,2.68543,82.4288,-21.09355,1.11229,0.173,-0.15946,0.04904,-0.00711,0.00039,-0.29485,24.1368,1.03875,-0.57769,0.19475,-0.04468,0.00678,-0.0006,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-04,15:36:06.68,1,1,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16197,0.443863,-2.252553,2404.486994,80.506315,8:45,5.37497,2.95506,6.06538,-47.54487,-0.82543,-13.55658,1.82401,-0.2604,71.0376,-8.307367,-4.691989,0.491949,,,,,,,,,,,,6.33725,-0.09969,-2.77327,50,5.38426,4.89172,-112.08615,-0.56698,8.03425,20.91113,-32.30041,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,e85ac910-3065-11f1-a2dc-f127fad1f45d,76.61857,,,6.12437,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:36:06.68,2026-04-04T15:36:06.6883072-05:00,2026-04-04T20:36:06.6883072Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,fd16835d-41f6-408d-8ba7-ea4647e45972,54.43596,-112.9107,10.45556,5.3815,0.70666,-16.1502,-2.95991,4.57492,4.01712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,15:36:21.38,1,2,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14468,-0.972503,-3.449208,2277.64051,170.418231,11:45,5.21193,3.00659,6.446,-28.83147,9.94623,-1.47177,1.91403,-0.28913,77.09554,-6.379509,-3.715372,0.44819,,,,,,,,,,,,-0.21091,5.86051,-2.76117,50,5.12996,7.41419,-122.1056,-2.90391,-0.3178,24.46764,-23.34276,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,f1160ba0-3065-11f1-a2dc-f127fad1f45d,84.09918,,,7.04914,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:36:21.38,2026-04-04T15:36:21.3877760-05:00,2026-04-04T20:36:21.3877760Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,938eef50-fb28-4ff8-82dc-c737d7cbee17,54.05285,-122.91503,12.23382,5.21325,-2.13169,-11.67138,-3.00662,7.42471,-0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:36:38.10,1,3,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15631,1.327679,-3.225176,2367.370684,168.838819,11:45,5.32295,2.97595,6.28207,-26.16647,11.96914,-2.12394,4.36828,-0.17681,77.60925,-3.606317,-3.607812,0.444464,,,,,,,,,,,,0.17583,6.20536,-2.73688,50,5.40835,7.04336,-123.52593,2.10572,0.27096,25.18609,-22.61037,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,fb1280c0-3065-11f1-a2dc-f127fad1f45d,84.8042,,,7.54706,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:36:38.10,2026-04-04T15:36:38.1000704-05:00,2026-04-04T20:36:38.1000704Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,da7cec36-999b-4772-b934-99d2ef09aca3,54.21577,-124.38252,12.59305,5.32366,2.87471,-11.30519,-2.97628,7.03415,0.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,15:36:54.22,1,4,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65945,0.802787,-3.439709,2384.471726,148.702548,11:00,5.28274,3.03381,6.25101,-28.281,10.30146,-5.53425,3.66774,-0.60341,77.40845,-4.499867,-4.435616,0.447061,,,,,,,,,,,,1.89106,5.49221,-2.7754,50,5.32862,7.59562,-122.82198,0.88219,2.88481,24.62745,-23.79562,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,04a7f6b0-3066-11f1-a2dc-f127fad1f45d,84.3117,,,7.251,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:36:54.22,2026-04-04T15:36:54.2232576-05:00,2026-04-04T20:36:54.2232576Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,36cd4c9b-0b82-4904-b8d6-cfcc6a9f2305,54.2476,-123.67074,12.31372,5.28409,1.70229,-11.89781,-3.03547,7.49619,1.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,15:37:11.40,1,5,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35396,-0.02308,-3.500131,2162.526357,254.853779,2:30,5.16927,3.02295,6.42847,-30.2797,6.33599,18.33036,2.62471,1.32937,78.40453,-5.738986,-0.181765,0.435517,,,,,,,,,,,,-10.738,3.71213,-2.78112,50,5.15421,7.0224,-126.61123,-0.9747,-17.06801,30.86167,-26.27362,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,0ee852a0-3066-11f1-a2dc-f127fad1f45d,86.54646,,,8.94942,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:37:11.40,2026-04-04T15:37:11.4089472-05:00,2026-04-04T20:37:11.4089472Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,aba3bf51-993a-4516-b509-625ba063ba10,54.07018,-127.59949,15.43084,5.17196,-0.13337,-13.13681,-3.01474,7.56895,-8.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,15:37:31.28,1,6,"Timmerman, Tucker",822411,Right,NEB,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,5,Top,0,2,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.4089,-0.18774,-3.715169,2357.049584,159.069837,11:15,5.19391,3.01466,6.35773,-23.7582,13.52623,-4.68142,3.0409,-0.7996,78.23408,-4.695076,-4.559017,0.439476,,,,,,,,,,,,1.25622,7.48331,-2.74321,50,5.16917,8.31529,-125.21483,-1.08042,1.97019,28.15285,-20.43774,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,1ac4f970-3066-11f1-a2dc-f127fad1f45d,85.76676,,,8.17482,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:37:31.28,2026-04-04T15:37:31.2823296-05:00,2026-04-04T20:37:31.2823296Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,3c43d7e2-1e96-47d0-859e-0aeefe682659,54.13886,-126.14197,14.07643,5.19367,-0.40736,-10.21887,-3.01598,8.2504,0.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,15:37:55.19,2,1,"Timmerman, Tucker",822411,Right,NEB,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,5,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9786,0.205837,-2.614635,2116.491502,252.967063,2:30,5.19463,1.61398,6.41318,-29.01238,7.49654,20.41446,2.96637,0.90961,78.88401,-5.259739,1.083828,0.434881,,,,,,,,,,,,-11.37666,4.23437,-1.43529,50,5.19636,4.96022,-126.28974,-0.42714,-18.19926,27.99586,-25.4003,NEB,PEN_NIT,UNebraska,D1,BIG10,20260404-UNebraska-1,28fc8030-3066-11f1-a2dc-f127fad1f45d,86.67293,,,8.09458,,,,,,,2b215821-4a80-4dae-ba16-0e3ef5ed7152,2026-04-04,20:37:55.19,2026-04-04T15:37:55.1910912-05:00,2026-04-04T20:37:55.1910912Z,,v3,4865,5326,f0abaf55066f4a82bdae322201c688cb,"Worthley, Jeter",10081852,Right,NEB,3afda18c-6a2e-47c7-9236-f84188292f0a,54.08629,-127.19236,13.99793,5.19693,0.3918,-12.70015,-1.60467,5.54699,-9.09963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
