PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-29,14:21:27.36,3,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16263,2.738474,-3.80439,2030.449459,282.500701,3:30,3.94721,2.59033,5.78544,-45.33058,-2.79197,18.32875,2.72497,0.57311,74.44375,-5.579074,-0.531247,0.469421,,,,,,,,,,,,-10.30245,-1.72662,-2.2874,50,4.14625,7.1034,-117.66371,4.11603,-14.523,21.17143,-34.60798,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,1a245fc0-2b9c-11f1-8bc7-33593b0df553,80.29553,,,6.71888,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:21:27.36,2026-03-29T14:21:27.3654784-04:00,2026-03-29T18:21:27.3654784Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,ccd593c0-57aa-4720-87aa-6673a187a38d,54.71675,-118.50937,10.58572,3.95424,5.49838,-17.30399,-2.58272,7.68349,-7.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,14:21:46.65,3,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35996,-0.44415,-3.06536,2049.201373,64.860956,8:15,4.2802,1.97536,5.12391,-50.86204,-1.05016,-5.77075,-0.37725,-1.39553,70.00032,-9.633999,-4.085925,0.50797,,,,,,,,,,,,1.97847,-0.0276,-1.68227,50,4.19854,6.14487,-110.62137,-2.5795,2.42823,21.48591,-32.20794,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,25b99d50-2b9c-11f1-8bc7-33593b0df553,74.20213,,,6.35965,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:21:46.65,2026-03-29T14:21:46.6542080-04:00,2026-03-29T18:21:46.6542080Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,48ceabed-0c04-4a62-a5a6-7a2052ea2dce,55.37713,-111.66088,10.74296,4.28564,-1.02125,-16.10397,-1.97673,6.02738,1.21412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,14:22:10.29,3,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08766,2.283959,-6.155299,2116.761176,279.114102,3:15,4.01017,2.54069,5.61588,-44.9942,-2.31473,23.7493,2.40578,-1.24719,74.15105,-5.96479,-1.948319,0.470198,,,,,,,,,,,,-13.74237,-1.3476,-2.02844,50,4.17772,11.77911,-118.43053,3.17609,-19.35932,24.33147,-34.07244,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,33c30f30-2b9c-11f1-8bc7-33593b0df553,80.16289,,,7.93661,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:22:10.29,2026-03-29T14:22:10.2974976-04:00,2026-03-29T18:22:10.2974976Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,c942a487-fe17-492b-8262-be925de8e94b,54.88454,-119.42984,12.16574,4.01854,4.57547,-17.03622,-2.52854,12.57421,-9.67966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:22:30.54,3,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23282,-1.561292,-4.59694,2182.409196,245.116103,2:15,5.28642,1.6369,5.67686,-25.57942,12.48654,24.23556,1.69424,-0.63815,78.77695,-6.321755,-0.2778,0.444058,,,,,,,,,,,,-13.51343,7.14504,-1.26381,50,5.13836,9.0081,-124.86289,-4.25586,-21.3417,25.0553,-20.88993,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,3fd87940-2b9c-11f1-8bc7-33593b0df553,84.88177,,,7.45587,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:22:30.54,2026-03-29T14:22:30.5448960-04:00,2026-03-29T18:22:30.5448960Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,f7f4cea4-bf4d-4431-934d-75d85b9126d7,54.82332,-125.82703,12.52765,5.28666,-3.45201,-10.44496,-1.62625,9.82934,-10.67085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:22:53.01,3,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,83.11,1.708824,-4.503585,2059.648722,280.005384,3:15,4.00166,2.53121,5.59339,-43.81656,-2.5561,22.24371,1.95122,0.17118,75.60066,-6.319406,-0.546358,0.462316,96.66824,19.532216,-10.139242,2027.439039,108.03206,35.75655,-20.7139,346.9934,346.95334,-13.478647,4.107192,-12.5893,-1.41244,-2.15924,50,4.11998,8.56906,-120.33163,2.0608,-18.37484,24.33988,-34.23561,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,4d4535f0-2b9c-11f1-8bc7-33593b0df553,81.52968,48.39777,,7.50934,,,,1.01096,1.92634,-0.15139,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:22:53.01,2026-03-29T14:22:53.0191872-04:00,2026-03-29T18:22:53.0191872Z,LineDrive,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,46319a2b-f7a8-47c2-8dba-f172768adf5a,54.90868,-121.32046,12.16994,4.00801,3.45165,-17.11781,-2.52253,9.31555,-9.18742,171.291942,1.01125,131.52389,-23.29055,4.97416,-0.93342,0.1472,-0.0174,0.00119,-2E-05,1.92535,47.4341,-12.63011,0.52528,-0.2814,0.12075,-0.02992,0.00425,-0.00026,-0.15159,-23.51659,2.33319,-0.57896,0.08113,-0.00398,-0.0009,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-03-29,14:26:40.64,4,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,4,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,2,0,,82.03898,2.214253,-3.420237,1898.024803,276.119851,3:15,4.09688,2.46835,5.46094,-43.52069,-0.61728,20.11414,2.54746,0.93934,73.90151,-5.783433,0.153797,0.47143,89.05637,53.83098,-15.346641,4650.856412,,,,,84.56833,,,-11.26993,-0.62579,-2.18133,50,4.26241,6.27036,-118.73003,3.07844,-15.84947,25.86773,-33.05412,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,d4e647b0-2b9c-11f1-8bc7-33593b0df553,79.95339,114.26257,,8.13748,,,,0.95219,2.58968,-0.93647,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:26:40.64,2026-03-29T14:26:40.6456832-04:00,2026-03-29T18:26:40.6456832Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Raile, Cole",1000433146,Right,VIR_KEY,fd277268-05c0-42df-871d-d9967ab3ba55,55.03937,-119.82293,12.93387,4.10285,4.47496,-16.52706,-2.4604,6.93999,-7.92473,175.222751,0.95223,74.32967,-20.78578,5.02949,0.57302,-2.19681,1.80392,-0.72013,0.11476,2.58965,105.44842,-23.60297,2.64677,-1.66865,1.84548,-1.35958,0.52986,-0.08378,-0.93647,-20.4006,3.86847,-0.87858,0.01643,0.19589,-0.16942,0.06834,-0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-03-29,14:29:40.34,1,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06376,0.318247,-3.04879,2134.184668,218.261952,1:15,5.21388,1.25898,6.38733,-17.94721,15.82961,11.47741,4.01144,-0.59162,81.39739,-3.158095,-0.97378,0.418293,,,,,,,,,,,,-6.94162,8.47323,-1.0441,50,5.22836,6.53757,-131.94074,0.25858,-11.97799,33.60281,-17.55321,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,40145450-2b9d-11f1-8bc7-33593b0df553,90.11006,,,9.66637,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:29:40.34,2026-03-29T14:29:40.3401216-04:00,2026-03-29T18:29:40.3401216Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,99feadc3-a919-4ccb-bfa2-d6ffa77e5dc1,54.10687,-132.98257,16.8014,5.2119,0.80281,-8.77661,-1.25255,6.90894,-5.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:29:54.78,1,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49471,-2.661307,-3.263653,2266.909098,217.55559,1:15,5.21628,1.23711,6.50703,-15.4528,18.6697,13.3393,1.48039,-0.64975,81.07865,-5.682076,-0.846165,0.420428,,,,,,,,,,,,-8.08567,11.05485,-1.01427,50,5.02311,6.93231,-131.02151,-6.46457,-13.74671,33.34944,-13.37934,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,48a3a4e0-2b9d-11f1-8bc7-33593b0df553,89.65251,,,9.41606,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:29:54.78,2026-03-29T14:29:54.7847680-04:00,2026-03-29T18:29:54.7847680Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,8abea63a-33d5-40aa-aae6-882bc1ea887f,53.98947,-132.03306,16.67472,5.21304,-6.05875,-6.68967,-1.23087,7.34927,-6.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:30:10.08,1,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23025,-2.158142,-2.096925,2165.210234,220.657564,1:15,5.18416,1.3842,6.18887,-15.88946,18.13158,14.4204,1.86514,0.64893,81.47172,-5.247493,0.504685,0.419803,,,,,,,,,,,,-8.163,10.50166,-1.23299,50,5.01332,4.2187,-132.13028,-5.39541,-14.06867,34.73902,-14.07473,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,51c5e6a0-2b9d-11f1-8bc7-33593b0df553,89.78611,,,9.75853,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:30:10.08,2026-03-29T14:30:10.0850176-04:00,2026-03-29T18:30:10.0850176Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,f601f25b-3368-4328-a1c2-303a363f8a26,54.30664,-133.25775,17.36951,5.18101,-4.93861,-7.03737,-1.37732,4.67531,-7.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:30:26.22,1,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27444,-0.158713,-0.992333,2662.255633,96.368233,9:15,4.96355,1.52243,5.78135,-42.15691,3.37453,-15.08875,1.30278,-0.65834,71.54711,-7.954784,-3.697144,0.485654,,,,,,,,,,,,7.44788,2.18213,-1.431,50,4.92507,2.55496,-114.96211,-1.64218,9.73406,25.96247,-29.32211,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,5b8af810-2b9d-11f1-8bc7-33593b0df553,77.61168,,,7.72733,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:30:26.22,2026-03-29T14:30:26.2226944-04:00,2026-03-29T18:30:26.2226944Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,3235420b-8fe7-45dc-b57d-d1c0340fce4a,54.71801,-116.02271,12.98124,4.96768,-0.44433,-14.66106,-1.52725,2.15732,4.86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:30:44.91,1,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.24962,-0.304742,-1.08586,2572.447758,72.233836,8:30,5.00655,1.57736,5.76357,-51.13479,-3.4552,-15.95087,0.46163,-0.76263,70.45501,-9.666903,-3.94766,0.496979,,,,,,,,,,,,7.8304,-1.23799,-1.47747,50,4.95023,2.71094,-112.11502,-2.21679,9.79865,23.45789,-33.72321,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,66ad76a0-2b9d-11f1-8bc7-33593b0df553,75.84318,,,6.79461,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:30:44.91,2026-03-29T14:30:44.9124864-04:00,2026-03-29T18:30:44.9124864Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,33fe4192-e9c9-496b-96c3-c21857c339de,54.73712,-113.10183,11.72894,5.01365,-0.79815,-16.8616,-1.58284,2.29874,4.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:31:20.61,2,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.51689,-0.216734,-3.015127,2185.016466,218.585957,1:15,5.30351,1.30713,6.23113,-15.96461,16.55985,12.32449,3.7729,-0.45006,83.67899,-3.293549,-0.793109,0.410465,,,,,,,,,,,,-7.25,8.95162,-1.08751,50,5.2792,6.53577,-134.19494,-0.94546,-13.10556,31.39864,-15.99258,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,7bc53e60-2b9d-11f1-8bc7-33593b0df553,91.82855,,,8.8379,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:31:20.61,2026-03-29T14:31:20.6176768-04:00,2026-03-29T18:31:20.6176768Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,0029bfc3-f1f0-4f23-8bba-cfcd4f19e389,54.2657,-135.18934,15.69932,5.30112,-0.43897,-7.99629,-1.30108,6.95082,-6.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:31:36.74,2,2,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72687,0.018325,-2.942745,2238.349649,213.536492,1:00,5.3425,1.31928,6.42548,-14.19158,18.00485,11.19296,4.17673,-0.45526,83.6821,-2.751649,-0.917377,0.40839,,,,,,,,,,,,-6.68634,9.67764,-1.1138,50,5.33692,6.43671,-134.51352,-0.29787,-12.11852,32.11594,-14.63402,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,856a1da0-2b9d-11f1-8bc7-33593b0df553,92.29516,,,9.04477,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:31:36.74,2026-03-29T14:31:36.7455232-04:00,2026-03-29T18:31:36.7455232Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,d939a506-bf64-4176-b7f1-db18daaa3d28,54.07042,-135.48187,16.05797,5.33925,0.14337,-7.31701,-1.31339,6.8021,-6.05926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:31:51.71,2,3,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25283,1.012173,0.070742,2571.515755,95.649381,9:15,5.1622,1.35072,6.11191,-37.27557,1.72693,-5.19205,2.99191,0.98345,77.12988,-5.904293,-0.86561,0.449488,,,,,,,,,,,,2.68417,1.0139,-1.35358,50,5.22067,0.05347,-122.44849,0.94889,4.07171,24.37499,-30.63601,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,8e521580-2b9d-11f1-8bc7-33593b0df553,83.85645,,,7.12295,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:31:51.71,2026-03-29T14:31:51.7189632-04:00,2026-03-29T18:31:51.7189632Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,5f06b6f5-0fa1-44f4-8c09-d38c08adaddb,54.38677,-123.31864,12.1875,5.16727,2.04256,-15.31801,-1.35289,-0.09189,2.03586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:32:09.90,2,4,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30224,-1.251271,-3.425921,2169.456492,215.987056,1:15,5.23649,1.18754,6.33306,-15.42879,17.12812,11.62808,2.79635,-1.00177,83.62464,-4.231232,-1.326672,0.41067,82.01824,84.042625,123.022629,4194.760419,,,,,8.70036,,,-7.1404,9.64646,-0.94315,50,5.13782,7.54322,-133.87764,-3.34519,-12.84358,31.31059,-14.82281,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,99211ce0-2b9d-11f1-8bc7-33593b0df553,91.7828,73.83233,,8.6776,,,,2.64744,2.9275,0.97835,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:32:09.90,2026-03-29T14:32:09.9070464-04:00,2026-03-29T18:32:09.9070464Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,a890d26d-70a4-47a5-8593-ab95f9618688,54.16649,-134.84856,15.6553,5.23443,-2.88554,-7.4114,-1.18323,7.94149,-6.42179,353.536851,2.64744,-6.80399,-10.79265,4.77174,-1.4483,0.39516,-0.10328,0.02352,-0.00334,2.9275,119.64357,-33.51738,4.67589,-0.80481,0.10923,-0.01018,-0.00067,0.00036,0.97835,10.46817,-6.86875,2.51923,-0.69995,0.18059,-0.0453,0.01003,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-03-29,14:32:39.24,2,5,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50674,-1.775433,-3.561212,2365.774574,205.229789,12:45,5.21579,1.22869,6.43329,-11.96886,19.26867,8.53351,2.58302,-1.3373,84.87139,-4.142617,-2.018586,0.402263,,,,,,,,,,,,-5.70709,11.05001,-0.97905,50,5.08394,8.17596,-136.94151,-4.53295,-10.63176,35.59123,-11.58891,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,aac6ef60-2b9d-11f1-8bc7-33593b0df553,93.70107,,,9.63535,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:32:39.24,2026-03-29T14:32:39.2484352-04:00,2026-03-29T18:32:39.2484352Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,f5377521-f20b-4555-a2e8-c4ce4030232a,54.066,-137.99422,17.79562,5.21295,-4.19017,-5.79445,-1.22553,8.49042,-5.31588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:32:59.28,2,6,"Brosnan, Reid",831358,Right,ETS_BUC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.38887,-2.756848,-2.447718,2351.15018,213.08977,1:00,5.09086,1.36902,6.17847,-14.29761,18.47635,11.28481,1.34919,0.0476,83.62657,-5.521909,-0.413269,0.412037,37.75061,-78.690636,132.009752,,,,,1.86373,1.86373,4.839041,0.02578,-6.60776,10.76005,-1.18962,50,4.87496,5.24812,-133.91381,-6.83239,-11.86784,31.86812,-12.84849,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,b6a061e0-2b9d-11f1-8bc7-33593b0df553,91.47838,1.40979,,8.7623,,,,2.04578,1.40979,-0.05227,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:32:59.28,2026-03-29T14:32:59.2843776-04:00,2026-03-29T18:32:59.2843776Z,GroundBall,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,abe93cae-2c24-486b-bbd9-dd7c24b30cbb,54.3198,-134.93789,15.93406,5.08788,-6.4195,-6.42424,-1.3644,5.62949,-5.93392,,2.046,-7.31943,,,,,,,,1.41142,-54.68607,,,,,,,,-0.05252,8.12627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2026-03-29,14:33:39.41,3,1,"Brosnan, Reid",831358,Right,ETS_BUC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65547,-0.36161,-1.981032,2505.802306,199.254862,12:45,5.2147,1.47579,6.31717,-29.64911,6.69067,1.96906,2.41067,-0.18551,79.93614,-5.88889,-1.624872,0.433873,,,,,,,,,,,,-1.54795,3.88551,-1.3318,50,5.17393,4.28556,-126.02855,-1.71317,-2.50555,24.08007,-25.88487,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260329-EastTennesseeState-1,ce8ddee0-2b9d-11f1-8bc7-33593b0df553,86.87437,,,6.71933,,,,,,,6dca4853-aec9-4a51-9264-2b17e7c818d0,2026-03-29,18:33:39.41,2026-03-29T14:33:39.4139648-04:00,2026-03-29T18:33:39.4139648Z,,v3,4844,471480,71c91674afda4c6c85288ea845b19a7f,"Ault, Mason",10179837,Right,ETS_BUC,5e844430-ee2a-44d2-b675-214587ad9c1a,54.1838,-126.82542,12.04004,5.21645,-0.85657,-12.94243,-1.475,4.36847,-1.25278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
