PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-19,15:34:47.85,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7444,-1.128894,-3.957516,2170.981098,215.387327,1:15,5.97595,2.17839,6.28815,-22.65257,15.8543,10.37225,3.04523,-0.61033,77.35913,-5.421395,-2.088303,0.446622,102.18524,31.630565,33.559633,2798.268069,88.32317,63.31026,65.5669,391.73783,240.04612,46.41252,5.328002,-6.55111,8.94504,-1.89139,50,5.88155,8.11482,-122.89479,-3.0538,-9.99642,24.86548,-18.52465,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,35845330-3c2f-11f1-8aa4-69fd4c0e3f57,84.39441,94.65738,,7.38527,,,,2.71949,3.14159,0.46393,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:34:47.85,2026-04-19T15:34:47.8580000-05:00,2026-04-19T20:34:47.8580000Z,FlyBall,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,28a5441f-8cc2-4857-a9a7-5830ffdc510f,54.21328,-123.74433,12.43274,5.97507,-2.42089,-9.26233,-2.17448,8.45635,-4.99821,215.786025,2.72193,106.2929,-25.33195,6.17378,-1.32576,0.24714,-0.03848,0.00417,-0.00021,3.1441,78.54205,-19.10301,0.86327,0.26596,-0.18653,0.05045,-0.00638,0.00031,0.46496,70.52296,-5.61454,0.53049,0.06325,-0.04188,0.00832,-0.00074,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2026-04-19,15:35:26.98,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19383,-0.866213,-3.384891,2269.382955,201.184284,12:45,5.98299,2.13291,6.30149,-19.78029,18.61773,6.69107,3.53507,-0.43188,77.01172,-4.666726,-2.178064,0.445991,66.9904,59.064488,-51.7959,,47.30145,82.87146,-99.31042,159.26344,142.34361,-66.221345,4.77432,-4.56142,10.35934,-1.88724,50,5.90975,7.05152,-123.51237,-2.38248,-6.95865,27.45702,-16.37047,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,4cd36d50-3c2f-11f1-8aa4-69fd4c0e3f57,84.51396,91.98882,,8.18211,,,,2.95857,3.65925,0.37276,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:35:26.98,2026-04-19T15:35:26.9810000-05:00,2026-04-19T20:35:26.9810000Z,Popup,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,44ef02cf-2b7e-402d-b71a-e95f49b88904,54.1984,-124.44218,13.72851,5.98105,-1.82811,-8.18524,-2.13002,7.28717,-3.47932,154.007239,2.96827,30.96142,-10.26343,0.71209,2.10092,-1.3873,0.40534,-0.05706,0.00313,3.6457,84.5544,-24.73861,3.95029,-1.62028,0.51054,-0.08899,0.00711,-0.00017,0.37811,-39.80467,3.62523,-1.10545,0.63823,-0.27783,0.06823,-0.00858,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-19,15:36:01.64,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.27175,1.11474,-1.300021,2146.436102,31.337325,7:00,6.03861,2.17301,5.77118,-54.75483,-8.88882,-6.27866,2.51351,0.43974,72.00027,-8.886484,-2.426109,0.487435,,,,,,,,,,,,2.81488,-4.36461,-2.06173,50,6.09795,2.8193,-113.7163,0.4003,3.67444,21.45817,-37.87146,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,61965e50-3c2f-11f1-8aa4-69fd4c0e3f57,77.3281,,,6.27148,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:36:01.64,2026-04-19T15:36:01.6460000-05:00,2026-04-19T20:36:01.6460000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,38a6cc60-74e8-418e-b895-0ce3f82d4c23,54.7322,-114.60578,10.72908,6.04882,1.97014,-18.93573,-2.17544,2.66699,1.83722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.33184,,1.499341,,-1.41924,2.05524,-0.31809,2.76351,5.44492,-1.29051,,,,2.89511,92.13168,-6.4802,5.5245,18.97308,-13.85164,-1.40127,-34.02506,4.38358,High,High,High,,,High,High,Low
154,2026-04-19,15:36:36.38,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Smith, James",805992,Right,MT,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.8672,0.236128,-2.245128,2128.421781,36.022204,7:15,6.0938,1.91505,5.72358,-56.10617,-8.30434,-7.13756,1.63841,-0.77206,70.78866,-9.979343,-3.524001,0.497615,99.50799,-42.539861,-9.715467,,,,,2.80594,2.80594,10.341104,0.015959,2.98732,-3.89736,-1.72291,50,6.07866,4.63683,-111.61256,-1.34781,3.74479,21.26107,-37.0596,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,76413370-3c2f-11f1-8aa4-69fd4c0e3f57,75.74615,1.57652,,6.07854,,,,1.06693,1.57652,0.79362,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:36:36.38,2026-04-19T15:36:36.3880000-05:00,2026-04-19T20:36:36.3880000Z,GroundBall,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,1e6c8d72-c427-4531-88d3-42cb2f54dbbe,54.78039,-112.5195,10.63054,6.10243,0.23303,-18.5298,-1.9173,4.47709,1.8724,,1.06662,106.1109,,,,,,,,1.57681,-98.78541,,,,,,,,0.79367,-18.16735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-19,15:37:19.25,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90944,-1.558723,-2.543552,2026.761589,117.967881,10:00,6.09784,2.01499,6.09655,-38.39317,5.50268,-7.55882,1.4549,-0.96911,73.01245,-8.660202,-3.905041,0.476851,,,,,,,,,,,,3.11315,3.7754,-1.81511,50,5.95767,5.42681,-115.89021,-4.31523,4.18773,23.85939,-27.09551,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,8fcdba70-3c2f-11f1-8aa4-69fd4c0e3f57,79.0444,,,6.89699,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:37:19.25,2026-04-19T15:37:19.2520000-05:00,2026-04-19T20:37:19.2520000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,533b9e44-6e24-4aad-9ea6-336bc69433cb,54.40324,-116.79323,11.9297,6.10158,-3.28973,-13.54775,-2.0175,5.26832,2.09386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,15:37:33.76,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28458,-5.267417,-4.549236,2261.353986,209.04501,1:00,5.9989,2.04642,6.39438,-19.22682,19.03407,9.84438,-0.47709,-1.32619,78.05735,-8.907183,-2.772969,0.445194,,,,,,,,,,,,-6.53504,11.90123,-1.72371,50,5.6095,9.44321,-123.11905,-11.88585,-9.99187,25.33178,-13.97745,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,98676b40-3c2f-11f1-8aa4-69fd4c0e3f57,84.66528,,,7.22723,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:37:33.76,2026-04-19T15:37:33.7660000-05:00,2026-04-19T20:37:33.7660000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,7cf965dd-c10f-4ea4-ad86-da7399f480d7,54.1083,-123.96145,12.66589,5.99703,-11.42103,-6.98872,-2.04327,9.77549,-4.99593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,15:37:54.75,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21647,-2.762042,-3.054815,2327.295232,201.837119,12:45,5.89851,2.00621,6.31169,-17.40843,20.88789,7.72378,1.89783,-0.16688,76.51681,-6.168265,-1.660299,0.4454,,,,,,,,,,,,-5.09339,12.27351,-1.78542,50,5.68721,6.33093,-124.59798,-6.41388,-7.75175,32.46442,-13.49468,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,a4fa69c0-3c2f-11f1-8aa4-69fd4c0e3f57,84.62607,,,9.69967,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:37:54.75,2026-04-19T15:37:54.7500000-05:00,2026-04-19T20:37:54.7500000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,46aead1f-2c20-4589-a4e1-c21056fdc29e,54.18167,-125.6828,16.23221,5.894,-5.96295,-6.74734,-2.0013,6.58996,-3.87587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,15:38:11.93,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60071,-1.212967,-3.386605,2155.365594,140.507798,10:45,6.00495,2.04042,6.06019,-30.8038,11.67418,-8.36079,2.31314,-1.79455,73.86148,-6.973618,-4.887013,0.469087,,,,,,,,,,,,3.16666,6.87382,-1.77296,50,5.89442,7.31673,-118.14776,-3.41469,4.40126,26.01762,-22.62031,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,af32fd80-3c2f-11f1-8aa4-69fd4c0e3f57,80.35279,,,7.73923,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:38:11.93,2026-04-19T15:38:11.9340000-05:00,2026-04-19T20:38:11.9340000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,fd0622ac-4b6f-4130-8b82-a12ff7ac88ab,54.43663,-119.12075,13.00881,6.0063,-2.56875,-11.31015,-2.04351,7.15213,2.20063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,15:38:33.06,3,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81044,-1.994578,-2.483661,2297.432294,195.098001,12:30,5.94513,2.05128,6.27008,-16.27564,22.54915,5.63051,2.74751,0.22932,75.75347,-5.216089,-1.467383,0.448462,,,,,,,,,,,,-3.81764,12.82812,-1.86971,50,5.78907,5.14318,-124.04309,-4.6579,-5.73386,33.13002,-12.90702,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,bbd899a0-3c2f-11f1-8aa4-69fd4c0e3f57,84.04817,,,10.05696,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:38:33.06,2026-04-19T15:38:33.0640000-05:00,2026-04-19T20:38:33.0640000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,de6bc198-2c1b-4039-9331-7c3453d0dd75,54.2209,-125.16535,16.56501,5.93946,-4.22068,-6.45351,-2.04723,5.33741,-2.86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,15:38:47.49,3,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.28427,-2.303707,-2.082067,2078.783923,153.762064,11:15,6.02037,1.92476,6.16818,-26.83895,13.48993,-5.95839,1.65331,-0.49582,75.77604,-7.339009,-3.156423,0.457067,63.21008,6.816356,-12.201438,7613.117891,,,,71.30999,70.5383,-11.386054,0.815129,2.45602,8.11548,-1.76389,50,5.83199,4.61357,-120.77906,-5.6356,3.58516,26.10942,-20.32747,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,c45acad0-3c2f-11f1-8aa4-69fd4c0e3f57,82.46596,3.64956,,7.50823,,,,2.76111,1.85684,0.40264,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:38:47.49,2026-04-19T15:38:47.4960000-05:00,2026-04-19T20:38:47.4960000Z,GroundBall,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"Rios, Lorenzo",806405,Right,RIC_OWL,c4ffcdc5-cbd1-4787-948f-e42d268fe8be,54.3321,-121.71195,13.05471,6.02037,-4.9093,-10.16373,-1.92645,4.48547,1.79258,242.347383,2.79235,89.44886,-8.76893,,,,,,,1.88466,10.54265,-15.80951,,,,,,,0.39557,-19.3366,1.94859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-19,15:41:13.27,1,1,"Robinson, Caden",10012219,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41347,1.482009,-0.109999,2315.703188,63.248484,8:00,6.21014,1.65254,5.73466,-48.69546,-3.52843,-10.15449,3.53264,0.70389,71.9243,-7.481391,-1.929073,0.483707,,,,,,,,,,,,5.06831,-1.69453,-1.63736,50,6.30452,0.62756,-115.18132,1.34724,6.70639,24.39471,-34.41624,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,1b4cf0c0-3c30-11f1-8aa4-69fd4c0e3f57,77.92415,,,7.48917,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:41:13.27,2026-04-19T15:41:13.2770000-05:00,2026-04-19T20:41:13.2770000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,f03536c2-9194-4d3a-8291-aa7f9c360df8,54.76451,-116.18603,12.19736,6.21985,2.7647,-17.20812,-1.65751,0.35135,3.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,15:41:28.97,1,2,"Robinson, Caden",10012219,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55246,-3.986578,-1.804719,2151.719998,171.194089,11:45,6.34552,1.30865,6.46345,-18.12284,18.24489,-2.6176,1.1657,-0.56774,79.13381,-7.461963,-2.279407,0.43404,,,,,,,,,,,,0.7752,11.23225,-1.18014,50,6.05521,4.09617,-126.75582,-9.29095,1.24023,29.9267,-14.20341,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,249c5d00-3c30-11f1-8aa4-69fd4c0e3f57,86.84094,,,8.41865,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:41:28.97,2026-04-19T15:41:28.9750000-05:00,2026-04-19T20:41:28.9750000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,4da2fbb8-cd84-4eb4-998a-9b3ff0e9158d,54.03439,-127.70478,14.96335,6.34268,-8.84057,-7.1017,-1.3094,4.05684,0.62012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,15:41:45.40,1,3,"Robinson, Caden",10012219,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4753,-2.348878,-0.511571,2227.957152,187.731654,12:15,6.38788,1.48189,6.43252,-20.66245,16.15367,2.02508,2.5059,1.18046,78.80737,-6.283063,-0.144185,0.436707,,,,,,,,,,,,-1.22327,9.53752,-1.4464,50,6.21127,1.04671,-125.59878,-5.70863,-1.93942,27.21435,-17.05283,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,2e6d7c60-3c30-11f1-8aa4-69fd4c0e3f57,86.31055,,,7.66793,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:41:45.40,2026-04-19T15:41:45.4020000-05:00,2026-04-19T20:41:45.4020000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,fa4377c2-81fe-4671-89b6-fd82dff72c7b,54.06887,-126.47734,13.60718,6.38668,-5.15812,-8.52641,-1.48121,1.10932,-0.96971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,15:42:00.88,1,4,"Robinson, Caden",10012219,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83722,-1.448896,-1.246865,2109.858279,168.175305,11:30,6.37971,1.45459,6.60117,-20.31694,15.95603,-3.08669,3.35864,0.05488,79.02569,-5.338921,-1.808223,0.433474,,,,,,,,,,,,1.23693,9.17138,-1.36848,50,6.2721,2.8642,-126.13595,-3.71103,1.9793,27.28226,-17.49846,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,37a6a180-3c30-11f1-8aa4-69fd4c0e3f57,86.95433,,,7.81153,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:42:00.88,2026-04-19T15:42:00.8850000-05:00,2026-04-19T20:42:00.8850000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,30d160dd-36d2-43f7-a230-e23a70d76985,53.89668,-126.97598,13.64113,6.37807,-3.17225,-8.74923,-1.45573,2.80326,0.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,15:42:17.60,1,5,"Robinson, Caden",10012219,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98636,-2.753195,-1.799763,2215.776766,183.086298,12:00,6.30767,1.50846,6.36389,-22.14273,15.35796,0.75807,1.92553,-0.0852,78.2126,-6.950162,-1.662499,0.440749,,,,,,,,,,,,-0.9424,9.22831,-1.37854,50,6.09784,3.88902,-124.70246,-6.6079,-1.4702,27.25056,-17.77743,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,41a20530-3c30-11f1-8aa4-69fd4c0e3f57,85.51909,,,7.77376,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:42:17.60,2026-04-19T15:42:17.6040000-05:00,2026-04-19T20:42:17.6040000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,9e4152b3-7980-49d6-8eaa-ee29da76a0b0,54.13456,-125.60272,13.62528,6.30644,-6.02061,-8.88871,-1.50782,3.93759,-0.7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,15:42:34.10,1,6,"Robinson, Caden",10012219,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Triple,0,0,,86.74202,-3.140505,-1.502264,2107.720997,167.21713,11:30,6.34997,1.58577,6.55837,-20.03879,16.73292,-3.49473,1.79671,-0.08318,78.53211,-6.974982,-2.137387,0.436444,92.21594,14.396828,0.808,3196.352888,109.76122,24.11398,7.23615,284.71053,284.31364,9.205971,3.236737,1.35504,10.19819,-1.48079,50,6.12452,3.42939,-125.77822,-7.41531,2.13723,29.18444,-16.08912,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,4b68c450-3c30-11f1-8aa4-69fd4c0e3f57,86.36267,27.91523,,8.2099,,,,1.00091,1.73589,0.10512,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:42:34.10,2026-04-19T15:42:34.1090000-05:00,2026-04-19T20:42:34.1090000Z,LineDrive,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,ba50ce45-c706-41ac-99ba-0d7b2b060cbc,53.94089,-126.68933,14.59222,6.34818,-6.91303,-8.04456,-1.58681,3.36267,1.06862,214.394698,1.00092,130.98962,-22.47862,4.45548,-0.88073,0.16234,-0.02554,0.0029,-0.00016,1.73591,33.62518,-10.66302,-0.28518,0.18175,-0.04764,0.01011,-0.00124,7E-05,0.10513,1.84524,7.35489,-2.07382,0.52347,-0.11293,0.01939,-0.00225,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-19,15:43:33.93,2,1,"Robinson, Caden",10012219,Right,MT,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.91648,-1.7164,-2.739967,1337.499784,285.885751,3:30,5.99589,2.11171,5.43769,-44.14156,-1.82713,12.06343,0.70779,0.5492,74.86885,-9.77126,-0.5889,0.468183,,,,,,,,,,,,-7.02784,0.1215,-1.87767,50,5.81341,5.23755,-119.97502,-5.17564,-10.00856,28.17159,-32.00103,RIC_OWL,MT,RiceUniversity,D1,AMER,20260419-RiceUniversity-2,6f1b6880-3c30-11f1-8aa4-69fd4c0e3f57,80.50792,,,8.04762,,,,,,,98ecb21d-2584-48de-8251-43f78a8d3c07,2026-04-19,20:43:33.93,2026-04-19T15:43:33.9390000-05:00,2026-04-19T20:43:33.9390000Z,,v3,2352,471353,88ed43bc9bd84c91a5aa089cb8a1ccff,"McAbee, Brady",1000108704,Right,MT,88274510-6a52-4985-9f66-87cb1d6ae575,55.06211,-121.15783,14.08579,6.0025,-3.83204,-16.00052,-2.10639,5.65778,-5.00428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
