PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-18,13:35:37.24,1,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78464,1.049033,-3.488204,2152.483999,126.665139,10:15,4.62021,1.76469,6.54174,-35.88919,8.82882,-9.74193,2.59347,-2.25033,71.2157,-5.71962,-5.250294,0.481296,,,,,,,,,,,,3.91981,4.78036,-1.51943,50,4.67809,7.30438,-114.17214,1.1334,5.08579,24.36195,-25.9717,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,0342b520-3b4d-11f1-84ae-29196995e997,78.31442,,,7.56895,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:35:37.24,2026-04-18T13:35:37.2491264-04:00,2026-04-18T17:35:37.2491264Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,18393b20-820a-4156-ba4f-006d3221c71f,53.95444,-115.01284,12.18097,4.62351,2.02965,-12.98585,-1.76847,7.12888,2.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,13:35:53.28,1,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.43029,0.123093,-1.649356,2263.556996,103.093312,9:30,4.71904,1.69178,6.63617,-39.20758,4.96536,-13.99603,1.56448,-0.98497,71.23052,-7.276517,-4.196066,0.478354,,,,,,,,,,,,6.72961,3.0854,-1.57545,50,4.71213,3.81007,-115.2291,-0.81919,8.78199,27.27471,-28.14767,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,0cd34910-3b4d-11f1-84ae-29196995e997,78.79611,,,8.19978,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:35:53.28,2026-04-18T13:35:53.2820000-04:00,2026-04-18T17:35:53.2820000Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,598d2473-9689-4921-82d4-ffa3563093ef,53.86034,-116.13925,13.63735,4.72379,0.12009,-14.07383,-1.69771,3.51701,4.39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69385,,,1.119385,,,,-1.84638,6.67695,-0.9908,71.25013,5.66902,-53.53383,-1.80293,69.65894,-3.93945,6.70708,13.90579,-13.25941,-1.04894,-52.22843,4.78656,High,High,High,,,High,High,High
204,2026-04-18,13:36:22.08,2,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2298,-1.852307,-3.44044,2032.204856,243.763658,2:15,4.95498,1.47982,6.99115,-24.72438,10.64327,19.25009,1.20665,-0.04822,79.70118,-6.559755,0.083674,0.42803,,,,,,,,,,,,-11.36516,6.56422,-1.27424,50,4.83256,6.96025,-126.7117,-4.74329,-18.39558,26.96625,-21.54923,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,1df608e0-3b4d-11f1-84ae-29196995e997,88.06021,,,7.52862,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:36:22.08,2026-04-18T13:36:22.0809728-04:00,2026-04-18T17:36:22.0809728Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,4e82a47b-e42c-4038-9901-2f1345c7c3d0,53.51099,-127.4567,13.48312,4.95538,-4.14795,-10.77461,-1.47355,7.46847,-9.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,13:36:36.95,2,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Bottom,1,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42662,-0.853658,-1.880495,2152.394666,259.778089,2:45,4.90727,1.64534,6.96576,-30.34856,4.97079,21.00442,1.60112,1.68429,79.60493,-6.597218,1.970491,0.427738,,,,,,,,,,,,-11.73634,3.28366,-1.53465,50,4.84448,3.41724,-127.13935,-2.74144,-19.0191,28.48717,-26.85276,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,26d50010-3b4d-11f1-84ae-29196995e997,88.12039,,,7.82168,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:36:36.95,2026-04-18T13:36:36.9547776-04:00,2026-04-18T17:36:36.9547776Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,7e7eb525-46db-47ff-8d91-85c7aa56fe4b,53.53491,-127.92894,14.24358,4.91015,-1.99716,-13.42638,-1.63667,3.9444,-9.50955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,13:36:52.31,2,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16989,-1.213016,-3.322782,2156.199217,259.526441,2:45,4.90212,1.3212,7.05659,-30.69202,4.54441,18.53552,1.2408,-0.15522,79.87497,-7.011287,0.076886,0.427235,,,,,,,,,,,,-10.95611,3.0889,-1.12615,50,4.81901,6.73339,-126.72054,-3.51726,-17.76457,26.58156,-27.16561,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,2ff964b0-3b4d-11f1-84ae-29196995e997,88.22406,,,7.29492,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:36:52.31,2026-04-18T13:36:52.3180544-04:00,2026-04-18T17:36:52.3180544Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,279911ae-f915-487c-9724-89c028f262e7,53.44611,-127.44137,13.29078,4.9044,-2.7806,-13.58281,-1.31528,7.21512,-8.88229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,13:37:09.19,2,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.97964,-1.010321,-2.80126,2152.041584,260.300342,2:45,4.96956,1.48425,7.01312,-30.32939,4.64256,20.04411,1.52261,0.60641,79.7988,-6.760756,0.874315,0.425629,65.74776,-23.33753,37.353574,,,,,5.36418,5.36418,18.08152,0.041971,-11.61473,3.15473,-1.31874,50,4.89807,5.54348,-127.83714,-3.09557,-18.95767,29.71508,-27.0249,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,3a093ac0-3b4d-11f1-84ae-29196995e997,88.557,1.60751,,8.18085,,,,2.13755,1.60751,-0.59573,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:37:09.19,2026-04-18T13:37:09.1983360-04:00,2026-04-18T17:37:09.1983360Z,GroundBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,e515d74e-fbb2-4962-99ce-eda86abbc37f,53.48777,-128.6453,14.85754,4.97226,-2.36057,-13.51245,-1.47651,6.05907,-9.47884,,2.13631,70.56613,,,,,,,,1.60819,-38.30059,,,,,,,,-0.59668,53.86133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-18,13:37:45.16,3,1,"Ruhl, Jakob",839547,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05919,-2.182428,-5.036301,2123.886829,235.48825,1:45,4.98713,1.53368,6.99024,-22.89466,13.36056,17.40895,1.08604,-1.60707,78.16615,-6.595063,-1.860833,0.433368,,,,,,,,,,,,-10.95028,8.26304,-1.22817,50,4.84472,10.46677,-125.95267,-5.37661,-17.22457,30.54495,-19.17644,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,4f7bccb0-3b4d-11f1-84ae-29196995e997,86.9756,,,8.89305,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:37:45.16,2026-04-18T13:37:45.1691008-04:00,2026-04-18T17:37:45.1691008Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,96728175-9580-463c-8dba-727610d90692,53.50763,-126.80045,15.27248,4.98657,-4.84436,-9.58822,-1.52531,10.94484,-8.61228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,13:38:22.23,3,2,"Ruhl, Jakob",839547,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,6,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.27148,1.269298,-1.427781,1990.302851,138.125056,10:30,4.77734,1.98576,6.65069,-39.78734,5.19705,-3.21622,2.62401,0.41069,70.66926,-6.240559,-2.013151,0.482728,,,,,,,,,,,,1.21921,2.79461,-1.88848,50,4.84719,2.94183,-113.64041,1.4571,1.56582,24.30061,-28.5849,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,659d6350-3b4d-11f1-84ae-29196995e997,78.08218,,,7.60222,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:38:22.23,2026-04-18T13:38:22.2380000-04:00,2026-04-18T17:38:22.2380000Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,5a2bcdfb-b60a-4db3-a45d-7aadd48abbd4,53.84712,-114.46012,12.15031,4.78178,2.42132,-14.29245,-1.98682,2.88901,0.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.20486,1.956388,0.777165,1.179224,0.25452,2.49493,-0.3697,0.27856,6.05567,1.36729,127.27807,-0.38149,-0.63575,0.40299,120.4012,-10.99794,6.03716,5.36521,-9.1497,1.36799,-1.68456,-0.0131,High,High,High,,,High,High,Medium
210,2026-04-18,13:42:58.95,3,3,"Ruhl, Jakob",839547,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78365,0.443585,-2.623595,2071.150756,127.090081,10:15,4.65968,1.95438,6.70181,-37.03581,8.49713,-9.09048,1.9794,-1.20377,70.35498,-6.557917,-4.276707,0.485662,,,,,,,,,,,,3.8987,4.83992,-1.77702,50,4.67506,5.48002,-112.86195,-0.07772,4.93777,24.00426,-26.04418,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,0a8b1150-3b4e-11f1-84ae-29196995e997,77.6104,,,7.42867,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:42:58.95,2026-04-18T13:42:58.9586432-04:00,2026-04-18T17:42:58.9586432Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,3f4ceaa7-d597-4421-9e3a-504c64162499,53.79489,-113.6662,12.00213,4.66305,0.79489,-13.02209,-1.95785,5.31459,2.46888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,13:43:15.99,3,4,"Ruhl, Jakob",839547,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,6,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39676,1.104354,-2.760817,2145.463113,168.516643,11:30,4.67411,1.84601,6.79995,-34.31986,8.01327,-1.32795,2.82331,-0.78627,72.70895,-5.406308,-3.002747,0.468286,,,,,,,,,,,,-0.18453,4.3141,-1.66677,50,4.73301,5.67208,-116.69798,1.36563,-0.25064,25.05686,-26.31476,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,14b23ff0-3b4e-11f1-84ae-29196995e997,80.49013,,,7.6878,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:43:15.99,2026-04-18T13:43:15.9949824-04:00,2026-04-18T17:43:15.9949824Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,2290eede-bb86-467c-86ae-65304b5df033,53.6986,-117.48944,12.52843,4.67675,2.19682,-13.15738,-1.84606,5.68,-0.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,13:43:37.34,3,5,"Ruhl, Jakob",839547,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15564,-0.393616,-3.386855,2221.853367,69.847068,8:15,4.66911,1.87335,6.55677,-43.59302,-0.85028,-6.08426,0.67482,-1.74269,73.47624,-8.490932,-4.490647,0.470546,,,,,,,,,,,,2.19051,0.04181,-1.63706,50,4.62361,7.0925,-116.36837,-2.04244,2.97781,23.59514,-32.1172,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,216f82c0-3b4e-11f1-84ae-29196995e997,80.10354,,,6.67941,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:43:37.34,2026-04-18T13:43:37.3444096-04:00,2026-04-18T17:43:37.3444096Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,e471daf2-139f-46c8-9bf5-2fd630912321,53.94453,-117.16544,11.79757,4.67428,-0.95748,-16.0586,-1.87496,6.99191,1.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,13:43:55.11,3,6,"Ruhl, Jakob",839547,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.45293,0.196378,-1.898388,2151.154139,112.364218,9:45,4.59628,1.82923,6.2537,-40.34203,5.57906,-9.24008,1.41564,-0.69208,70.37506,-7.365847,-3.567302,0.487728,,,,,,,,,,,,4.08823,3.35551,-1.68401,50,4.59169,4.10685,-113.70753,-0.77079,5.20505,26.19958,-27.90186,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,2c07e9c0-3b4e-11f1-84ae-29196995e997,77.2817,,,8.07787,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:43:55.11,2026-04-18T13:43:55.1180000-04:00,2026-04-18T17:43:55.1180000Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Capece, Connor",806487,Right,CRE_BLU,e344e5b1-1b44-4f96-90c7-2a61021a3bbb,54.24222,-114.68082,13.09979,4.60108,0.26574,-13.95093,-1.83299,3.91348,2.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5365,2.288496,1.083955,1.204541,1.14441,1.38027,0.70907,-5.25467,3.8751,4.18282,74.54762,6.90553,50.24401,-5.18925,72.62188,-5.34203,3.93775,21.07736,-15.46038,4.17709,39.08375,-0.69616,High,High,High,,,High,High,High
214,2026-04-18,13:46:07.61,1,1,"Furey, CJ",1000297778,Left,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46686,-1.702891,1.720979,2044.34502,154.976375,11:15,5.79808,-1.6959,6.0197,-18.95155,18.39151,-8.00725,2.64028,-0.7686,78.78282,-5.309613,0.280808,0.439822,40.66423,7.359296,170.328175,2588.592547,,,,34.932,31.66702,170.118553,0.576897,4.59221,10.30792,1.56524,50,5.6542,-3.4418,-125.48101,-4.2592,7.29412,26.28747,-15.80132,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,7afd8940-3b4e-11f1-84ae-29196995e997,85.6994,3.00234,,7.68405,,,,-1.36676,2.30464,0.79417,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:46:07.61,2026-04-18T13:46:07.6189696-04:00,2026-04-18T17:46:07.6189696Z,GroundBall,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,8f9ed8a5-3d2f-482f-a802-9ac34c543ad8,54.47794,-126.41563,13.14373,5.79564,-3.69741,-7.90066,1.69222,-3.70114,3.64706,341.658176,-1.36676,-58.30874,1.22036,1.07717,-0.22406,0.06747,-0.03703,-0.01053,0.01758,2.30464,7.63945,-21.26001,2.04205,-0.30508,0.07984,0.03555,-0.05755,0.01844,0.79417,9.93739,-1.56452,-0.04323,-0.02448,-0.01174,-0.00605,0.02147,-0.00941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-18,13:46:27.94,1,2,"Furey, CJ",1000297778,Left,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80502,-0.790623,4.099387,2251.179155,308.432378,4:15,5.63647,-1.67383,5.8732,-61.84873,-11.20501,16.67115,-0.25387,3.52957,68.33203,-12.055016,7.086257,0.512194,,,,,,,,,,,,-7.24189,-5.47177,1.33103,50,5.53542,-8.40806,-109.62019,-3.35366,-8.43775,27.02932,-38.54937,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,8727b3d0-3b4e-11f1-84ae-29196995e997,73.5902,,,7.47299,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:46:27.94,2026-04-18T13:46:27.9496704-04:00,2026-04-18T17:46:27.9496704Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,5fbf930b-7c5d-48dc-93ef-8cb4fbaf567a,54.63075,-110.75613,13.51466,5.64232,-1.73359,-19.27469,1.67693,-8.05345,-4.21887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,13:46:51.10,1,3,"Furey, CJ",1000297778,Left,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47964,-0.173443,0.095231,2199.24475,311.315154,4:30,5.66827,-1.63397,5.70006,-55.31283,-4.74819,7.60831,0.89725,-0.9112,68.16127,-10.31834,1.46076,0.511794,,,,,,,,,,,,-3.82614,-1.7741,1.6212,50,5.61975,-0.46571,-109.40815,-2.08372,-4.51345,24.12041,-34.26684,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,94ef13a0-3b4e-11f1-84ae-29196995e997,73.64774,,,7.31837,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:46:51.10,2026-04-18T13:46:51.1009280-04:00,2026-04-18T17:46:51.1009280Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,818e0a92-f490-4cd6-8b56-96907559e6e5,54.79838,-110.46095,12.06021,5.67806,-0.58805,-17.13342,1.63723,-0.26871,-2.25673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,13:47:07.32,1,4,"Furey, CJ",1000297778,Left,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79853,-1.23549,2.391653,2114.815405,174.006308,11:45,5.78364,-1.51717,6.04708,-16.98686,20.66415,-2.01898,3.22309,0.53004,77.76392,-4.532145,2.028806,0.441631,,,,,,,,,,,,1.8613,11.47949,1.33196,50,5.67845,-5.17017,-125.74912,-3.14789,2.91523,30.69331,-14.19451,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,9e8f10e0-3b4e-11f1-84ae-29196995e997,85.34823,,,9.03461,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:47:07.32,2026-04-18T13:47:07.3251328-04:00,2026-04-18T17:47:07.3251328Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,0b23e053-6baa-4ad2-96e7-63b193c9b363,54.44994,-126.83063,15.34665,5.78055,-2.64774,-7.09725,1.51594,-5.27289,1.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-18,13:47:41.19,1,5,"Furey, CJ",1000297778,Left,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7802,-0.262591,1.307334,2173.391724,298.344278,4:00,5.56584,-1.66568,5.89598,-52.48731,-3.3465,9.29646,0.94803,0.32301,69.33804,-9.889761,2.979946,0.504537,,,,,,,,,,,,-4.38441,-1.20843,1.55495,50,5.51445,-2.83863,-110.02554,-2.102,-5.30301,21.94482,-33.63566,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,b2dc83c0-3b4e-11f1-84ae-29196995e997,74.70704,,,6.44216,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:47:41.19,2026-04-18T13:47:41.1981824-04:00,2026-04-18T17:47:41.1981824Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,d254457c-3c65-4528-82bc-74a01a5551f5,54.60541,-110.9403,10.97241,5.57284,-0.69992,-16.81783,1.66867,-2.61758,-2.65151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,13:48:02.63,1,6,"Furey, CJ",1000297778,Left,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8524,-2.985083,1.109188,2133.76222,166.088866,11:30,5.7791,-1.64367,5.94823,-17.01056,19.65119,-4.53677,1.58981,-0.99281,79.39154,-6.244878,0.29397,0.435791,,,,,,,,,,,,2.65799,11.38327,1.55782,50,5.53175,-2.27047,-127.25933,-7.09459,4.30101,29.34945,-13.75421,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260418-Villanova-1,bf8b2090-3b4e-11f1-84ae-29196995e997,86.49203,,,8.46087,,,,,,,7ea44cbc-5dc0-4a32-8a7f-2de495481ca0,2026-04-18,17:48:02.63,2026-04-18T13:48:02.6381824-04:00,2026-04-18T17:48:02.6381824Z,,v3,471478,471278,541f167341714ec8a77e3ae1e964206a,"Gialluisi, Mark",806079,Right,VIL_WIL,9556aed4-973a-405f-bb79-a6e6b778bcc0,54.54751,-128.30383,14.67473,5.77552,-6.60511,-6.87711,1.64135,-2.42354,2.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
