PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-21,15:37:42.39,1,1,"Reeves, Bennett",10115772,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61099,3.886836,-3.549366,1923.598433,277.43515,3:15,4.29522,2.7845,5.59093,-49.41912,-0.40567,16.30694,3.81894,0.82487,69.00994,-5.20928,-0.649926,0.503882,,,,,,,,,,,,-9.26438,-0.85028,-2.4901,50,4.59822,6.22797,-110.70122,5.93365,-11.36417,21.88273,-33.21706,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,90465ad0-3db9-11f1-ad15-d58adf45c1f4,74.80408,,,7.60105,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:37:42.39,2026-04-21T15:37:42.3942144-04:00,2026-04-21T19:37:42.3942144Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,3c96d6b8-3e78-4cb7-b93c-9b10b0869f97,54.90902,-111.66739,10.94136,4.30386,7.40025,-16.60853,-2.77615,6.72972,-5.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,15:37:58.76,1,2,"Reeves, Bennett",10115772,Right,SHO_UNI,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.74025,2.591345,-4.03036,1968.147166,278.211836,3:15,3.87431,2.72172,5.78353,-50.0042,-0.76898,16.33091,2.12594,0.32654,69.10575,-6.605525,-1.114999,0.505021,97.20823,18.760571,-2.997603,1635.407558,109.90914,33.75775,-4.46411,334.42228,327.1968,-0.288519,3.662971,-9.49508,-0.69319,-2.39894,50,4.05835,7.13745,-109.69632,3.43383,-11.54127,19.85012,-33.01662,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,9a006fc0-3db9-11f1-ad15-d58adf45c1f4,74.6354,43.17348,,6.6345,,,,1.79537,2.26129,-0.3327,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:37:58.76,2026-04-21T15:37:58.7675648-04:00,2026-04-21T19:37:58.7675648Z,LineDrive,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,6401a740-d558-42cf-8045-389183baee0b,54.71959,-110.54705,9.92506,3.88086,4.84885,-16.50831,-2.71544,7.63208,-5.77064,190.515166,1.79539,134.80812,-23.53532,5.41451,-0.90784,0.08184,0.00565,-0.00265,0.00024,2.26126,45.8609,-12.46417,-0.30255,-0.09321,0.1578,-0.0619,0.0114,-0.00083,-0.33271,-7.05876,3.39606,-0.7603,0.13831,-0.01495,-0.0004,0.0004,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-21,15:38:33.79,2,1,"Reeves, Bennett",10115772,Right,SHO_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79928,0.215859,-4.886156,1982.488729,144.077387,10:45,4.52864,2.50322,5.3048,-52.59121,6.5502,-3.00024,0.34942,-2.34491,63.45089,-9.421976,-5.415736,0.5535,,,,,,,,,,,,-0.32,3.89213,-2.05609,50,4.51096,8.8337,-102.04233,-1.19544,-0.32678,21.70983,-28.19933,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,aeec4580-3db9-11f1-ad15-d58adf45c1f4,68.0984,,,7.34839,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:38:33.79,2026-04-21T15:38:33.7990656-04:00,2026-04-21T19:38:33.7990656Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,e1925f80-7297-4cc6-ba90-142d479fd7f6,55.19069,-103.14075,10.85492,4.53535,0.23133,-14.09967,-2.50345,8.85024,-0.16339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,15:38:55.40,2,2,"Reeves, Bennett",10115772,Right,SHO_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19587,1.037487,-4.224891,2046.02452,152.204484,11:00,4.5831,2.41609,5.34325,-48.03758,7.88134,-3.08213,1.55599,-1.8113,65.31266,-7.779362,-4.76965,0.538209,,,,,,,,,,,,0.1511,4.23953,-2.03226,50,4.64317,7.81989,-104.29066,0.42697,0.16364,20.26372,-27.58255,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,bbcfd500-3db9-11f1-ad15-d58adf45c1f4,70.03312,,,6.88321,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:38:55.40,2026-04-21T15:38:55.4063360-04:00,2026-04-21T19:38:55.4063360Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,d22208b4-e69d-452f-94ca-e3b2da97fe10,55.15306,-105.28714,10.13186,4.58883,1.78335,-13.79128,-2.41661,7.81184,0.08182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,15:39:11.41,2,3,"Reeves, Bennett",10115772,Right,SHO_UNI,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.63176,1.436267,-4.271993,2096.861198,257.499276,2:30,4.08967,2.51469,5.5171,-41.43164,5.6902,19.00851,1.98406,0.09674,71.07853,-6.171946,-0.895766,0.494063,87.41915,44.775198,17.62214,,102.08903,100.61759,40.9613,255.7573,238.96711,26.235231,5.637633,-10.80158,2.89232,-2.15523,50,4.18721,7.678,-112.46652,1.49649,-13.86504,19.97999,-28.46143,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,c54e8ea0-3db9-11f1-ad15-d58adf45c1f4,76.29075,114.71405,,6.55323,,,,1.81363,1.93692,-0.16393,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:39:11.41,2026-04-21T15:39:11.4130944-04:00,2026-04-21T19:39:11.4130944Z,FlyBall,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,d5978c36-3dbc-45c8-a32a-01828d4a5435,54.98585,-113.34881,9.99,4.09338,2.75331,-14.23072,-2.5078,8.29026,-6.93252,195.071459,1.81948,86.62702,-24.08212,6.2417,-1.00473,0.05062,0.01385,-0.00257,0.00013,1.93113,90.40253,-20.67584,1.19677,-0.06804,-0.0221,0.01103,-0.00184,0.0001,-0.16294,27.5383,-2.01172,-0.04117,0.13125,-0.04048,0.00599,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2026-04-21,15:39:43.20,3,1,"Reeves, Bennett",10115772,Right,SHO_UNI,"Bishop, Matthew",1000550643,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28724,0.482236,-6.34585,2081.345033,280.132798,3:15,4.18459,2.49319,5.71426,-46.52042,-2.27961,21.07411,0.75993,-1.68685,73.20362,-8.02958,-2.603303,0.478722,,,,,,,,,,,,-12.51135,-0.82732,-1.97316,50,4.19644,12.06409,-115.94974,-0.57721,-16.9608,22.53425,-33.2956,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,d845c050-3db9-11f1-ad15-d58adf45c1f4,78.73562,,,7.08363,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:39:43.20,2026-04-21T15:39:43.2068096-04:00,2026-04-21T19:39:43.2068096Z,,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,abb03614-7f34-4d8a-9e33-c4ef101bff7a,54.78884,-116.87672,11.26713,4.19201,0.79245,-16.6478,-2.48378,12.76179,-8.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,15:40:00.49,3,2,"Reeves, Bennett",10115772,Right,SHO_UNI,"Bishop, Matthew",1000550643,Right,CAR_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.05695,1.934402,-5.067789,2056.586837,266.702058,3:00,4.18427,2.7912,5.54301,-45.88376,3.12713,21.40643,2.17632,-0.17372,68.93776,-6.538045,-1.270265,0.503869,88.37426,19.112934,21.145037,4533.894615,99.74089,30.96815,46.3858,269.98663,262.01293,30.625249,3.260907,-12.4628,1.47799,-2.36537,50,4.32261,9.01852,-111.20375,2.29478,-15.27421,23.8954,-30.36264,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,e2b03980-3db9-11f1-ad15-d58adf45c1f4,74.806,34.25747,,8.1192,,,,0.28158,2.1481,0.26115,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:40:00.49,2026-04-21T15:40:00.4987904-04:00,2026-04-21T19:40:00.4987904Z,LineDrive,v3,643-144590,643-145794,,"Tattershall, Joshua",10143003,Right,SHO_UNI,4e3ba027-2960-497f-906e-bc95bb40a039,54.95628,-112.2637,11.9477,4.19095,3.6416,-15.18132,-2.78044,9.69605,-7.63711,223.653544,0.28143,114.22781,-22.44887,4.7271,-0.8883,0.12405,-0.0077,-0.00111,0.00021,2.1483,42.43518,-14.73105,0.51862,-0.07885,0.05279,-0.02282,0.00552,-0.00052,0.26143,44.17063,0.59245,-0.9039,0.29334,-0.06422,0.00873,-0.00029,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-21,15:42:39.93,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09114,-5.308182,-1.048616,2210.431109,186.363127,12:15,6.4811,-0.22139,5.8719,-16.64902,19.3667,2.03705,0.1481,-1.02577,81.44217,-8.422143,-0.683013,0.431934,,,,,,,,,,,,-1.31665,11.63816,0.30504,50,6.04057,2.25189,-127.53721,-12.34073,-2.18636,24.22377,-12.84855,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,418e6b20-3dba-11f1-ad15-d58adf45c1f4,87.26434,,,6.64897,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:42:39.93,2026-04-21T15:42:39.9329792-04:00,2026-04-21T19:42:39.9329792Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,134faf0d-397f-4b82-b557-396f786f8d17,54.63005,-128.4136,12.11188,6.47864,-11.87588,-6.42428,0.22214,2.33099,-1.09318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,15:42:58.27,1,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68181,-5.226955,-1.09187,2204.781522,192.193847,12:30,6.56954,0.04611,5.91729,-13.9415,21.19824,4.31689,0.54235,-0.60761,81.74151,-7.892274,-0.316685,0.426649,,,,,,,,,,,,-2.51555,12.72851,0.03902,50,6.1414,2.28489,-129.6564,-12.22227,-4.26068,28.37569,-10.61516,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,4c8ff430-3dba-11f1-ad15-d58adf45c1f4,88.3453,,,7.9403,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:42:58.27,2026-04-21T15:42:58.2759936-04:00,2026-04-21T19:42:58.2759936Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,291b9036-8873-45cc-a088-4cd92b650b4a,54.58099,-130.65512,14.18784,6.56501,-11.84866,-5.30758,-0.04404,2.43485,-2.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,15:43:19.95,1,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,6,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50523,-0.557381,-1.545456,2446.393176,183.133013,12:00,6.4849,0.35859,5.91264,-35.20112,6.74933,0.29846,3.03393,-1.05132,74.91981,-7.066886,-1.491843,0.466165,,,,,,,,,,,,-0.57622,4.02559,-0.23475,50,6.42018,3.18271,-118.39423,-2.26759,-0.81896,22.32124,-26.45257,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,59c39f80-3dba-11f1-ad15-d58adf45c1f4,80.85642,,,6.58542,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:43:19.95,2026-04-21T15:43:19.9540224-04:00,2026-04-21T19:43:19.9540224Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,2ee4295d-08fd-4562-a02d-3cfce54ce533,54.58743,-119.25597,11.16062,6.48802,-1.24635,-13.22629,-0.35823,3.21433,-0.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,15:43:39.08,1,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,6,Top,0,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14454,-0.605414,-1.606423,2271.240602,181.934442,12:00,6.5006,0.34093,5.93742,-37.25856,5.66662,0.13992,2.83383,-1.13812,73.56714,-7.52362,-1.581272,0.47155,,,,,,,,,,,,-0.58504,3.5774,-0.21281,50,6.43166,3.29491,-117.68348,-2.41942,-0.80871,25.32312,-27.22908,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,64d04c20-3dba-11f1-ad15-d58adf45c1f4,79.9331,,,7.5774,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:43:39.08,2026-04-21T15:43:39.0863360-04:00,2026-04-21T19:43:39.0863360Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,2fe84ca0-c7c2-4b8d-99d6-bc6f1a812729,54.56035,-118.66072,12.66156,6.50475,-1.36863,-13.61454,-0.34056,3.32613,-0.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,15:43:58.72,1,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,6,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.28035,-4.185101,-1.754965,2413.264464,224.148417,1:30,6.33786,0.60039,6.08678,-35.59313,5.57792,4.14937,-0.50867,-0.67788,76.05315,-10.70355,-1.005352,0.461814,,,,,,,,,,,,-2.67079,4.40689,-0.46719,50,5.99503,3.50465,-119.25969,-9.82681,-3.83988,23.30384,-25.83808,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,7084f890-3dba-11f1-ad15-d58adf45c1f4,81.61817,,,6.2272,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:43:58.72,2026-04-21T15:43:58.7259904-04:00,2026-04-21T19:43:58.7259904Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,2126ac88-fb01-4bd5-b6cc-8d863e9830d9,54.41619,-120.11953,11.65192,6.34003,-8.87346,-12.91904,-0.59911,3.64633,-1.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,15:44:31.27,2,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32371,-5.27944,-0.78611,2329.157865,179.738307,12:00,6.64748,-0.19381,5.73164,-12.71422,20.67371,-0.08913,0.65671,-0.9334,84.12132,-7.709171,-0.802062,0.415878,,,,,,,,,,,,-0.18398,12.37422,0.25941,50,6.19824,1.83497,-133.43875,-12.6732,-0.3302,29.95477,-9.96621,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,83f578f0-3dba-11f1-ad15-d58adf45c1f4,90.63334,,,8.20238,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:44:31.27,2026-04-21T15:44:31.2702464-04:00,2026-04-21T19:44:31.2702464Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,99b3133c-1d4a-4930-9ab4-7f96a857260c,54.76658,-134.50451,14.97739,6.64283,-12.31861,-4.9831,0.19391,1.84672,-0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,15:44:55.30,2,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96257,-4.924146,-1.197276,2387.588354,213.47688,1:00,6.35191,0.58955,6.33198,-31.71136,7.87382,4.29866,-0.83723,-0.15489,76.88708,-10.782653,-0.416969,0.452832,,,,,,,,,,,,-2.65917,5.99906,-0.50438,50,5.97681,2.38869,-121.55341,-11.4068,-3.93042,26.51395,-23.30704,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,9240d5d0-3dba-11f1-ad15-d58adf45c1f4,83.23705,,,7.07548,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:44:55.30,2026-04-21T15:44:55.3072640-04:00,2026-04-21T19:44:55.3072640Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,aa7d6f3f-abbf-43fb-804f-c07507e13190,54.17065,-122.45975,13.25698,6.35312,-10.61008,-11.65352,-0.58833,2.52305,-1.96521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,15:45:25.01,2,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4398,-4.193486,-0.357056,2145.072154,198.255758,12:30,6.66162,-0.08226,5.91169,-16.18462,16.69969,5.14878,1.41358,0.01539,84.48777,-7.248249,0.567967,0.41273,,,,,,,,,,,,-2.73197,10.0778,0.10802,50,6.31531,0.60833,-133.91525,-10.30909,-4.94866,29.59599,-13.91935,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,a3f52740-3dba-11f1-ad15-d58adf45c1f4,91.32478,,,7.95202,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:45:25.01,2026-04-21T15:45:25.0119168-04:00,2026-04-21T19:45:25.0119168Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,f6fcb833-567b-47c1-8c04-6e1b684f504e,54.58777,-134.92537,14.798,6.65905,-9.83403,-6.95967,0.08437,0.77723,-2.47433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,15:45:43.04,2,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Newberry, Reece",1000134994,Right,SHO_UNI,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.63555,-4.266309,0.2847,2217.165304,196.665587,12:30,6.6156,0.48398,5.87324,-11.67469,21.38828,6.04709,1.67258,1.25235,83.88549,-6.536121,1.369563,0.413849,,,,,,,,,,,,-2.9911,12.58788,-0.51047,50,6.26308,-0.93677,-134.06573,-10.28471,-5.38459,31.92871,-9.51324,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,aeb67300-3dba-11f1-ad15-d58adf45c1f4,91.07769,,,8.75006,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:45:43.04,2026-04-21T15:45:43.0469632-04:00,2026-04-21T19:45:43.0469632Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,66a05cec-4d9b-4090-94d8-07bb5ce89231,54.62507,-135.16274,15.96435,6.61083,-9.95785,-4.75662,-0.48146,-0.75176,-2.69229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,15:47:15.08,3,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29605,-1.127344,0.66366,1868.365112,210.765387,1:00,6.55684,0.60201,5.58032,-21.4693,16.20462,8.98851,3.71464,1.97091,79.52123,-5.129575,2.267424,0.441766,,,,,,,,,,,,-4.3626,8.83182,-0.66499,50,6.44588,-1.83571,-125.3743,-3.15715,-6.99889,23.46829,-18.0053,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,e5951480-3dba-11f1-ad15-d58adf45c1f4,85.32227,,,6.77482,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:47:15.08,2026-04-21T15:47:15.0808576-04:00,2026-04-21T19:47:15.0808576Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,80fa6141-8d45-437f-b56d-466f1c0783f9,54.91977,-126.29185,11.73414,6.55555,-2.45318,-9.00265,-0.59857,-1.56207,-3.49945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,15:47:36.79,3,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82822,-1.962388,-0.054191,2155.483979,186.6411,12:15,6.65765,0.5285,5.73128,-14.5945,21.03753,2.31622,3.61311,0.67105,81.15647,-4.757016,0.36028,0.429627,,,,,,,,,,,,-1.2,11.62359,-0.52546,50,6.48523,0.02391,-128.96133,-4.82763,-2.0198,26.95379,-12.60976,CAR_EAG,SHO_UNI,CarsonNewman,D2,Team,20260421-CarsonNewman-1,f283eea0-3dba-11f1-ad15-d58adf45c1f4,87.7329,,,7.67176,,,,,,,1501de3d-9d19-4b14-8094-57fece7b3705,2026-04-21,19:47:36.79,2026-04-21T15:47:36.7952896-04:00,2026-04-21T19:47:36.7952896Z,,v3,643-144590,643-145794,,"Hammond, Kevin",10120878,Right,CAR_EAG,b7a8c403-5813-4a30-9e13-8be608160336,54.76947,-129.95436,13.47689,6.65453,-4.36307,-6.30488,-0.52771,0.09832,-1.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
