PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-17,20:10:12.46,4,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9544,-0.764016,2.926776,2221.489085,196.712197,12:30,5.47371,-1.26766,4.98746,-33.96061,10.93583,2.89622,1.92122,1.73986,74.03208,-6.930306,3.436963,0.482256,,,,,,,,,,,,-0.72327,5.97248,0.98283,50,5.37234,-6.04655,-115.9999,-2.73147,-0.99441,19.85776,-23.96249,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,f861e7d0-3aba-11f1-a28d-6f332c26529c,78.15861,,,5.92232,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:10:12.46,2026-04-17T20:10:12.4664832-04:00,2026-04-18T00:10:12.4664832Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Allman, Coy",1000106896,Right,TOW_TIG,c19d484c-4c29-4254-abbc-e18a562dd7cb,55.51574,-116.94031,9.92888,5.47482,-1.59666,-11.98124,1.26807,-5.99946,-0.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:10:29.35,4,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37825,0.13573,1.926033,2139.417246,234.316478,1:45,5.31107,-1.61832,5.14205,-40.87829,5.60048,5.91748,2.03243,0.68905,72.47701,-7.287293,2.973091,0.49068,111.8768,26.563686,-38.252498,2745.621193,81.96985,49.43324,-73.35472,393.85691,175.43139,-54.279561,4.429682,-2.48488,3.11425,1.43297,50,5.292,-4.05886,-113.80517,-1.12921,-3.2806,19.58366,-28.06254,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,027392a0-3abb-11f1-a28d-6f332c26529c,76.8167,72.71686,,5.90124,,,,2.28569,2.44866,-0.42121,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:10:29.35,2026-04-17T20:10:29.3547520-04:00,2026-04-18T00:10:29.3547520Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Allman, Coy",1000106896,Right,TOW_TIG,6aaf0944-5427-4e51-80b2-8248eda50d57,55.36068,-114.72393,9.79183,5.3141,0.18733,-14.03127,1.61978,-3.90495,-1.6403,123.957514,2.28522,115.26597,-29.69365,7.52318,-1.89251,0.42376,-0.07457,0.00814,-0.00039,2.44931,73.36072,-22.51037,2.22714,-0.31423,0.0165,0.00471,-0.00077,3E-05,-0.42059,-90.8781,5.06316,0.0776,-0.14961,0.02543,0.00066,-0.00061,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2026-04-17,20:10:56.86,4,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03506,-0.388841,1.748163,1575.822216,115.551155,9:45,5.23011,-1.61958,5.20356,-32.14895,9.14099,-15.92942,2.18514,-1.30232,75.68671,-6.325541,-1.075635,0.462481,,,,,,,,,,,,8.4443,5.14299,1.46996,50,5.17044,-3.00225,-121.67803,-1.96903,12.44684,27.62188,-24.59329,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,12dbdc10-3abb-11f1-a28d-6f332c26529c,81.50059,,,8.34835,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:10:56.86,2026-04-17T20:10:56.8666112-04:00,2026-04-18T00:10:56.8666112Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Allman, Coy",1000106896,Right,TOW_TIG,bf481eb0-2ed4-4de0-aa36-ebb09931603b,55.29338,-122.87379,13.81094,5.23264,-0.90438,-12.29665,1.61159,-3.54108,6.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:11:16.37,4,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57582,-2.24318,4.138901,2231.79849,164.618783,11:30,5.18847,-1.61322,5.72156,-26.55186,10.63965,-2.57307,0.87979,2.03442,79.62402,-7.168094,3.680244,0.438928,,,,,,,,,,,,2.55965,6.48327,1.26839,50,4.9843,-9.05401,-126.65022,-5.86484,4.12091,27.99018,-21.73621,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,1e781e80-3abb-11f1-a28d-6f332c26529c,85.87386,,,7.9518,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:11:16.37,2026-04-17T20:11:16.3745792-04:00,2026-04-18T00:11:16.3745792Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Allman, Coy",1000106896,Right,TOW_TIG,dcdd438b-b62c-46fb-9b2b-76cbbf275f5f,54.77628,-127.70143,13.99509,5.18924,-5.04851,-10.8681,1.61133,-9.20877,2.06046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:11:36.14,4,6,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,7,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.49253,-0.327237,1.471593,2196.425044,174.889106,11:45,5.27333,-1.49673,5.56079,-25.44434,12.63709,-1.0152,2.84713,-0.20613,78.5295,-5.075204,1.29056,0.444148,89.93102,27.328034,-0.107552,2481.763058,109.88014,48.37591,5.12253,325.00525,320.79927,6.85652,4.208964,0.96016,6.86532,1.37032,50,5.22855,-3.18053,-125.47359,-1.56523,1.51831,27.30151,-21.31769,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,2a4052f0-3abb-11f1-a28d-6f332c26529c,84.86451,59.38424,,7.96303,,,,1.55154,2.91504,0.20925,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:11:36.14,2026-04-17T20:11:36.1484800-04:00,2026-04-18T00:11:36.1484800Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Allman, Coy",1000106896,Right,TOW_TIG,ea3bf814-03df-48a8-9d39-061180577222,54.93908,-126.54371,13.65076,5.27352,-0.72965,-10.65885,1.49615,-3.24004,0.75915,219.498638,1.55135,117.18331,-18.29666,3.84543,-0.81664,0.19831,-0.05281,0.00928,-0.00065,2.91571,60.53522,-17.8132,0.88662,0.05012,-0.08916,0.03486,-0.00566,0.00033,0.20976,-0.2291,6.35355,-2.18619,0.50036,-0.07996,0.01074,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-17,20:14:05.54,1,1,"Biggs, Dalton",1000319203,Right,MER_BEA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01779,-2.341312,-2.707286,2216.715777,204.637223,12:45,6.09271,1.08577,5.89924,-20.06537,16.76288,7.04571,2.24331,-0.84237,79.07914,-6.160523,-1.444067,0.436779,,,,,,,,,,,,-4.47587,9.74233,-0.8717,50,5.89271,5.71766,-127.36219,-5.79994,-7.21201,30.79814,-16.47609,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,834b6dd0-3abb-11f1-a28d-6f332c26529c,86.29634,,,8.93865,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:14:05.54,2026-04-17T20:14:05.5415808-04:00,2026-04-18T00:14:05.5415808Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,0e33e18e-2500-4b0b-be71-5cf553925759,54.59654,-128.4689,15.39907,6.09049,-5.20789,-8.23804,-1.08181,5.97682,-3.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:14:17.36,1,2,"Biggs, Dalton",1000319203,Right,MER_BEA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.408,-1.43845,-1.450524,2186.241012,202.292441,12:45,6.19945,0.74776,5.74901,-19.00395,17.65576,6.66705,3.27586,-0.0474,79.26561,-5.069137,-0.257318,0.435779,,,,,,,,,,,,-3.84252,9.83575,-0.63119,50,6.06855,2.9452,-128.03686,-3.77424,-6.25209,31.32609,-16.17054,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,8a5c34b0-3abb-11f1-a28d-6f332c26529c,86.49446,,,9.14239,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:14:17.36,2026-04-17T20:14:17.3676544-04:00,2026-04-18T00:14:17.3676544Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,808d2897-98ab-4ee4-93e8-57feb6083be5,54.74607,-129.19284,15.66304,6.19681,-3.17752,-8.08527,-0.74413,3.17591,-3.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,20:14:30.31,1,3,"Biggs, Dalton",1000319203,Right,MER_BEA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2051,0.738153,-2.226173,2191.555721,208.790625,1:00,6.08431,1.10745,5.89435,-19.11666,18.16832,9.24934,5.17717,-0.18975,78.38834,-2.928068,-0.568108,0.439479,,,,,,,,,,,,-5.38859,9.40831,-0.93312,50,6.13288,4.51325,-126.37386,1.09473,-8.58819,29.22905,-17.17928,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,921151e0-3abb-11f1-a28d-6f332c26529c,85.76614,,,8.81676,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:14:30.31,2026-04-17T20:14:30.3108608-04:00,2026-04-18T00:14:30.3108608Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,69a606b8-4a5e-4090-b563-06b5b5bf03eb,54.60151,-127.4337,14.61452,6.08189,1.71765,-8.58964,-1.10242,4.82466,-4.29409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:14:42.91,1,4,"Biggs, Dalton",1000319203,Right,MER_BEA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5675,-2.368855,-0.683885,2367.377387,157.162805,11:15,6.04891,1.23719,5.83636,-29.00549,11.26064,-4.18449,1.42856,0.25279,76.51534,-7.746925,-1.435043,0.456711,71.52579,69.771044,59.988445,,,,,,34.86132,,,1.94776,6.84095,-1.17891,50,5.8386,1.61234,-121.25857,-5.93297,2.88751,24.66512,-22.03243,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,9998f670-3abb-11f1-a28d-6f332c26529c,82.53023,86.87697,,7.05215,,,,0.50337,2.13501,-0.21489,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:14:42.91,2026-04-17T20:14:42.9194752-04:00,2026-04-18T00:14:42.9194752Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,65e1748a-dac6-4f78-b937-d88c438c90d7,54.66368,-122.20353,12.33256,6.04973,-5.08888,-11.01622,-1.23856,1.50172,1.44375,197.089232,0.50337,18.14285,-12.74545,4.64212,-1.24244,0.29924,-0.06787,0.01237,-0.00131,2.13501,98.43365,-27.41101,3.06811,-0.44844,0.03832,0.00098,-0.00141,0.00023,-0.21489,31.4097,-4.28715,0.79485,-0.10208,0.00682,0.0012,-0.00057,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-17,20:15:08.03,1,5,"Biggs, Dalton",1000319203,Right,MER_BEA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2508,-0.850391,-3.700957,2134.534322,202.61721,12:45,6.16806,1.02854,6.3166,-19.19229,16.8093,6.44748,3.78371,-1.84788,79.28294,-4.54422,-2.538409,0.431849,,,,,,,,,,,,-4.52906,9.37304,-0.76008,50,6.09641,7.99792,-127.78004,-2.40763,-7.35791,30.60051,-16.94658,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,a892bbc0-3abb-11f1-a28d-6f332c26529c,87.28147,,,8.96787,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:15:08.03,2026-04-17T20:15:08.0334336-04:00,2026-04-18T00:15:08.0334336Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,9427242c-1ed4-411d-9179-1d429c226fb8,54.17909,-128.77695,15.30025,6.16585,-1.85554,-8.47329,-1.02454,8.23763,-3.67896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-17,20:15:24.30,1,6,"Biggs, Dalton",1000319203,Right,MER_BEA,"LoBello, Nick",824588,Right,TOW_TIG,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.48354,-2.268947,-1.71124,2088.041825,197.244214,12:30,6.05604,1.24294,6.18265,-21.04879,16.52194,4.69792,2.2047,0.05373,77.99883,-6.281743,-0.863521,0.44116,90.49189,31.294627,1.778065,3800.628475,109.67986,60.3307,8.38148,319.22888,316.78087,9.516923,4.824577,-2.99193,9.69504,-1.11601,50,5.87396,3.55786,-125.35878,-5.55414,-4.67969,29.3791,-17.00995,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,b23a0c00-3abb-11f1-a28d-6f332c26529c,85.43938,77.68423,,8.48471,,,,0.96763,2.22842,-0.03399,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:15:24.30,2026-04-17T20:15:24.3011584-04:00,2026-04-18T00:15:24.3011584Z,FlyBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,7d95ce07-26e9-4be3-abde-bef8dc4bdbc7,54.31534,-126.36607,14.68955,6.0544,-4.97094,-8.50497,-1.24075,3.71831,-2.33984,202.435186,0.96753,113.35979,-22.37317,5.34148,-1.19235,0.25551,-0.04577,0.0053,-0.00027,2.22978,68.90994,-17.25585,0.6093,0.19017,-0.12959,0.03534,-0.00458,0.00023,-0.03428,3.52591,4.34645,-1.33165,0.3139,-0.05549,0.00679,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-17,20:15:54.98,2,1,"Biggs, Dalton",1000319203,Right,MER_BEA,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,8,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90063,-1.812547,-1.361162,2337.565257,175.802141,11:45,6.04583,1.3245,6.19727,-34.5725,7.25209,-0.4211,1.49045,0.03257,74.23415,-8.262142,-1.437277,0.465465,,,,,,,,,,,,-0.22917,4.76701,-1.22184,50,5.89204,2.83848,-118.80807,-4.78899,-0.32173,26.53568,-25.48155,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,c488efc0-3abb-11f1-a28d-6f332c26529c,80.97798,,,7.66648,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:15:54.98,2026-04-17T20:15:54.9890560-04:00,2026-04-18T00:15:54.9890560Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,d407f066-62c3-4154-b480-68c6008a97b1,54.30262,-119.7652,13.26784,6.0482,-3.86988,-12.74077,-1.32444,2.85009,-0.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,20:16:10.83,2,2,"Biggs, Dalton",1000319203,Right,MER_BEA,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,8,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.67545,-1.518858,-1.955173,2355.717078,108.666074,9:30,6.03764,1.30853,5.54989,-39.7612,2.67248,-4.0265,1.3037,-0.8548,75.3058,-8.766981,-2.673996,0.468842,,,,,,,,,,,,1.50099,2.16158,-1.1365,50,5.8797,4.20657,-118.53561,-4.50204,2.13591,22.62095,-29.09807,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,cdfea8b0-3abb-11f1-a28d-6f332c26529c,80.39473,,,6.36965,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:16:10.83,2026-04-17T20:16:10.8355072-04:00,2026-04-18T00:16:10.8355072Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,7a11ddcd-d2ab-40ef-a7a4-158c6618bf15,54.95146,-119.4768,11.31048,6.04182,-3.29136,-14.54904,-1.30968,4.1177,1.06796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:16:23.68,2,3,"Biggs, Dalton",1000319203,Right,MER_BEA,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,8,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6411,-3.330573,-1.882929,2453.081028,65.328079,8:15,6.01358,1.32084,5.53609,-42.86494,-1.2402,-5.5026,-0.67686,-0.89837,76.52929,-11.064629,-2.867137,0.464352,,,,,,,,,,,,2.2861,0.62079,-1.15351,50,5.69512,4.15376,-119.80225,-8.46302,3.31607,23.5623,-31.27356,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,d5a10130-3abb-11f1-a28d-6f332c26529c,81.17217,,,6.11181,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:16:23.68,2026-04-17T20:16:23.6855296-04:00,2026-04-18T00:16:23.6855296Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,f69567f9-cd72-4ff5-b47f-b304bfa181f6,54.96711,-120.77522,11.78115,6.01792,-7.17163,-15.63678,-1.3222,4.01682,1.65803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:16:42.87,2,4,"Biggs, Dalton",1000319203,Right,MER_BEA,"Allman, Coy",1000106896,Right,TOW_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.93276,-2.651895,-1.326633,2307.635714,209.62443,1:00,6.1919,1.0737,6.0355,-17.03729,18.32375,9.73969,2.31403,0.65664,80.95811,-5.901749,0.426301,0.42799,93.84536,4.633042,-35.479024,2885.763508,,,,82.09821,79.98713,-36.541761,0.63786,-5.44618,10.59953,-0.97551,50,5.97554,2.59303,-129.03162,-6.45974,-9.12273,28.4597,-14.41913,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,e10f7ce0-3abb-11f1-a28d-6f332c26529c,88.06847,3.6774,,7.97465,,,,2.95503,2.44442,-0.52366,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:16:42.87,2026-04-17T20:16:42.8713472-04:00,2026-04-18T00:16:42.8713472Z,GroundBall,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,b7802a17-b7db-40f0-ab4b-e65de85bf55a,54.46541,-130.01279,14.22985,6.18968,-5.96263,-7.20957,-1.07033,2.90755,-4.56137,53.328648,2.99596,110.84715,-19.11962,,,,,,,2.48676,10.2155,-22.22301,,,,,,,-0.52292,-79.64532,6.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-17,20:17:11.32,3,1,"Biggs, Dalton",1000319203,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88856,-3.060441,-3.001496,2300.844273,161.625526,11:30,5.92809,1.26377,5.8765,-36.00742,5.74288,-1.48425,0.07837,-1.65021,75.79083,-9.641915,-3.267812,0.465052,,,,,,,,,,,,-0.05039,4.15858,-1.02003,50,5.65916,6.28032,-118.70214,-7.50921,-0.07209,22.19973,-26.22613,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,f20d76a0-3abb-11f1-a28d-6f332c26529c,81.04998,,,6.09772,,,,,,,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:17:11.32,2026-04-17T20:17:11.3287168-04:00,2026-04-18T00:17:11.3287168Z,,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,0f13eb8d-919a-499f-98dd-d77de2c0651d,54.62487,-119.56396,11.09987,5.93091,-6.49109,-13.11306,-1.26389,6.28312,-0.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,20:17:27.74,3,2,"Biggs, Dalton",1000319203,Right,MER_BEA,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.19378,-2.749714,-1.848186,2125.695002,200.65933,12:45,6.26033,1.17813,5.87172,-19.47769,16.92076,5.89323,2.07978,-0.04808,79.92779,-6.438007,-0.791061,0.434223,99.09138,11.340266,-19.956775,1757.594757,101.54365,12.46723,-42.29436,192.78283,144.74029,-25.101946,1.625241,-3.6002,9.89717,-1.03199,50,6.02641,3.87768,-127.7942,-6.72328,-5.88589,29.13637,-15.9934,MER_BEA,TOW_TIG,MercerUniversity,D1,SOCON,20260417-MercerUniversity-1,fbcb3510-3abb-11f1-a28d-6f332c26529c,86.80434,12.63017,,8.26599,,,,2.09186,2.35141,-0.01333,c96830eb-873f-4525-a1ec-96e96a035db4,2026-04-18,00:17:27.74,2026-04-17T20:17:27.7465600-04:00,2026-04-18T00:17:27.7465600Z,LineDrive,v3,471354,471469,dc9900f98be84446bffdf92de71f1c3b,"Gonzalez, Gabe",1000107076,Right,MER_BEA,fe2e1415-364e-4b1f-a02b-b1aa9c0cb210,54.62753,-128.84493,14.56819,6.25847,-6.14652,-7.9967,-1.17566,4.08994,-2.94294,86.961661,2.09186,133.93958,-22.00432,4.09797,-0.88683,0.18675,-0.0461,0.01034,-0.00125,2.35141,28.57774,-21.35531,2.36392,-0.49917,0.11049,-0.02178,0.00372,-0.00035,-0.01333,-48.63555,-2.90757,1.78439,-0.57595,0.17192,-0.05092,0.01267,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
