PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-17,16:03:56.48,5,3,"Baskin, Grant",1000270050,Left,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,4,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49262,0.080614,2.692856,2403.455771,274.092706,3:15,4.65597,-1.84716,5.77406,-49.3681,0.81378,13.7741,0.61706,1.80831,68.5526,-8.992052,5.156827,0.509853,,,,,,,,,,,,-6.14492,0.87988,1.61608,50,4.63301,-5.64325,-109.39472,-1.35114,-7.29633,22.92596,-31.12928,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,b4f3e060-3ab1-11f1-9bbd-d153a3a5696c,73.92806,,,6.94002,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:03:56.48,2026-04-17T16:03:56.4880000-07:00,2026-04-17T23:03:56.4880000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,aa90f28a-e8a1-47e8-862d-4a3051f381dd,54.72394,-110.38028,11.46298,4.66233,-0.01293,-15.56464,1.85193,-5.32959,-3.64816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,16:04:18.97,5,4,"Baskin, Grant",1000270050,Left,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19776,-0.817695,2.084974,2163.220844,158.160676,11:15,4.82445,-1.84633,6.58371,-20.68863,17.28666,-6.38489,2.35052,-0.46689,76.9139,-4.806712,0.924838,0.443529,,,,,,,,,,,,4.02166,9.7389,1.70594,50,4.75958,-4.26531,-123.67323,-2.27727,6.13722,28.04329,-17.31198,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,c2537db0-3ab1-11f1-9bbd-d153a3a5696c,84.98302,,,8.28385,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:04:18.97,2026-04-17T16:04:18.9750000-07:00,2026-04-17T23:04:18.9750000Z,,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,9531fc57-d836-4120-9acc-9df1bb431e25,53.9124,-124.55722,14.02164,4.82277,-1.73156,-8.65599,1.84344,-4.45877,3.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,16:04:38.71,5,5,"Baskin, Grant",1000270050,Left,GEO_FOX,"Henderson, Alex",1000078865,Left,CLA_MUD,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,76.51926,2.449752,0.586608,2500.000243,282.047842,3:30,4.70725,-1.86008,5.78483,-50.67259,-2.70473,19.56611,2.76515,0.31619,70.19312,-6.857464,4.089895,0.498479,107.59051,7.693608,17.251886,853.144714,106.03607,5.91933,29.2606,149.48568,149.45196,15.027033,1.116325,-9.85099,-1.6715,1.79965,50,4.87856,-1.84872,-111.13342,3.16765,-12.28959,20.37485,-34.25932,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,ce1e4a30-3ab1-11f1-9bbd-d153a3a5696c,75.61496,7.7042,,6.32614,,,,1.55596,2.77495,-0.32714,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:04:38.71,2026-04-17T16:04:38.7170000-07:00,2026-04-17T23:04:38.7170000Z,LineDrive,v3,643-144938,643-144656,22322,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,93136507-b253-42be-b53e-38badabef558,54.71675,-111.99484,10.18742,4.71401,4.61608,-17.12966,1.86682,-1.32914,-6.14479,50.207063,1.55596,149.34322,-23.57311,4.99704,-1.28356,0.47776,-0.24691,0.09957,-0.0187,2.77495,21.12712,-24.03741,3.58703,-1.58617,1.07857,-0.58542,0.17527,-0.01948,-0.32711,46.37066,-12.98394,2.02171,2.32403,-3.29717,2.04785,-0.60829,0.06038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-17,16:06:36.35,1,1,"Perry, Kody",1000161155,Right,CLA_MUD,"Price, Gavin",1000366009,Right,GEO_FOX,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0104,-1.822514,-1.915549,2209.197321,250.898954,2:15,5.54385,0.54741,5.72647,-31.0945,7.15319,16.95796,1.2537,0.17584,78.50483,-7.565997,1.12229,0.445117,,,,,,,,,,,,-9.235,4.55382,-0.39831,50,5.37257,3.47419,-124.77888,-5.02809,-14.46079,26.70375,-25.04335,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,142eff10-3ab2-11f1-9bbd-d153a3a5696c,84.67986,,,7.50557,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:06:36.35,2026-04-17T16:06:36.3520000-07:00,2026-04-17T23:06:36.3520000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,91d6923c-aa08-4606-997f-1cf0a73431dc,54.77251,-125.79609,13.35188,5.54594,-4.07412,-12.52167,-0.54114,4.02503,-7.23039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,16:06:49.48,1,2,"Perry, Kody",1000161155,Right,CLA_MUD,"Price, Gavin",1000366009,Right,GEO_FOX,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22006,0.71574,-0.116865,2561.110513,53.834038,7:45,5.59237,0.35466,5.00745,-50.01566,-3.87744,-7.3276,2.10003,-0.36629,72.61398,-8.325441,-1.412972,0.488879,,,,,,,,,,,,3.59248,-1.67244,-0.33724,50,5.62053,0.5408,-114.94624,-0.39482,4.78824,22.05913,-34.40318,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,1c0a1ad0-3ab2-11f1-9bbd-d153a3a5696c,77.09968,,,6.60608,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:06:49.48,2026-04-17T16:06:49.4860000-07:00,2026-04-17T23:06:49.4860000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,9bdd928d-578f-47d5-9db9-cc3a794c9cad,55.49176,-115.99537,11.02956,5.60039,1.24138,-17.20159,-0.35755,0.31307,2.39412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-17,16:07:02.53,1,3,"Perry, Kody",1000161155,Right,CLA_MUD,"Price, Gavin",1000366009,Right,GEO_FOX,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32983,-0.228442,0.510104,2623.747174,57.194935,8:00,5.53163,0.43442,4.99553,-47.26967,-3.04256,-6.60461,1.3768,0.36565,74.78992,-8.72529,-0.658565,0.478647,,,,,,,,,,,,3.44311,-1.18473,-0.47774,50,5.4705,-0.77186,-116.77539,-2.19938,4.80815,19.65913,-33.82848,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,23d46db0-3ab2-11f1-9bbd-d153a3a5696c,78.74782,,,5.5399,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:07:02.53,2026-04-17T16:07:02.5310000-07:00,2026-04-17T23:07:02.5310000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,8b97fb6f-87da-424d-afdf-7733c9e080ca,55.50684,-117.69882,9.82957,5.53649,-0.61039,-16.91424,-0.43618,-0.9977,2.40407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,16:07:17.04,1,4,"Perry, Kody",1000161155,Right,CLA_MUD,"Price, Gavin",1000366009,Right,GEO_FOX,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.08488,0.627476,-0.905197,2519.044336,53.387497,7:45,5.57797,0.31485,4.89584,-50.24704,-3.10016,-5.97394,1.98432,-1.03924,72.42987,-8.40487,-1.959314,0.494195,,,,,,,,,,,,2.72776,-1.29496,-0.22091,50,5.59679,2.03697,-113.42426,-0.58953,3.58357,19.10215,-33.87529,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,2c7e4b20-3ab2-11f1-9bbd-d153a3a5696c,76.27045,,,5.65501,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:07:17.04,2026-04-17T16:07:17.0450000-07:00,2026-04-17T23:07:17.0450000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,784be199-95a9-4438-a4f5-8d14d1d7bdf8,55.60507,-114.36433,9.55107,5.58478,1.07757,-16.93764,-0.31682,1.86061,1.79178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,16:07:45.42,2,1,"Perry, Kody",1000161155,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35478,0.817445,-0.273337,2575.336556,54.218053,7:45,5.63427,0.34055,5.08508,-49.32802,-3.23725,-6.64595,2.29415,-0.47091,72.33609,-8.131758,-1.450323,0.488628,,,,,,,,,,,,3.20732,-1.36807,-0.30926,50,5.67291,0.82735,-115.07365,-0.14733,4.26152,23.16781,-33.99179,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,3d67d280-3ab2-11f1-9bbd-d153a3a5696c,77.13933,,,7.0187,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:07:45.42,2026-04-17T16:07:45.4280000-07:00,2026-04-17T23:07:45.4280000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,55f380cc-8890-4678-93d5-17d269c0667d,55.41294,-116.15833,11.5839,5.64255,1.4441,-16.9959,-0.34332,0.62783,2.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:07:58.54,2,2,"Perry, Kody",1000161155,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55743,-1.482968,-4.672844,2200.603231,246.014131,2:15,5.54994,0.55031,5.40186,-30.45919,8.67473,16.61729,1.61715,-2.45323,78.21859,-7.08005,-1.727691,0.450244,,,,,,,,,,,,-9.64221,5.16292,-0.14508,50,5.39617,9.40007,-123.78513,-4.29153,-14.95349,24.82053,-24.16723,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,45366b20-3ab2-11f1-9bbd-d153a3a5696c,83.71557,,,7.33883,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:07:58.54,2026-04-17T16:07:58.5480000-07:00,2026-04-17T23:07:58.5480000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,40160db6-07e9-430b-8f4d-b8e817b3cf7b,55.09656,-124.80287,12.41027,5.55183,-3.30058,-12.08362,-0.54309,10.01322,-7.47674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:08:12.62,2,3,"Perry, Kody",1000161155,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77516,-0.314837,0.189814,2591.932066,70.793736,8:15,5.52629,0.42502,4.90953,-46.04861,-0.4378,-5.43394,1.39119,0.15169,73.26589,-8.625325,-0.770078,0.486077,,,,,,,,,,,,2.75004,0.27634,-0.43874,50,5.45686,-0.15587,-115.74726,-2.32948,3.72148,22.10845,-31.80008,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,4da05960-3ab2-11f1-9bbd-d153a3a5696c,77.54413,,,6.50927,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:08:12.62,2026-04-17T16:08:12.6240000-07:00,2026-04-17T23:08:12.6240000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,4ed50861-205d-49a3-aedd-6f6498121cb8,55.58972,-116.81005,11.05423,5.5321,-0.80079,-15.90004,-0.42695,-0.33476,1.86074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:08:27.48,2,4,"Perry, Kody",1000161155,Right,CLA_MUD,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,4,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.36241,0.478954,-1.10066,2185.096015,208.258056,1:00,5.52845,0.20768,5.7052,-25.77879,11.09394,5.33618,3.82657,-0.37329,79.72665,-4.328487,-0.146351,0.437043,78.29067,69.355958,4.052992,,,,,,88.91664,,,-3.04244,5.85083,-0.1189,50,5.55264,2.2153,-126.87434,0.20014,-4.95139,26.33736,-22.65215,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,5671e310-3ab2-11f1-9bbd-d153a3a5696c,86.24428,98.69584,,7.63576,,,,1.99898,4.25908,0.31961,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:08:27.48,2026-04-17T16:08:27.4840000-07:00,2026-04-17T23:08:27.4840000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,a2a10eb9-e7da-4fab-a1f6-d9bd978e803d,54.7934,-127.86551,13.16868,5.52907,1.05262,-11.32608,-0.20577,2.40164,-2.47569,,1.99898,40.38198,-16.06029,5.35343,-1.37402,0.32875,-0.07424,0.01367,-0.00144,4.25908,107.453,-26.59593,2.67564,-0.31058,-0.00213,0.01166,-0.00361,0.00047,0.31961,2.86132,-2.96038,1.11543,-0.30832,0.07748,-0.01814,0.00342,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-17,16:08:57.87,3,1,"Perry, Kody",1000161155,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84499,-1.401838,-0.988238,2523.06822,89.054103,9:00,5.48965,0.49715,5.12495,-43.73963,1.21232,-8.29898,0.52388,-1.12531,73.91116,-9.293831,-2.460008,0.482554,,,,,,,,,,,,3.90229,1.34382,-0.39751,50,5.32373,2.33382,-115.91609,-4.39069,5.32513,21.06629,-30.34023,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,68934e30-3ab2-11f1-9bbd-d153a3a5696c,78.11034,,,5.93383,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:08:57.87,2026-04-17T16:08:57.8790000-07:00,2026-04-17T23:08:57.8790000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,b7b4d913-c990-46c8-b370-4e307b073297,55.3754,-116.88892,10.53314,5.49413,-2.9896,-15.17011,-0.49961,2.0879,2.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,16:09:13.10,3,2,"Perry, Kody",1000161155,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88179,-0.933121,0.143648,2559.836099,74.294081,8:30,5.59302,0.52943,5.01371,-46.65404,-0.22587,-6.00996,0.82443,0.16418,72.66465,-9.350012,-0.920624,0.490413,,,,,,,,,,,,3.03563,0.55894,-0.53808,50,5.46574,-0.0417,-114.47246,-3.53723,4.02196,21.42987,-31.43349,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,71abf300-3ab2-11f1-9bbd-d153a3a5696c,76.85852,,,6.21715,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:09:13.10,2026-04-17T16:09:13.1040000-07:00,2026-04-17T23:09:13.1040000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,572cce95-782d-41b6-8684-6741184f7b39,55.48578,-115.49486,10.71493,5.59873,-2.03756,-15.71675,-0.53152,-0.23358,2.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:09:26.35,3,3,"Perry, Kody",1000161155,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21923,1.327852,0.837074,1358.162893,243.4651,2:00,5.54186,0.6261,5.41981,-38.24337,8.06662,13.38768,3.59908,2.52589,71.90861,-5.695935,3.217395,0.489788,,,,,,,,,,,,-6.47378,4.15107,-0.70982,50,5.63336,-2.19106,-113.57012,1.38087,-8.48865,20.03039,-26.73105,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,798d2940-3ab2-11f1-9bbd-d153a3a5696c,76.95656,,,6.31062,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:09:26.35,2026-04-17T16:09:26.3590000-07:00,2026-04-17T23:09:26.3590000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,bd200ab9-5301-4a8f-9ee9-00f42913c893,55.07784,-114.46219,10.01519,5.54535,2.57137,-13.36553,-0.62066,-1.81301,-4.24432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:09:40.56,3,4,"Perry, Kody",1000161155,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37405,-0.434101,0.157867,2526.373454,52.511558,7:45,5.59713,0.35288,5.13485,-46.09329,-0.99705,-2.9324,1.34722,0.25718,73.86597,-8.748006,-0.362322,0.483328,,,,,,,,,,,,1.50528,-0.01717,-0.36531,50,5.52044,-0.19956,-115.37332,-2.52161,2.05132,19.24418,-32.19745,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,8206a7e0-3ab2-11f1-9bbd-d153a3a5696c,77.98528,,,5.50807,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:09:40.56,2026-04-17T16:09:40.5690000-07:00,2026-04-17T23:09:40.5690000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,e2892ca1-cbbe-4209-99e6-fe1d0b051b39,55.36589,-116.26491,9.62209,5.60271,-1.0299,-16.09873,-0.35386,-0.2946,1.02566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,16:09:59.21,3,5,"Perry, Kody",1000161155,Right,CLA_MUD,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.55115,-0.397748,0.957271,2627.22037,71.22189,8:15,5.60253,0.2652,5.223,-45.59762,-0.8126,-6.08063,1.42872,0.65854,73.95705,-8.639882,-0.122994,0.481657,78.81157,-1.326702,-24.253152,2734.182753,,,,25.43629,24.02194,-25.899152,0.212954,3.30106,0.03236,-0.34867,50,5.53122,-1.69093,-115.6301,-2.40888,4.51434,19.52354,-32.1298,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,8d281500-3ab2-11f1-9bbd-d153a3a5696c,78.25576,1.49976,,5.5941,,,,1.28076,1.49976,-0.83928,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:09:59.21,2026-04-17T16:09:59.2170000-07:00,2026-04-17T23:09:59.2170000Z,GroundBall,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,c61e9f59-b850-4e16-aad9-72de4cf9be74,55.27825,-116.51789,9.76177,5.60754,-0.94784,-16.0649,-0.26712,-1.89621,2.25717,,1.28176,105.29779,-18.18707,,,,,,,1.50089,-2.74646,-20.22338,,,,,,,-0.83842,-47.52189,-3.36724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-17,16:10:38.04,4,1,"Perry, Kody",1000161155,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8618,-1.653068,-2.662611,1372.486791,255.672338,2:30,5.45003,0.61335,5.39176,-40.64093,5.00437,14.16131,0.51192,-0.70375,72.93145,-9.044322,-0.141659,0.486261,,,,,,,,,,,,-7.9091,3.32658,-0.38608,50,5.2734,4.77893,-114.43545,-4.65973,-10.53132,20.29885,-27.74459,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,a445bee0-3ab2-11f1-9bbd-d153a3a5696c,77.51482,,,5.93034,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:10:38.04,2026-04-17T16:10:38.0470000-07:00,2026-04-17T23:10:38.0470000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,215676e2-6797-4183-9e6b-4cdc46503279,55.10912,-115.33816,10.14943,5.45318,-3.4259,-13.8723,-0.60902,5.24727,-5.26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:11:22.89,4,2,"Perry, Kody",1000161155,Right,CLA_MUD,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1264,-0.336107,-0.143867,2544.828576,69.236642,8:15,5.57104,0.34348,5.07675,-45.14219,0.55016,-2.08394,1.49234,0.03419,73.25255,-8.492243,-0.513072,0.486512,,,,,,,,,,,,1.00287,0.74831,-0.32811,50,5.50331,0.37316,-114.93765,-2.2849,1.34987,20.06918,-31.16681,GEO_FOX,CLA_MUD,GeorgeFox,D3,Team,20260417-GeorgeFox-1,bf0a9ed0-3ab2-11f1-9bbd-d153a3a5696c,77.47489,,,5.87384,,,,,,,beeb5bbb-ba66-4c13-aae1-03c0e6bc47d7,2026-04-17,23:11:22.89,2026-04-17T16:11:22.8990000-07:00,2026-04-17T23:11:22.8990000Z,,v3,643-144938,643-144656,22322,"Spoor, Slader",10278021,Right,CLA_MUD,827f8de2-5c81-4efa-8af6-62b0c1a6351f,55.42321,-115.88072,10.03459,5.57627,-0.82033,-15.5834,-0.34416,0.30973,0.67493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
