PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-31,19:19:54.09,2,5,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,4,Bottom,0,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.58334,0.723718,-0.663392,2740.751632,81.772594,8:45,5.31032,2.62567,5.0588,-46.31408,-0.94972,-15.95942,2.13337,0.67011,73.36174,-7.653781,-3.486006,0.484762,100.84525,20.098144,10.277423,1838.012762,108.00903,36.20727,20.83315,375.16191,361.75213,12.845949,3.940052,7.79815,-0.30622,-2.54916,50,5.34202,1.98928,-115.57117,-0.20531,10.5672,21.15345,-32.58899,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,81fe19e0-2d60-11f1-b827-c572f1fdc129,77.75448,49.04643,,6.2216,,,,1.81967,2.24088,-0.70625,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:19:54.09,2026-03-31T19:19:54.0948480-05:00,2026-04-01T00:19:54.0948480Z,LineDrive,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,029f62d7-75da-40f2-bfe7-28b23a112707,55.44158,-116.56291,10.57673,5.31584,1.32256,-16.2945,-2.63081,1.49386,5.2836,201.391964,1.81913,136.68887,-22.54915,5.38334,-1.17519,0.24658,-0.04709,0.00639,-0.00039,2.24182,50.79436,-13.8405,-0.40765,0.43941,-0.17214,0.04366,-0.0058,0.0003,-0.70615,24.77646,0.0533,-0.72594,0.24622,-0.04796,0.00574,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-31,19:21:01.23,3,1,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00477,-1.55239,-3.985218,2166.987517,221.870475,1:30,5.44655,2.45469,5.8214,-21.73899,13.28308,10.81071,2.18787,-0.35543,81.54027,-5.640016,-2.053545,0.425934,78.82338,48.018039,-45.131104,4328.653636,66.22435,87.88365,-87.83126,249.12484,105.40454,-60.241197,4.809036,-6.73693,7.61178,-2.13485,50,5.30658,8.6101,-130.29217,-4.24348,-11.4735,29.7466,-19.21063,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,a9fc2360-2d60-11f1-b827-c572f1fdc129,88.49359,92.36033,,8.4645,,,,0.75178,2.07239,0.53903,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:21:01.23,2026-03-31T19:21:01.2388864-05:00,2026-04-01T00:21:01.2388864Z,FlyBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,63b41304-0d90-45c0-aa8f-4a552aae9817,54.67497,-131.35516,14.8733,5.44596,-3.55699,-9.60531,-2.44985,9.02011,-5.73675,,0.76436,54.3658,-13.69063,3.40383,-1.24619,0.68804,-0.25184,0.0448,-0.00299,2.08369,85.68983,-23.23441,0.6099,1.22248,-0.73247,0.19982,-0.02663,0.00139,0.53167,-54.62205,1.34873,1.86636,-1.77811,0.88728,-0.2447,0.03473,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2026-03-31,19:21:27.91,3,2,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,4,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56811,-1.286578,-4.145218,2384.482612,233.51691,1:45,5.53301,2.61445,5.68258,-22.66143,11.82485,14.47914,2.44197,-0.04953,82.66353,-5.511835,-1.564795,0.422663,72.88898,42.047639,-133.2671,3853.307014,-80.86888,52.15018,-74.56624,200.57109,68.56953,-141.108018,3.267489,-8.51863,6.69969,-2.27421,50,5.41029,8.87235,-131.19687,-3.72996,-14.8408,27.87445,-20.50211,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,b9e3f230-2d60-11f1-b827-c572f1fdc129,89.17838,52.15914,,7.90458,,,,0.76185,2.4992,-0.0007,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:21:27.91,2026-03-31T19:21:27.9184896-05:00,2026-04-01T00:21:27.9184896Z,FlyBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,39e1df7b-8bf8-4feb-ab46-0889cf26b50f,54.81531,-132.21598,13.93722,5.53296,-2.98038,-10.25106,-2.60851,9.41494,-7.4204,24.992549,0.76152,-54.3999,-1.18062,1.94434,-0.67804,0.1946,-0.02354,-0.00177,0.00047,2.49957,71.58371,-30.35241,3.92097,-0.46784,-0.14416,0.09999,-0.0213,0.00161,-0.00132,-57.78456,5.98912,0.30539,-0.46598,0.24875,-0.05757,0.00449,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-31,19:21:56.50,3,3,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21476,-0.195852,-3.597723,2058.256812,219.38454,1:15,5.49619,2.61238,5.87306,-22.02037,12.5393,9.36126,3.4789,0.04655,82.04071,-4.333834,-1.922947,0.423113,77.86467,58.054125,-174.169715,4766.573466,,,,,57.98207,,,-5.85926,6.81,-2.3267,50,5.46764,7.82711,-130.79159,-1.16463,-10.10576,28.69372,-20.42849,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,caeb88e0-2d60-11f1-b827-c572f1fdc129,89.08371,69.22117,,8.17404,,,,1.36844,3.61489,-0.11888,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:21:56.50,2026-03-31T19:21:56.5037568-05:00,2026-04-01T00:21:56.5037568Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,0e23870e-4d1d-4ef1-b86a-ef8f107255d8,54.62462,-131.80225,14.34686,5.49599,-0.44508,-10.21424,-2.60865,8.18306,-5.05288,351.87227,1.36844,-60.1134,-1.01157,2.59134,-0.95462,0.28778,-0.07496,0.01652,-0.00201,3.61489,96.90534,-35.58551,5.61314,-1.17927,0.22315,-0.04159,0.00675,-0.00058,-0.11888,-6.1382,-3.12058,1.45094,-0.43131,0.11453,-0.028,0.00582,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-31,19:22:24.37,3,4,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,4,Bottom,0,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74926,1.222485,-1.86463,1120.900237,264.238184,2:45,5.31118,2.55948,5.49917,-37.52207,1.92929,6.99796,3.32853,1.398,77.57222,-5.660618,-0.618144,0.452067,,,,,,,,,,,,-4.02146,1.0411,-2.40125,50,5.39291,3.7049,-122.99787,1.27412,-6.16779,24.12723,-30.57728,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,db979210-2d60-11f1-b827-c572f1fdc129,83.37806,,,7.17704,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:22:24.37,2026-03-31T19:22:24.3742208-05:00,2026-04-01T00:22:24.3742208Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,a8c8fd47-db58-4549-8acb-e3bdca0fd444,54.99798,-123.97439,12.06362,5.3163,2.51171,-15.28864,-2.55625,3.95454,-3.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-31,19:22:49.09,3,5,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,78.00408,1.451272,-0.858688,2602.071005,61.835175,8:00,5.63551,2.37023,5.08893,-53.28401,-6.20646,-14.1491,2.56341,0.38178,72.11152,-8.162005,-3.362865,0.493831,98.98748,17.602394,8.846104,1334.98208,108.87817,30.35973,15.66847,339.73284,337.40181,7.935027,3.380739,6.85894,-3.13177,-2.27724,50,5.73022,2.26019,-113.3049,0.97775,8.95234,19.92323,-36.26164,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,ea50f300-2d60-11f1-b827-c572f1fdc129,76.32659,37.62414,,5.89257,,,,2.08665,2.68922,-0.43527,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:22:49.09,2026-03-31T19:22:49.0981376-05:00,2026-04-01T00:22:49.0981376Z,LineDrive,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,0e5af53d-95a1-4a19-8f02-a9c705951487,55.4128,-114.2527,9.96162,5.64268,2.70283,-18.13082,-2.37464,1.8343,4.47617,174.110805,2.08666,136.73898,-20.15367,4.50708,-0.88734,0.14949,-0.01862,0.00122,-1E-05,2.68927,43.89843,-14.31203,0.31804,-5E-05,0.01182,-0.00903,0.00241,-0.00022,-0.43527,21.28165,-3.9865,0.94497,-0.19737,0.03509,-0.00461,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-31,19:25:52.74,4,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04619,-0.015957,-4.002684,1836.753771,255.882946,2:30,4.80947,2.59924,6.19952,-28.30159,5.78666,18.76808,2.43624,0.46237,82.3641,-5.295878,-0.623011,0.420217,81.80724,51.928537,44.779824,5366.412469,,,,,76.48257,,,-10.83863,3.31764,-2.30722,50,4.79399,8.38056,-130.66578,-0.9704,-18.75989,27.24271,-26.43177,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,57c40da0-2d61-11f1-b827-c572f1fdc129,89.69753,88.04991,,7.68209,,,,1.10508,2.48275,-0.55486,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:25:52.74,2026-03-31T19:25:52.7498240-05:00,2026-04-01T00:25:52.7498240Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,6fbf219b-8a5f-4a20-8da5-81745c4aee37,54.30006,-131.55925,13.62136,4.8116,-0.10353,-13.21588,-2.59217,8.99582,-9.37995,,1.10506,52.52157,-17.51405,5.48609,-2.55557,2.19816,-1.42231,0.48259,-0.06412,2.48276,94.45462,-24.07147,2.06306,0.25496,-0.80909,0.61472,-0.22399,0.03199,-0.55485,52.11471,-4.84951,0.52369,0.24229,-0.39716,0.28729,-0.10431,0.01497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-03-31,19:26:15.84,4,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14357,-2.198873,-8.414147,2250.691765,259.201057,2:45,4.9687,2.53785,6.34562,-28.08155,5.0352,20.42627,0.58138,-3.56171,83.77547,-7.425803,-4.773442,0.414186,,,,,,,,,,,,-13.04198,3.60736,-1.93154,50,4.79416,18.74993,-132.46716,-6.06754,-23.08627,29.2961,-25.78847,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,65886030-2d61-11f1-b827-c572f1fdc129,91.00366,,,8.3681,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:26:15.84,2026-03-31T19:26:15.8499328-05:00,2026-04-01T00:26:15.8499328Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,b7386189-5b74-4059-8105-8df52c968dda,54.15324,-133.38251,14.64805,4.97115,-5.26178,-12.89424,-2.52865,19.47126,-11.54313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-31,19:26:43.63,4,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62767,-0.984002,-4.667544,2317.738653,245.64086,2:15,4.91785,2.5207,6.62945,-23.44966,9.24178,17.96092,2.05968,-0.26559,83.18081,-5.430057,-1.411199,0.411518,,,,,,,,,,,,-10.79607,5.49075,-2.2106,50,4.84148,10.12436,-132.79419,-2.98329,-19.14635,30.25069,-22.43646,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,762686b0-2d61-11f1-b827-c572f1fdc129,91.59372,,,8.44686,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:26:43.63,2026-03-31T19:26:43.6309504-05:00,2026-04-01T00:26:43.6309504Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,2e895488-db8b-4896-95ab-84f4888eff87,53.86808,-133.67244,15.12534,4.91864,-2.33191,-11.21823,-2.5126,10.68023,-9.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-31,19:26:58.02,4,4,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.66307,1.238855,-2.917667,2276.414382,69.922411,8:15,4.87828,2.55038,6.04012,-47.73995,-1.41988,-7.90733,2.04865,-0.8123,71.15366,-7.563359,-4.337895,0.489842,89.74125,22.686529,-3.733337,2569.38748,109.93449,40.47782,-3.77766,325.96294,315.19327,-0.431472,4.031848,3.23705,-0.70587,-2.31846,50,4.94911,6.02442,-112.70715,0.99407,4.1397,21.59179,-33.07674,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,7ec58eb0-2d61-11f1-b827-c572f1fdc129,76.94816,50.63173,,6.50941,,,,2.04721,2.20015,0.74402,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:26:58.02,2026-03-31T19:26:58.0200960-05:00,2026-04-01T00:26:58.0200960Z,LineDrive,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,3feca9c5-781d-48ba-9bf6-e11e89ddd393,54.45918,-113.55821,10.7959,4.88424,2.29781,-16.53837,-2.5527,5.86125,2.06985,195.860995,2.04691,121.18761,-20.81577,5.0056,-1.10812,0.24993,-0.05165,0.00722,-0.00045,2.20094,50.74245,-13.01472,-0.77043,0.64066,-0.26684,0.0711,-0.01013,0.00058,0.74397,-7.90565,4.65848,-1.51873,0.38206,-0.07842,0.01258,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-31,19:27:41.70,5,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,92.59627,-0.318452,-3.674322,2324.57354,257.016356,2:30,4.96234,2.54041,6.54832,-26.80202,5.15772,17.81899,2.43621,0.65133,84.29017,-5.359769,-0.442085,0.406886,104.1293,5.011498,9.438437,1799.511754,,,,125.04759,119.81961,11.360908,0.919068,-10.47627,3.09835,-2.29354,50,4.92889,7.92754,-134.42442,-1.59842,-19.06577,30.6066,-26.53533,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,98c3ea50-2d61-11f1-b827-c572f1fdc129,92.63631,4.91159,,8.3061,,,,1.72509,2.50428,-0.87848,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:27:41.70,2026-03-31T19:27:41.7034240-05:00,2026-04-01T00:27:41.7034240Z,GroundBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,c7fa0894-7b6a-413b-8841-75c5249c1449,53.95105,-135.32103,15.3033,4.96433,-0.82107,-13.26766,-2.53396,8.48607,-9.53288,277.375221,1.83866,148.38686,-18.61214,,,,,,,2.56227,12.47882,-16.67359,,,,,,,-0.91853,25.55359,2.48745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-31,19:28:32.73,6,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1391,0.434392,-3.679311,2077.640237,250.944721,2:15,4.70365,3.06185,6.51408,-26.16076,7.65201,18.89934,2.92302,1.256,81.85053,-4.50558,-0.254577,0.418516,,,,,,,,,,,,-10.88697,4.23394,-2.81214,50,4.72282,7.6429,-130.79508,0.19121,-18.75205,29.05432,-24.88135,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,b71bb500-2d61-11f1-b827-c572f1fdc129,90.06219,,,8.28857,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:28:32.73,2026-03-31T19:28:32.7356416-05:00,2026-04-01T00:28:32.7356416Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,7918694d-60f3-466d-9d20-063fa530ce3d,53.98299,-131.67687,14.52716,4.70555,0.94636,-12.44068,-3.05274,8.21202,-9.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,19:28:49.90,6,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92399,-1.924581,-5.666007,2260.640673,246.406932,2:15,4.77736,2.58485,6.52772,-25.56025,7.65658,15.10942,0.87246,-1.37084,83.26571,-6.71714,-2.938762,0.414811,,,,,,,,,,,,-9.47693,4.87107,-2.19617,50,4.63203,12.46093,-131.58392,-5.22975,-16.63377,27.63247,-23.62445,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,c155cf60-2d61-11f1-b827-c572f1fdc129,90.8665,,,7.65827,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:28:49.90,2026-03-31T19:28:49.9092480-05:00,2026-04-01T00:28:49.9092480Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,0665ac38-142b-471c-9930-c939fe76169f,53.97097,-132.41519,13.81623,4.77867,-4.51905,-11.81222,-2.57856,12.96132,-8.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,19:29:08.26,6,3,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Mancini, Mike",811760,Left,VAN_COM,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.98846,-1.638625,-4.457025,2282.732951,256.55276,2:30,4.8445,2.75122,6.39599,-27.95053,5.29532,17.70969,1.00332,0.11977,83.29819,-6.857363,-1.256673,0.414992,90.33374,31.202828,-5.497204,4407.36883,108.69998,59.58139,-16.86079,328.53482,301.18378,-16.148668,4.819186,-10.54221,3.52827,-2.43885,50,4.7137,9.58521,-131.93068,-4.68464,-18.56722,28.25812,-25.95994,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,cc453000-2d61-11f1-b827-c572f1fdc129,90.8268,78.13393,,7.69027,,,,1.47505,1.06682,-0.12655,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:29:08.26,2026-03-31T19:29:08.2642944-05:00,2026-04-01T00:29:08.2642944Z,FlyBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,5a6a5e25-ce64-4aca-932f-1f17e662ad91,54.10386,-132.80678,14.12906,4.84646,-3.87979,-12.97997,-2.74495,10.16086,-9.28361,155.410905,1.47571,112.78648,-22.97482,5.47921,-1.11861,0.22919,-0.04346,0.00543,-0.00029,1.0678,68.61747,-16.35527,0.34938,0.25873,-0.17003,0.04837,-0.00649,0.00033,-0.12639,-10.85982,-3.96445,1.05843,-0.25979,0.06084,-0.01177,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-31,19:29:51.27,7,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34033,-0.417611,-4.497918,2146.620613,269.704517,3:00,4.7876,2.58614,6.57238,-32.64655,1.32929,18.46808,1.68308,-0.00608,81.46211,-6.544403,-1.149602,0.419524,,,,,,,,,,,,-11.02843,1.26232,-2.28301,50,4.74595,9.53534,-130.8587,-2.01495,-18.8186,31.71603,-30.02007,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,e5ea4810-2d61-11f1-b827-c572f1fdc129,89.8458,,,8.87822,,,,,,,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:29:51.27,2026-03-31T19:29:51.2756224-05:00,2026-04-01T00:29:51.2756224Z,,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,771cbebe-4510-42be-9aec-4278ce666170,53.92365,-131.80624,15.85802,4.79274,-1.11808,-15.01004,-2.57628,10.09756,-9.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,19:30:09.43,7,2,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.8863,0.733737,-2.825299,2323.906733,93.644246,9:00,4.90044,2.90779,5.95611,-44.36652,1.73595,-4.43055,1.88452,-0.08357,71.43484,-7.446963,-3.620266,0.48869,93.78371,43.352569,22.033725,4064.213411,102.0202,98.10263,41.13183,316.77145,153.44012,22.486869,6.016983,1.47205,1.08669,-2.68075,50,4.93386,5.73816,-113.04155,0.09502,1.89817,21.26932,-30.77277,VAN_COM,BEL_BRU,Vanderbilt,D1,SEC,20260331-Vanderbilt-1,f0e01150-2d61-11f1-b827-c572f1fdc129,77.12956,129.39145,,6.45146,,,,1.56461,1.76761,-0.00998,8c71563e-8e6e-43b4-aab0-61f938bbbd0c,2026-04-01,00:30:09.43,2026-03-31T19:30:09.4311424-05:00,2026-04-01T00:30:09.4311424Z,FlyBall,v3,5046,471514,2507de4f8ae64202ba04abf1f4da895a,"Sprockett, Michael",1000119908,Right,BEL_BRU,d20e96be-1455-4546-a180-7357f01fcf65,54.54246,-113.89303,10.63466,4.9054,1.32695,-15.38639,-2.90894,5.66217,0.94908,181.203609,1.5746,92.53323,-20.60181,4.53124,-0.5414,-0.0012,0.00994,-0.00117,4E-05,1.76225,94.50828,-20.62283,1.71045,-0.25296,-0.00335,0.01096,-0.00182,0.0001,-0.00611,37.45258,-7.98596,1.73494,-0.20294,-0.00178,0.00398,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
