PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-10,19:59:11.34,1,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51158,-0.691734,-1.854299,2373.117514,91.759594,9:00,5.58554,1.21047,5.65793,-45.72817,1.93134,-7.35111,1.12941,-1.13199,70.43506,-9.085381,-3.169357,0.496874,,,,,,,,,,,,3.14047,1.67169,-1.04867,50,5.49811,3.91399,-112.36441,-2.8105,3.9451,23.66937,-30.07403,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,4577c080-3539-11f1-9d67-a749e24204c0,75.85917,,,7.07653,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:59:11.34,2026-04-10T19:59:11.3407488-04:00,2026-04-10T23:59:11.3407488Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,42894f62-d2f7-4fb4-af22-e4fcd639ce8d,54.84022,-113.37941,11.83469,5.59098,-1.52085,-15.03701,-1.21288,3.74481,1.97255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:59:25.08,1,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45656,0.342037,-0.552713,2436.898427,166.475045,11:30,5.5279,1.45464,5.63457,-34.44159,12.62154,-2.58425,2.9769,0.7236,69.98273,-6.117593,-1.01443,0.493755,,,,,,,,,,,,1.09827,6.81154,-1.406,50,5.53565,1.1991,-113.56419,-0.36636,1.39452,26.1653,-23.52509,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,4da20db0-3539-11f1-9d67-a749e24204c0,76.33829,,,8.47383,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:59:25.08,2026-04-10T19:59:25.0856448-04:00,2026-04-10T23:59:25.0856448Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,a093b950-a58a-4029-bb1f-32675c6c51a8,54.85748,-114.6779,13.08265,5.52994,0.63497,-11.76255,-1.45577,1.13974,0.69726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:59:48.26,1,3,"Collins, Hayden",1000037514,Right,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83173,-0.500309,-0.253478,2194.400377,214.739168,1:15,5.69611,0.88148,6.45332,-20.79068,16.10891,10.2219,3.50391,1.50044,77.98089,-4.505146,1.60095,0.437202,,,,,,,,,,,,-5.47882,9.00146,-0.86803,50,5.65146,0.17182,-126.07386,-1.64785,-8.6295,30.74304,-17.99613,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,5b66fc80-3539-11f1-9d67-a749e24204c0,86.21285,,,8.85084,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:59:48.26,2026-04-10T19:59:48.2621952-04:00,2026-04-10T23:59:48.2621952Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,e8502ccd-fcbe-4716-9f73-cc26dae0c1fc,54.04449,-127.05628,15.37152,5.69493,-1.07278,-8.99806,-0.87793,0.44759,-4.31475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,20:00:08.13,1,4,"Collins, Hayden",1000037514,Right,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.96818,-3.897335,-1.984395,2156.751155,203.434045,12:45,5.74163,0.92117,6.2298,-23.76844,14.17686,5.55083,0.15759,-0.44777,78.03388,-8.368138,-0.981209,0.443354,,,,,,,,,,,,-3.56213,9.01638,-0.77584,50,5.43835,4.10592,-124.5032,-9.17204,-5.50863,28.44448,-18.23075,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,67406f00-3539-11f1-9d67-a749e24204c0,85.01663,,,7.9343,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:00:08.13,2026-04-10T20:00:08.1361408-04:00,2026-04-11T00:00:08.1361408Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,2961a907-246f-4852-ba13-c6586c939eaa,54.26957,-125.47485,14.22224,5.74103,-8.54928,-9.11537,-0.91931,4.29409,-2.75432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,20:00:41.51,2,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.83959,0.933453,-0.524746,2359.410071,130.517994,10:15,5.58606,1.50319,5.7124,-40.89715,6.0115,-5.13276,3.04769,0.58658,70.60843,-6.640765,-1.44328,0.492944,26.49577,-12.552347,-32.678704,,,,,15.2036,5.45494,-29.325438,0.326821,2.46252,3.20173,-1.45596,50,5.63887,1.2262,-112.93709,0.57058,3.14048,22.98224,-28.09083,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,7b340210-3539-11f1-9d67-a749e24204c0,76.46387,2.83803,,7.23117,,,,2.52626,2.83803,-0.56398,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:00:41.51,2026-04-10T20:00:41.5124480-04:00,2026-04-11T00:00:41.5124480Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,b4c428a7-f844-43dc-bcc7-2104a2e9d1ab,54.78588,-113.90684,11.49112,5.58979,1.75588,-14.04541,-1.5049,1.09368,1.57024,180,2.47887,32.82845,,,,,,,,2.85056,-8.68393,,,,,,,,-0.53358,-21.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-10,20:01:24.28,3,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75243,-2.619317,-4.392221,1876.666837,240.088668,2:00,5.6001,1.50691,6.08794,-31.20525,10.79831,16.25304,0.5678,-1.20972,74.59645,-8.428441,-1.471113,0.46646,,,,,,,,,,,,-9.77064,6.76926,-1.1763,50,5.38084,8.48852,-118.32286,-6.3535,-13.74864,24.14329,-22.64874,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,94a75bc0-3539-11f1-9d67-a749e24204c0,80.80529,,,7.15598,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:01:24.28,2026-04-10T20:01:24.2815488-04:00,2026-04-11T00:01:24.2815488Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,ea68b0c5-6a48-4d23-91ce-a0c4082db81b,54.41188,-119.21969,12.07165,5.60122,-5.51219,-11.32437,-1.5011,8.99923,-6.87432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,20:01:43.70,3,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.53202,-0.552509,-2.211511,2377.651896,141.230875,10:45,5.63495,1.57348,5.44528,-36.24518,10.9567,-7.33489,2.09682,-1.10938,70.5242,-7.273293,-3.515802,0.494483,99.22119,19.045913,3.111548,2184.235963,109.65572,34.17415,8.69437,356.5595,344.30108,6.753547,3.745312,2.92575,6.21811,-1.37275,50,5.5617,4.6789,-113.64025,-2.24306,3.73128,25.62897,-24.24398,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,a0432900-3539-11f1-9d67-a749e24204c0,76.226,45.24208,,8.00783,,,,2.10874,2.2124,1.04956,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:01:43.70,2026-04-10T20:01:43.7088768-04:00,2026-04-11T00:01:43.7088768Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,f0b4128b-2903-4e46-a4da-b4e53b7307f2,55.05001,-114.77352,12.81449,5.63719,-1.17103,-12.12199,-1.57599,4.51391,1.86564,193.659078,2.10907,137.34287,-22.84375,5.20871,-0.89129,0.10368,-0.00536,-0.00048,8E-05,2.21167,47.51427,-13.03861,-0.02455,-0.13911,0.13071,-0.04544,0.00799,-0.00057,1.04956,7.46642,1.42334,-0.25504,0.05799,-0.01108,0.00124,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-10,20:02:26.59,4,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Bell, Jake",838613,Right,BEL_KNI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.37715,-1.749209,-1.819408,1992.63534,205.785807,12:45,5.8051,1.19561,6.17041,-26.23631,10.56567,4.45469,2.00181,-0.11417,78.87926,-6.68792,-1.015459,0.436623,98.52755,-4.012027,-14.816498,,,,,37.28565,36.39098,-12.607964,0.251922,-2.90268,6.4304,-1.06008,50,5.65939,3.84507,-126.69404,-4.67725,-4.63663,30.04554,-21.90241,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,b9c96e70-3539-11f1-9d67-a749e24204c0,86.32714,2.49289,,8.49788,,,,2.15736,2.49289,0.24647,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:02:26.59,2026-04-10T20:02:26.5908224-04:00,2026-04-11T00:02:26.5908224Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,d5ba2b6b-0678-4e0f-9131-3218b281d172,54.32613,-127.71586,15.02277,5.80579,-3.93237,-10.95121,-1.19353,4.00276,-2.31831,214.075515,2.15844,139.30272,-13.65101,,,,,,,2.49105,-10.01323,0.52445,,,,,,,0.24436,-36.75218,13.82978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-10,20:04:42.84,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66478,-1.188176,-1.63076,2235.537466,222.067489,1:30,5.99377,1.54141,5.81853,-25.46328,12.90225,10.49064,2.7665,0.89899,78.04051,-5.95162,0.249967,0.445802,,,,,,,,,,,,-5.80933,7.31804,-1.41408,50,5.88152,3.10299,-124.30681,-3.38628,-9.04311,26.11397,-20.78242,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,0b081390-353a-11f1-9d67-a749e24204c0,84.54972,,,7.62427,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:04:42.84,2026-04-10T20:04:42.8447744-04:00,2026-04-11T00:04:42.8447744Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,69fc3f2d-abd7-4fb4-bcbf-5517d4325b67,54.67847,-125.28579,13.05699,5.99387,-2.60717,-10.39121,-1.53677,3.442,-4.52156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,20:05:02.10,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79467,-3.350062,-3.880701,2141.249931,232.384798,1:45,5.93911,1.5556,5.89374,-27.99423,9.66217,10.82544,0.48518,-1.15085,79.00731,-8.540219,-1.940761,0.441662,,,,,,,,,,,,-6.83461,6.34764,-1.24927,50,5.65236,8.08904,-125.54863,-8.2725,-10.79139,27.97159,-22.15149,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,16790040-353a-11f1-9d67-a749e24204c0,85.34214,,,7.78736,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:05:02.10,2026-04-10T20:05:02.1083136-04:00,2026-04-11T00:05:02.1083136Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,3f9f8f91-6512-47c0-ac67-a30c26928d78,54.60641,-126.57076,13.9858,5.93986,-7.46305,-11.07575,-1.55206,8.48338,-5.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,20:05:23.32,1,3,"Carver, Chase",838615,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99354,-1.671274,-3.03494,2200.510084,249.845216,2:15,5.88447,1.72994,5.67286,-28.72009,7.50449,16.79737,1.93036,0.29758,80.2353,-7.005861,-0.033234,0.433185,82.92397,-42.454171,85.947882,,,,,4.56044,3.88016,27.649264,0.027019,-9.59819,4.72418,-1.48475,50,5.7253,6.111,-128.86307,-4.768,-15.85214,31.22285,-24.37168,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,231f1190-353a-11f1-9d67-a749e24204c0,87.01237,2.22321,,8.75824,,,,3.86794,2.22321,-0.30773,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:05:23.32,2026-04-10T20:05:23.3253376-04:00,2026-04-11T00:05:23.3253376Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,92d82c9f-521a-44f6-9ed2-d90e9505b0ea,54.82589,-130.0271,15.61142,5.88612,-3.85939,-12.18584,-1.7236,6.70199,-7.92607,,3.86787,6.35567,,,,,,,,2.22404,-82.28466,,,,,,,,-0.30863,89.71743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-10,20:05:48.27,1,4,"Carver, Chase",838615,Right,BEL_KNI,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,6,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,84.70694,-2.451588,-1.350199,2272.455511,221.915048,1:30,5.99763,1.68947,5.41754,-36.18726,3.86177,2.23575,0.68343,0.61073,77.3344,-9.055539,-0.951591,0.455478,,,,,,,,,,,,-1.54386,3.08166,-1.57114,50,5.75456,2.79904,-122.74693,-6.54958,-2.33237,26.51621,-27.51845,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,32061230-353a-11f1-9d67-a749e24204c0,82.75358,,,7.37254,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:05:48.27,2026-04-10T20:05:48.2745856-04:00,2026-04-11T00:05:48.2745856Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,88e60396-7107-4a27-b134-aa1483726939,55.08077,-123.83963,13.25811,6.0011,-5.41558,-13.75923,-1.68847,2.89515,-1.16618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,20:07:01.37,2,1,"Carver, Chase",838615,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9193,-2.405098,-2.224245,2016.726289,227.181584,1:30,6.03212,1.74231,5.71296,-27.00238,12.14276,11.72579,1.53831,0.64629,77.76351,-7.412075,-0.125964,0.450309,,,,,,,,,,,,-6.63953,7.24311,-1.56368,50,5.81396,4.31061,-123.15614,-6.05195,-10.17402,24.98172,-21.07513,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,5d969140-353a-11f1-9d67-a749e24204c0,83.70353,,,7.15578,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:07:01.37,2026-04-10T20:07:01.3737984-04:00,2026-04-11T00:07:01.3737984Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,a2683bf6-e815-46c8-a62f-6e7bb9de9138,54.78647,-124.12325,12.49086,6.03246,-5.23606,-10.53757,-1.73818,4.70448,-5.08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,20:07:18.26,2,2,"Carver, Chase",838615,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3585,-1.956313,-3.136286,2136.106483,248.103811,2:15,6.02726,1.70269,5.72969,-28.69427,8.41079,17.82788,1.81069,0.26456,79.67783,-7.268953,0.052867,0.438418,60.92455,-40.505244,-117.345994,,,,,3.28988,3.28988,-46.861883,0.035252,-10.06256,5.2115,-1.45238,50,5.8462,6.19821,-126.62877,-5.30803,-16.24367,27.25957,-23.76128,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,67a30bf0-353a-11f1-9d67-a749e24204c0,85.97382,2.05413,,7.68067,,,,3.35408,2.05413,-0.26474,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:07:18.26,2026-04-10T20:07:18.2660096-04:00,2026-04-11T00:07:18.2660096Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,a22182be-594b-4cef-bdbc-63478f0690b1,54.77042,-127.65158,13.62978,6.02864,-4.41649,-11.88064,-1.69638,6.80769,-8.12183,,3.35479,-31.33443,,,,,,,,2.05545,-58.27005,,,,,,,,-0.26337,-60.58996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-10,20:07:43.46,2,3,"Carver, Chase",838615,Right,BEL_KNI,"Longo, Ricco",833547,Right,EKU_COL,Undefined,6,Bottom,1,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.97288,-0.62106,-1.222637,2261.244628,195.157893,12:30,6.09141,1.47707,5.31407,-29.881,9.91851,2.32351,3.01827,0.523,77.3007,-6.134895,-0.809918,0.454057,74.2966,22.560837,-17.648543,1757.823405,104.85104,31.76963,-33.25961,244.58338,240.2983,-17.275544,3.054497,-1.53736,5.53914,-1.36803,50,6.01373,2.53098,-123.23712,-2.38351,-2.34698,26.16467,-23.71789,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,76af20c0-353a-11f1-9d67-a749e24204c0,83.01258,32.54851,,7.67218,,,,1.95397,3.13166,-0.54867,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:07:43.46,2026-04-10T20:07:43.4698752-04:00,2026-04-11T00:07:43.4698752Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,af78023f-62a8-4d69-98a3-975ab44d6c31,55.18408,-124.33288,13.08233,6.09275,-1.39021,-11.85894,-1.47608,2.62927,-1.17349,178.618972,1.95383,95.89984,-11.07068,2.44194,-0.59143,0.18658,-0.05716,0.01103,-0.00088,3.13184,41.79891,-15.70562,0.62059,0.06303,-0.09979,0.04389,-0.00853,0.00061,-0.54861,-30.51081,3.36559,-0.5948,0.16217,-0.07075,0.02603,-0.00518,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-10,20:08:22.06,3,1,"Carver, Chase",838615,Right,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.41313,-0.863722,-2.62468,2125.164466,228.500331,1:30,5.97738,1.62739,6.15604,-27.31671,9.78847,9.72319,2.90212,0.01109,79.0261,-5.975473,-0.87209,0.438418,90.9733,23.973763,20.634518,939.488072,103.21663,38.07725,38.03053,304.86944,295.13049,20.50219,3.313612,-5.80996,5.65607,-1.433,50,5.89763,5.37618,-125.4804,-2.73894,-9.24455,25.87036,-23.17437,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,8dad34b0-353a-11f1-9d67-a749e24204c0,85.9737,43.11995,,7.38703,,,,1.82012,2.95073,-0.0048,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:08:22.06,2026-04-10T20:08:22.0641280-04:00,2026-04-11T00:08:22.0641280Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,ae166690-786f-4390-9db1-42fe46a07c98,54.34371,-126.37278,12.93518,5.97832,-1.93957,-11.58719,-1.62394,5.69506,-4.62228,175.084867,1.82046,114.08338,-14.71206,2.94346,-0.45931,0.04707,-0.00188,-0.0004,7E-05,2.95007,54.23596,-20.96581,2.50682,-0.67389,0.13483,-0.01275,-0.0002,0.0001,-0.00437,42.94958,-5.68027,1.06021,-0.11938,0.02246,-0.01213,0.00316,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-10,20:09:04.45,4,1,"Carver, Chase",838615,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00203,0.346341,-0.437201,2238.903758,180.400168,12:00,6.02254,1.81619,5.43322,-33.43372,8.3541,0.04795,3.56076,1.41074,74.98019,-5.845019,-0.428662,0.465261,,,,,,,,,,,,-0.16244,4.5517,-1.7775,50,6.03057,0.91592,-120.29991,-0.41771,-0.23484,26.24825,-25.59294,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,a6f25270-353a-11f1-9d67-a749e24204c0,81.01361,,,8.02184,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,00:09:04.45,2026-04-10T20:09:04.4500000-04:00,2026-04-11T00:09:04.4500000Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,b20393ab-0503-4a89-9eb0-a5da4b237e6b,55.06123,-121.39919,13.12412,6.02562,0.65413,-12.79647,-1.81607,0.92575,-0.11742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43978,1.785892,0.845926,0.939966,-1.84316,3.21485,-1.38636,-4.07266,5.67296,2.08415,63.99232,2.68665,60.80563,-4.03244,79.00859,-7.11037,5.69022,9.13924,-13.14425,2.11058,67.10037,-4.98503,High,High,High,,,High,High,High
