PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-10,19:57:24.44,1,4,"Dempsey, Evan",805632,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91879,-2.082914,-2.176016,2352.741162,215.805969,1:15,5.3615,1.70831,5.63085,-14.91485,19.93292,13.41646,2.17291,0.79507,81.46412,-4.966126,0.218645,0.424873,,,,,,,,,,,,-7.4417,11.12359,-1.53147,50,5.17478,4.3746,-131.57146,-5.1994,-12.79265,32.94674,-13.05209,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,05aedd30-3539-11f1-923e-3b0bb053686f,88.71465,,,9.45467,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:57:24.44,2026-04-10T19:57:24.4416512-04:00,2026-04-10T23:57:24.4416512Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,2296bdb2-8c52-4068-a305-68834aa599aa,54.86269,-132.78354,16.47337,5.35723,-4.71923,-6.52604,-1.70106,4.84523,-6.39633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:57:44.73,1,5,"Dempsey, Evan",805632,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7492,-0.393217,-3.328551,2379.253165,227.7335,1:30,5.47858,1.65828,5.73974,-16.39997,17.66855,18.02332,3.74515,0.0574,82.0941,-3.55093,-0.109416,0.420095,,,,,,,,,,,,-10.16434,9.44107,-1.39177,50,5.43597,6.88583,-132.7873,-1.3903,-17.80643,33.42634,-15.63464,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,11c865f0-3539-11f1-923e-3b0bb053686f,89.72352,,,9.6551,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:57:44.73,2026-04-10T19:57:44.7372288-04:00,2026-04-10T23:57:44.7372288Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,528717a6-1964-4acd-ac78-5f96c87d4dc4,54.75477,-133.97886,16.71317,5.47559,-0.83296,-7.81732,-1.64855,7.52058,-8.90322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:58:04.16,1,6,"Dempsey, Evan",805632,Right,FGCU,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.67977,-2.291762,-1.686938,2344.977715,224.235004,1:30,5.40789,1.47384,5.77859,-18.5371,15.80521,14.25985,1.72868,1.09208,82.50549,-5.791277,0.867394,0.42178,,,,,,,,,,,,-7.75103,9.07323,-1.34322,50,5.20755,3.24662,-131.51077,-5.84821,-13.496,29.3947,-16.37583,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,1d759850-3539-11f1-923e-3b0bb053686f,89.3651,,,8.17428,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:58:04.16,2026-04-10T19:58:04.1660000-04:00,2026-04-10T23:58:04.1660000Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,c1f49090-9161-4718-b50f-91affed74f12,54.71897,-132.56133,14.69735,5.40611,-5.26294,-8.18791,-1.46788,3.72897,-6.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99562,2.966617,1.673062,1.293555,-0.34381,1.54801,-1.12003,-2.92367,3.61497,1.89213,71.23728,8.05899,-53.54249,-2.88,61.65084,-3.36324,3.73295,23.60484,-15.65356,1.77917,-49.16418,4.93876,High,High,High,,,High,High,High
155,2026-04-10,19:58:38.35,2,1,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43309,2.558867,2.064154,3055.91062,66.058676,8:15,5.3756,1.81209,5.06083,-57.29125,-5.86044,-17.31095,3.01747,2.31682,68.26075,-7.846174,-0.995711,0.516158,,,,,,,,,,,,9.14402,-3.07225,-1.99425,50,5.57408,-3.22668,-109.18719,2.8747,10.8848,21.72679,-35.83115,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,31c86260-3539-11f1-923e-3b0bb053686f,73.02493,,,7.17234,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:58:38.35,2026-04-10T19:58:38.3570944-04:00,2026-04-10T23:58:38.3570944Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,7a152195-0d04-4cf5-95dd-766e008c2f24,55.43778,-110.26392,10.8634,5.38761,4.65042,-17.91558,-1.82097,-3.76611,5.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,19:59:00.42,2,2,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10239,2.192301,1.823704,3093.410601,62.598242,8:00,5.4269,1.82604,5.07593,-58.53003,-6.8393,-16.64796,2.61818,2.15853,68.24151,-8.420749,-1.122026,0.517461,,,,,,,,,,,,8.74756,-3.43957,-1.98546,50,5.58904,-2.79006,-108.79364,2.12393,10.36136,21.173,-36.2482,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,3ef18660-3539-11f1-923e-3b0bb053686f,72.84108,,,6.86088,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:59:00.42,2026-04-10T19:59:00.4283392-04:00,2026-04-10T23:59:00.4283392Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,34f36907-85ad-419c-8279-73ff80bfae3e,55.42348,-109.84406,10.5865,5.43906,3.92226,-18.1241,-1.83428,-3.3041,5.18068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,19:59:20.37,2,3,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91444,-0.422317,-1.8112,2374.670176,229.434156,1:45,5.42032,1.70729,5.62902,-20.83422,13.39331,14.34402,3.28988,1.21209,82.78039,-4.329256,0.750062,0.421075,,,,,,,,,,,,-7.74,7.23571,-1.56221,50,5.37115,3.52087,-131.93629,-1.67649,-13.60593,28.78241,-19.45458,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,4ac94b30-3539-11f1-923e-3b0bb053686f,89.51482,,,8.13405,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:59:20.37,2026-04-10T19:59:20.3738112-04:00,2026-04-10T23:59:20.3738112Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,025915b4-e683-4fac-a1b1-096120487f43,54.86809,-132.99404,14.3912,5.41963,-0.96153,-9.72729,-1.70079,4.02089,-6.80297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,19:59:39.41,2,4,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80596,-0.300651,-0.301668,2344.889993,227.9349,1:30,5.41693,1.62705,5.65965,-19.0656,16.35914,16.71973,3.54776,2.73905,80.88729,-3.923631,2.686027,0.428376,,,,,,,,,,,,-8.49441,8.74075,-1.61192,50,5.3797,-0.07406,-130.22341,-1.27535,-14.36578,31.20691,-17.39162,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,56221c00-3539-11f1-923e-3b0bb053686f,87.98923,,,8.91867,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-10,23:59:39.41,2026-04-10T19:59:39.4166272-04:00,2026-04-10T23:59:39.4166272Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,066279fb-9d24-4df2-8ce8-6d4e02b6ef9a,54.83533,-131.37705,15.60346,5.41496,-0.63243,-8.69581,-1.619,0.457,-7.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,20:00:02.31,2,5,"Dempsey, Evan",805632,Right,FGCU,"Edmonds, Blake",1000075153,Left,JUD,Undefined,5,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.40049,-0.546781,-1.767991,2369.601013,226.540781,1:30,5.35346,1.87815,5.56946,-17.12674,18.11651,17.72395,3.41523,1.70313,81.01107,-3.828594,1.392887,0.427277,,,,,,,,,,,,-9.45815,9.68182,-1.73733,50,5.29547,3.22009,-130.95068,-1.76416,-16.11358,32.51718,-15.67941,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,63c68a80-3539-11f1-923e-3b0bb053686f,88.21551,,,9.38942,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:00:02.31,2026-04-10T20:00:02.3162368-04:00,2026-04-11T00:00:02.3162368Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,62bf8c39-1bde-4a73-aa96-6d7cf715fc58,54.92514,-132.16801,16.25859,5.35053,-1.17718,-7.8397,-1.86917,3.82333,-8.05679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,20:00:53.75,3,1,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22712,-1.947457,-2.081711,2360.121887,221.020977,1:15,5.5655,1.46258,5.80037,-17.86367,17.10717,13.76914,2.26368,0.673,81.31167,-5.354631,0.38453,0.425622,66.63488,-48.226936,-94.235661,,,,,2.94929,2.94929,-65.594912,0.030881,-7.70859,9.72701,-1.29992,50,5.39499,4.1534,-130.74218,-4.98588,-13.13636,31.5431,-15.59805,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,82897310-3539-11f1-923e-3b0bb053686f,88.55841,2.25909,,8.91545,,,,1.36765,2.25909,-0.67333,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:00:53.75,2026-04-10T20:00:53.7533440-04:00,2026-04-11T00:00:53.7533440Z,GroundBall,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,1f1de23a-1d0b-42e9-b75f-e5a0f9550c89,54.69662,-131.87043,15.77155,5.56335,-4.42796,-7.79903,-1.45688,4.62326,-6.56818,,1.36774,-4.8264,,,,,,,,2.26042,-73.15491,,,,,,,,-0.67215,-65.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-10,20:01:20.83,3,2,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36339,-3.268117,-4.4347,2430.590222,221.285933,1:30,5.44624,1.53628,5.69403,-15.41414,18.99328,15.55824,1.10361,-1.30831,82.37005,-6.222925,-1.663651,0.42218,,,,,,,,,,,,-9.24611,11.01843,-1.17275,50,5.16124,9.52357,-131.92864,-8.0005,-16.08899,31.39266,-13.00107,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,92b1cd50-3539-11f1-923e-3b0bb053686f,89.28054,,,8.99335,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:01:20.83,2026-04-10T20:01:20.8353280-04:00,2026-04-11T00:01:20.8353280Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,d57eefba-8f4c-4355-bb71-4bf1f672888a,54.80202,-133.06638,15.69633,5.44266,-7.52931,-6.50053,-1.52847,10.10667,-8.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,20:01:41.41,3,3,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.24874,0.712983,-1.743804,3111.606118,68.051025,8:15,5.47194,1.72987,5.34326,-56.6655,-5.5041,-18.08883,1.41898,-1.41382,68.54876,-9.581231,-4.959415,0.514805,,,,,,,,,,,,8.46886,-2.42839,-1.55944,50,5.49601,4.02002,-109.07728,-0.52994,10.0242,22.32492,-35.04844,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,9f048e80-3539-11f1-923e-3b0bb053686f,73.21694,,,6.69998,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:01:41.41,2026-04-10T20:01:41.4119936-04:00,2026-04-11T00:01:41.4119936Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,45193b71-8fa0-43a3-9f72-2e2b9588e871,55.15609,-110.12752,11.16246,5.48216,1.11886,-17.52422,-1.73747,3.54844,5.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:02:04.24,3,4,"Dempsey, Evan",805632,Right,FGCU,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.22393,0.637294,-1.095866,3161.149284,63.944297,8:15,5.48382,1.75374,5.20601,-56.48767,-6.18677,-16.4078,1.37599,-0.64431,69.08602,-9.615747,-4.008524,0.510457,80.09722,0.252464,-36.473034,3097.171183,,,,41.21027,38.88592,-35.193631,0.344211,7.87804,-2.87079,-1.63922,50,5.50003,2.75058,-110.45831,-0.69207,9.51683,23.75214,-35.64204,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,ac9b6870-3539-11f1-923e-3b0bb053686f,73.84056,1.84681,,7.13791,,,,2.96032,1.84313,0.36259,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:02:04.24,2026-04-10T20:02:04.2484224-04:00,2026-04-11T00:02:04.2484224Z,GroundBall,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,1afb79ca-15ab-48e5-8c87-640fc783a6df,55.29395,-111.59088,11.87607,5.49251,1.00744,-17.82102,-1.75955,2.29679,4.75842,,2.96365,94.3371,-14.86568,,,,,,,1.84546,0.42767,-16.83821,,,,,,,0.36441,-69.90267,-0.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-04-10,20:02:40.65,4,1,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10932,3.560376,2.078242,3165.591321,67.605197,8:15,5.46576,1.89634,4.89505,-53.32298,-4.46642,-14.48894,4.39642,2.65555,70.53182,-6.07192,-0.471018,0.503075,,,,,,,,,,,,7.65666,-2.65732,-2.08724,50,5.77017,-3.44682,-111.6712,5.01441,9.69261,19.64123,-35.53797,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,c234bc40-3539-11f1-923e-3b0bb053686f,74.92408,,,6.5775,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:02:40.65,2026-04-10T20:02:40.6515200-04:00,2026-04-11T00:02:40.6515200Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,974ed691-0de7-45c0-aee8-d32f7cc9d314,55.60542,-112.65279,9.82061,5.47519,6.79046,-17.76899,-1.90288,-3.93122,4.84631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,20:02:59.95,4,2,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52175,1.262894,-0.712054,3184.663487,63.30033,8:00,5.41172,1.81376,5.04511,-56.62436,-5.97898,-15.03316,1.88454,-0.11069,69.4854,-8.954913,-3.372063,0.512202,,,,,,,,,,,,7.30189,-2.92252,-1.73316,50,5.48644,1.94779,-109.61994,0.45926,8.85613,19.9642,-35.71864,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,cdccb8f0-3539-11f1-923e-3b0bb053686f,73.58899,,,6.03635,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:02:59.95,2026-04-10T20:02:59.9536640-04:00,2026-04-11T00:02:59.9536640Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,6886ee7d-049a-4c20-9ca8-31a9caf20f56,55.45676,-110.60927,9.9821,5.41982,2.2293,-17.85932,-1.8188,1.50892,4.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:03:21.48,4,3,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39621,2.741589,1.583322,3087.950061,71.865751,8:30,5.41621,1.98481,4.7613,-56.29692,-3.52847,-17.16225,3.32739,2.05633,67.28049,-7.485518,-1.433039,0.522828,,,,,,,,,,,,8.86048,-1.99347,-2.12786,50,5.64269,-2.27699,-108.88489,3.18754,10.35074,23.91782,-34.50277,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,da89fbc0-3539-11f1-923e-3b0bb053686f,72.09342,,,8.11571,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:03:21.48,2026-04-10T20:03:21.4846976-04:00,2026-04-11T00:03:21.4846976Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,7d89bc2a-74e0-4dad-9435-46298645b997,55.73373,-110.13717,11.95891,5.4285,4.99402,-17.25139,-1.99446,-2.81893,5.17537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,20:04:02.14,4,4,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20062,-0.608889,-2.826084,2454.908843,218.326976,1:15,5.48165,1.65671,5.74843,-14.99229,19.07304,14.15414,3.66472,0.20304,82.52851,-3.492416,-0.296377,0.420076,,,,,,,,,,,,-8.00426,10.20571,-1.43038,50,5.42199,5.88837,-132.21003,-1.83145,-14.05911,30.19867,-14.24818,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,f2b915a0-3539-11f1-923e-3b0bb053686f,89.72771,,,8.67211,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:04:02.14,2026-04-10T20:04:02.1458432-04:00,2026-04-11T00:04:02.1458432Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,eaf334de-58d0-4fa0-b137-2223cd0ac00b,54.74803,-133.29014,15.09934,5.47839,-1.32184,-7.12409,-1.64998,6.39122,-7.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,20:04:22.31,4,5,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20777,-1.924405,-2.116716,2363.676382,221.926293,1:30,5.43511,1.66146,5.56507,-16.01005,18.20198,15.30871,2.30129,0.95889,82.88312,-4.966579,0.612927,0.420979,,,,,,,,,,,,-8.31481,10.0889,-1.48895,50,5.25868,4.18555,-132.22667,-4.93831,-14.64769,29.50159,-14.40112,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,febc3030-3539-11f1-923e-3b0bb053686f,89.53515,,,8.32465,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:04:22.31,2026-04-10T20:04:22.3170560-04:00,2026-04-11T00:04:22.3170560Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,42b672e9-acde-4430-9ec5-803e95b60864,54.93195,-133.32252,14.7508,5.43218,-4.40338,-7.20056,-1.65453,4.72964,-7.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:04:42.41,4,6,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74524,1.610935,-1.152346,3169.135845,74.034913,8:30,5.42648,1.86114,5.16792,-52.41365,-3.18311,-16.90312,2.57546,-0.63209,69.9394,-7.912763,-4.145748,0.504997,,,,,,,,,,,,8.10961,-1.65469,-1.74008,50,5.53641,2.90332,-111.2737,1.33247,10.05229,22.08347,-34.2251,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,0adb5e40-353a-11f1-923e-3b0bb053686f,74.63896,,,6.80584,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:04:42.41,2026-04-10T20:04:42.4161280-04:00,2026-04-11T00:04:42.4161280Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,3d1e8e75-1c0d-4f09-97ee-0d13895f0326,55.33237,-112.32698,11.04174,5.43393,2.96485,-17.11255,-1.86713,2.42387,5.02614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,20:05:07.58,4,7,"Dempsey, Evan",805632,Right,FGCU,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.05817,-1.255533,-2.152315,2444.097198,214.248381,1:15,5.37849,1.68925,5.71883,-15.71312,17.93647,11.38422,2.89852,0.63211,82.92518,-4.270748,-0.117168,0.417505,,,,,,,,,,,,-6.41776,9.83717,-1.51622,50,5.26396,4.48805,-133.38998,-3.38719,-11.40654,32.31548,-14.6901,FGCU,JUD,SwansonStadium,D1,ASUN,20260410-SwansonStadium-1,19b93720-353a-11f1-923e-3b0bb053686f,90.28031,,,9.13299,,,,,,,3f15aff4-0cfa-42d7-9b69-def4dce5ae8b,2026-04-11,00:05:07.58,2026-04-10T20:05:07.5885568-04:00,2026-04-11T00:05:07.5885568Z,,v3,4964,471326,44aac4ebea6241d1923f76924f9ad258,"Embury, Jon",810993,Right,FGCU,5ec89d1e-85ab-4a3b-8b30-9fd79f31bc52,54.77605,-134.54206,16.15774,5.37538,-2.86346,-7.34505,-1.68347,4.89471,-5.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
