PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-12,14:01:50.48,6,5,"Fried, Jacob",813710,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99131,-0.012944,-4.269108,1265.668981,284.368414,3:30,5.686,1.73162,5.77395,-51.74609,-2.34599,16.0269,1.36175,-0.9127,69.10981,-9.505655,-1.401855,0.505866,93.84382,-7.013703,63.678963,,,,,17.07099,12.35637,56.382944,0.136829,-9.59284,-0.7474,-1.38844,50,5.6535,7.63365,-110.02526,-1.63015,-11.58769,22.17513,-33.07686,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,d3bddcb0-36b2-11f1-ba9f-090a956405c4,74.51075,2.01587,,6.88151,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:01:50.48,2026-04-12T14:01:50.4887296-07:00,2026-04-12T21:01:50.4887296Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8735cde2-a895-417a-ab40-dcede7a7a2c0,54.72593,-110.97366,11.08757,5.69297,-0.2155,-16.53843,-1.72552,8.12924,-5.79385,,1.11931,60.58482,2.25485,,,,,,,2.01573,-16.79379,15.07753,,,,,,,-2.48142,122.46576,-3.16706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2026-04-12,14:02:17.24,6,6,"Fried, Jacob",813710,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87562,-4.030817,-2.473216,2259.965173,228.609098,1:30,5.69566,1.76773,5.87758,-18.14371,18.85214,19.79131,0.43049,1.11865,79.18155,-7.488245,1.077518,0.437772,,,,,,,,,,,,-10.94926,11.38363,-1.57938,50,5.35897,4.65597,-127.06432,-9.47539,-17.57847,30.40777,-13.89817,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e3b7fb00-36b2-11f1-ba9f-090a956405c4,86.10065,,,8.69407,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:02:17.24,2026-04-12T14:02:17.2439040-07:00,2026-04-12T21:02:17.2439040Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,890ab926-5b52-479e-8853-dcaea4a30fe6,54.61938,-128.16502,15.20389,5.69285,-8.97231,-6.94909,-1.75943,5.29227,-8.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-12,14:02:45.54,6,7,"Fried, Jacob",813710,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.95487,-2.625642,-2.431689,2182.869318,226.235251,1:30,5.79444,1.67157,5.95808,-16.08509,20.70639,20.14403,2.01531,1.09394,78.92094,-5.742283,1.18616,0.436561,77.29948,-26.236843,33.424964,,,,,5.74308,5.74308,12.533522,0.041435,-11.17568,11.91788,-1.4898,50,5.57696,4.56769,-127.35649,-6.26283,-17.97736,31.17363,-13.00276,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,f4762ca0-36b2-11f1-ba9f-090a956405c4,86.33946,2.08183,,9.03393,,,,2.08085,2.08183,-1.08045,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:02:45.54,2026-04-12T14:02:45.5476736-07:00,2026-04-12T21:02:45.5476736Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,7b614510-1652-4bac-9cc1-5df7816d6574,54.53883,-128.46267,15.58681,5.791,-5.80143,-6.50138,-1.6632,5.20561,-8.98868,,2.07946,85.08095,,,,,,,,2.08265,-50.24275,,,,,,,,-1.08136,56.15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-04-12,14:05:07.49,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12743,0.143311,-1.598681,2070.212207,81.418928,8:45,5.34387,1.15988,6.06718,-52.0942,-0.88358,-17.61981,1.13536,-1.78826,67.63549,-9.46286,-4.774296,0.515052,,,,,,,,,,,,8.60406,-0.01894,-1.0266,50,5.3274,3.60288,-107.61071,-1.22925,9.9152,21.6773,-32.19589,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,4927ff80-36b3-11f1-ba9f-090a956405c4,73.18177,,,6.49194,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:05:07.49,2026-04-12T14:05:07.4909696-07:00,2026-04-12T21:05:07.4909696Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,5d1f62a9-7146-4b1d-aa44-9c0bc59aa749,54.43222,-108.49987,10.83865,5.35074,0.09136,-16.09795,-1.16604,3.19618,4.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-12,14:05:22.20,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1522,-3.726153,-4.370911,1997.314252,243.484758,2:00,5.41633,1.04784,6.73689,-26.25427,11.08713,19.39324,-0.19095,-1.33763,77.79841,-8.702407,-0.840645,0.439812,,,,,,,,,,,,-11.80879,7.50953,-0.76681,50,5.15999,8.83289,-124.59818,-8.84196,-18.20353,29.56649,-20.5979,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,51d8bac0-36b3-11f1-ba9f-090a956405c4,85.70134,,,8.35379,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:05:22.20,2026-04-12T14:05:22.2063616-07:00,2026-04-12T21:05:22.2063616Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,c8757b76-3b30-4ef2-b3d5-883d62af70dd,53.76196,-125.48769,14.78325,5.41668,-8.22226,-10.29895,-1.04079,9.38055,-9.10177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,14:05:41.68,1,3,"Hagler, Micah",839003,Right,SEA_RED,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87113,-0.181627,-2.815526,2016.89821,248.615633,2:15,5.26808,1.14424,6.82249,-27.71832,9.55536,20.83958,2.79234,0.31038,77.10051,-5.479708,0.989047,0.439413,75.41561,10.360867,-42.611765,2440.391801,,,,117.52165,117.52165,-44.938021,1.198076,-12.0065,5.52555,-0.96965,50,5.24629,5.3723,-124.64065,-1.13569,-18.47671,30.13226,-23.67081,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,5d7ac990-36b3-11f1-ba9f-090a956405c4,85.7791,7.71735,,8.77062,,,,1.61962,2.79116,-0.34993,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:05:41.68,2026-04-12T14:05:41.6864768-07:00,2026-04-12T21:05:41.6864768Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,a18592c1-2968-4177-bc5c-ed798c7e3da7,53.675,-125.52595,15.06613,5.26944,-0.44023,-11.83541,-1.13546,5.91516,-9.23835,,1.61962,80.07643,-10.41434,0.31019,0.1261,-0.17447,0.13223,-0.06609,0.01463,2.79116,19.89282,-21.40488,2.92985,-0.59542,0.1475,-0.03714,0.01295,-0.0028,-0.34993,-73.66447,4.7912,-0.93278,0.15302,0.03189,-0.04312,0.02105,-0.00449,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-12,14:06:14.04,1,4,"Hagler, Micah",839003,Right,SEA_RED,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50425,1.352735,0.44179,1764.668394,108.270114,9:30,5.39013,1.12614,5.8776,-46.47999,5.49284,-11.48359,2.77338,0.57948,67.1507,-7.25134,-1.620034,0.518871,,,,,,,,,,,,5.99319,2.93248,-1.15522,50,5.47273,-0.41866,-106.72148,1.17346,6.87071,19.39058,-28.81222,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,70d3f160-36b3-11f1-ba9f-090a956405c4,72.64314,,,6.35355,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:06:14.04,2026-04-12T14:06:14.0477440-07:00,2026-04-12T21:06:14.0477440Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,198a4180-d432-4901-94de-556f0bee5364,54.6199,-107.55761,9.69529,5.39535,2.41586,-14.40611,-1.13077,-0.71493,3.43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,14:06:30.14,1,5,"Hagler, Micah",839003,Right,SEA_RED,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9624,-1.932907,-3.209285,1914.118916,228.070268,1:30,5.24628,1.08628,6.83305,-22.66462,14.47249,14.58272,1.59123,-0.62857,77.48117,-6.291402,-0.548213,0.438607,,,,,,,,,,,,-8.78937,8.71319,-0.88486,50,5.11366,6.46207,-124.66179,-4.77465,-13.58193,29.27562,-18.70985,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,7a5a2510-36b3-11f1-ba9f-090a956405c4,85.93677,,,8.48123,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:06:30.14,2026-04-12T14:06:30.1428224-07:00,2026-04-12T21:06:30.1428224Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,82494b3d-c812-4f4e-911d-1864e5b52296,53.66358,-125.5192,14.63781,5.24547,-4.22669,-9.35492,-1.07994,6.85985,-6.79096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,14:06:47.94,1,6,"Hagler, Micah",839003,Right,SEA_RED,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04552,-1.968166,-3.039892,1953.449891,240.942856,2:00,5.28642,1.02641,6.80909,-25.71127,10.29772,16.27702,1.3447,-0.39357,79.03503,-6.85381,-0.068743,0.431894,,,,,,,,,,,,-9.63048,6.43859,-0.83559,50,5.14958,6.12874,-126.3494,-5.0405,-15.38383,28.58721,-21.88897,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,84f83160-36b3-11f1-ba9f-090a956405c4,87.27248,,,8.01049,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:06:47.94,2026-04-12T14:06:47.9441408-07:00,2026-04-12T21:06:47.9441408Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,8b221c3d-b87a-4696-b89e-e5e95653f11e,53.68983,-127.18151,14.2936,5.28703,-4.40337,-10.94449,-1.0205,6.57653,-7.69191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,14:07:10.76,1,7,"Hagler, Micah",839003,Right,SEA_RED,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.79136,-0.034191,-3.095763,1869.042053,233.38422,1:45,5.34779,1.03469,6.77145,-25.38112,10.70749,12.79709,3.20143,-0.72845,78.90189,-4.866416,-0.764133,0.432371,94.46979,19.875171,10.992382,3018.924759,106.27307,34.09596,28.38998,320.64787,308.20124,21.465311,3.563393,-7.70441,6.03335,-0.837,50,5.33585,6.35361,-126.06076,-0.76014,-12.31185,27.28165,-22.53261,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,92948990-36b3-11f1-ba9f-090a956405c4,87.17617,40.57181,,7.88947,,,,0.93287,3.15962,0.71625,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:07:10.76,2026-04-12T14:07:10.7678208-07:00,2026-04-12T21:07:10.7678208Z,LineDrive,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,9d381dc1-ae98-4f8c-89db-3ae400ada12d,53.72679,-126.86473,13.64083,5.34847,-0.09611,-11.26631,-1.02959,6.71643,-6.15593,233.305854,0.93249,127.92443,-21.34205,4.5397,-1.08947,0.29592,-0.07675,0.01269,-0.00087,3.16001,47.09242,-15.83788,0.44946,0.27853,-0.17619,0.05968,-0.00999,0.00065,0.71622,24.84685,6.60456,-2.8083,0.83133,-0.18791,0.03278,-0.00366,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-12,14:07:46.47,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.76521,-0.863986,-2.106758,1823.042983,254.721753,2:30,5.31851,1.10572,6.78361,-30.42876,6.9426,20.3467,1.99345,0.87713,77.25078,-6.63834,1.609896,0.439988,,,,,,,,,,,,-11.41989,4.38815,-0.97499,50,5.25127,3.82627,-124.52708,-2.72861,-17.55882,29.85885,-25.42698,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,a7f1bec0-36b3-11f1-ba9f-090a956405c4,85.66696,,,8.51443,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:07:46.47,2026-04-12T14:07:46.4758272-07:00,2026-04-12T21:07:46.4758272Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,cae33810-e5a0-4fdf-a5fc-b56d24122ceb,53.71318,-125.41426,14.92942,5.32112,-1.97311,-12.71349,-1.09643,4.34799,-8.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,14:08:03.05,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5851,-0.458577,-0.721186,1876.236388,252.712544,2:30,5.24316,1.18282,6.81782,-29.47529,7.00737,18.3143,2.36848,2.05103,78.19702,-6.054685,2.626948,0.434725,,,,,,,,,,,,-10.12134,4.20213,-1.14302,50,5.20268,0.95144,-125.88461,-1.81561,-15.91925,30.28146,-25.5648,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,b1b28a70-36b3-11f1-ba9f-090a956405c4,86.7041,,,8.38808,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:08:03.05,2026-04-12T14:08:03.0508544-07:00,2026-04-12T21:08:03.0508544Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,665cdd08-cef4-4b44-960a-91661f90a702,53.6822,-126.76727,15.14073,5.24474,-1.07044,-12.7824,-1.17752,1.41546,-7.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,14:08:20.61,2,3,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78469,-0.85119,-4.243046,1815.80042,245.856089,2:15,5.32667,1.002,6.90163,-27.55836,8.64843,16.43977,2.25265,-1.49988,78.5282,-6.09586,-1.244008,0.433078,,,,,,,,,,,,-10.04552,5.25051,-0.73924,50,5.26338,8.73888,-125.84606,-2.61692,-15.90397,28.5849,-23.8615,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,bc443ab0-36b3-11f1-ba9f-090a956405c4,87.03377,,,8.25649,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:08:20.61,2026-04-12T14:08:20.6190592-07:00,2026-04-12T21:08:20.6190592Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,cf05cc04-8218-45a4-96ea-c64089cd086e,53.59584,-126.66019,14.29245,5.32823,-1.93731,-11.93075,-0.99458,9.19185,-7.95199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,14:08:38.38,2,4,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.86583,-0.363084,-2.07329,1979.058618,235.434882,1:45,5.30218,1.10743,6.79119,-26.06344,10.14571,12.87052,2.79859,0.2867,78.50806,-5.335141,0.27597,0.433092,98.48286,24.899199,-30.085701,2174.42494,92.31788,43.7734,-59.8114,349.72695,233.29911,-40.414749,3.950911,-7.49744,5.86162,-0.97721,50,5.26884,4.10014,-126.19195,-1.50355,-11.90921,29.25709,-22.86326,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,c6c3e990-36b3-11f1-ba9f-090a956405c4,87.03097,56.07952,,8.35777,,,,1.92342,2.82818,-0.22162,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:08:38.38,2026-04-12T14:08:38.3835648-07:00,2026-04-12T21:08:38.3835648Z,FlyBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,5043bb91-4768-4e2d-b7b5-b943c845b429,53.70634,-127.04835,14.62854,5.30306,-0.83431,-11.43163,-1.10233,4.44874,-5.95461,127.898398,1.92302,113.3752,-22.00622,5.1172,-1.2414,0.29366,-0.05924,0.00756,-0.00041,2.82852,60.80398,-19.52537,1.47943,-0.15106,-0.01484,0.01032,-0.00134,4E-05,-0.22137,-65.68438,2.10426,0.29704,-0.14355,0.02017,0.00137,-0.00075,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-12,14:09:30.33,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16657,-0.716823,-2.328184,2015.619247,232.038698,1:45,5.40307,1.09017,6.68719,-22.84017,13.18048,15.293,2.84355,0.23407,78.94212,-5.086718,0.457045,0.431964,,,,,,,,,,,,-8.79355,7.54445,-0.9403,50,5.34607,4.57793,-126.606,-2.19095,-14.10597,28.67026,-20.0718,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e5d54040-36b3-11f1-ba9f-090a956405c4,87.25833,,,8.22445,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:09:30.33,2026-04-12T14:09:30.3321088-07:00,2026-04-12T21:09:30.3321088Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,97d27ad7-c8d4-4305-afa2-d90467b5e9d8,53.8104,-127.46596,14.33513,5.40276,-1.58891,-10.0359,-1.08396,5.00104,-7.05299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-12,14:10:07.24,3,2,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01969,0.893982,0.889904,2045.213943,106.117077,9:30,5.30999,1.03104,5.88199,-44.0512,5.59032,-13.96135,2.46941,0.69406,68.85579,-7.247674,-1.617534,0.5071,,,,,,,,,,,,7.37292,3.10351,-1.0949,50,5.35686,-1.19226,-108.9876,0.39687,8.85962,19.32659,-28.44473,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,fbcdf220-36b3-11f1-ba9f-090a956405c4,74.32933,,,6.1639,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:10:07.24,2026-04-12T14:10:07.2486400-07:00,2026-04-12T21:10:07.2486400Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,b0825d59-d42c-4a99-ae5f-32e6db16c2a5,54.61621,-109.80314,9.66329,5.31479,1.59717,-14.22237,-1.03671,-1.56611,4.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,14:10:20.23,3,3,"Hagler, Micah",839003,Right,SEA_RED,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99188,0.378423,-1.249832,2048.610572,77.298677,8:30,5.37633,0.95004,5.87647,-52.20274,-2.40343,-17.52784,1.37764,-1.67157,69.12759,-9.18339,-4.398383,0.507906,,,,,,,,,,,,8.65016,-0.90516,-0.83874,50,5.37662,2.99157,-108.98144,-0.8585,10.35472,19.98746,-33.25759,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,038e8100-36b4-11f1-ba9f-090a956405c4,74.21148,,,5.86429,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,21:10:20.23,2026-04-12T14:10:20.2366464-07:00,2026-04-12T21:10:20.2366464Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,5dc55d62-0dc7-4a97-8b4e-9c8d7abf1c14,54.62458,-109.82633,9.99373,5.38319,0.54732,-16.62879,-0.95594,2.55386,5.17736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
